<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXU.US,D,20210426,000000,10.04,10.07,10.02,10.02,17152,0
PACXU.US,D,20210427,000000,10.0724,10.0724,10,10.04,18692,0
PACXU.US,D,20210428,000000,10.01,10.11,10.01,10.075,2971,0
PACXU.US,D,20210429,000000,10.11,10.13,10.04,10.05,14281,0
PACXU.US,D,20210430,000000,10.04,10.07,10.0301,10.04,4470,0
PACXU.US,D,20210503,000000,10.02,10.07,10.01,10.02,26442,0
PACXU.US,D,20210504,000000,10.03,10.04,10.01,10.03,12780,0
PACXU.US,D,20210505,000000,10.04,10.1,10.04,10.04,9438,0
PACXU.US,D,20210506,000000,10.02,10.065,10.02,10.03,14112,0
PACXU.US,D,20210507,000000,10.01,10.0576,10.01,10.01,12269,0
PACXU.US,D,20210510,000000,10.0101,10.02,10,10.0152,13650,0
PACXU.US,D,20210511,000000,10,10.0209,10,10.01,17278,0
PACXU.US,D,20210512,000000,10.0124,10.0245,10,10,39466,0
PACXU.US,D,20210513,000000,10.02,10.03,9.98,10,26455,0
PACXU.US,D,20210514,000000,10,10,9.98,10,16709,0
PACXU.US,D,20210517,000000,10,10.007,10,10,5618,0
PACXU.US,D,20210518,000000,9.99,10,9.97,9.98,40334,0
PACXU.US,D,20210519,000000,9.96,10,9.96,10,1847,0
PACXU.US,D,20210520,000000,10,10,9.97,10,2222,0
PACXU.US,D,20210524,000000,9.98,9.995,9.98,9.99,6461,0
PACXU.US,D,20210525,000000,9.992,10.0001,9.99,10,5757,0
PACXU.US,D,20210526,000000,9.9925,10,9.98,10,16195,0
PACXU.US,D,20210527,000000,10.54,10.62,10.34,10.4,2028598,0
PACXU.US,D,20210528,000000,10.5,10.5,10.37,10.4,229989,0
PACXU.US,D,20210601,000000,10.4,10.44,10.35,10.38,575047,0
PACXU.US,D,20210602,000000,10.34,10.3693,10.31,10.34,361041,0
PACXU.US,D,20210603,000000,10.31,10.3799,10.31,10.33,131884,0
PACXU.US,D,20210604,000000,10.4,10.4,10.33,10.37,4237,0
PACXU.US,D,20210607,000000,10.31,10.3518,10.3,10.32,26747,0
PACXU.US,D,20210608,000000,10.44,10.44,10.3,10.4,16050,0
PACXU.US,D,20210609,000000,10.36,10.55,10.36,10.55,208848,0
PACXU.US,D,20210610,000000,10.495,10.55,10.495,10.54,3065,0
PACXU.US,D,20210611,000000,10.56,10.6,10.54,10.55,3308,0
PACXU.US,D,20210614,000000,10.55,10.605,10.55,10.56,2273,0
PACXU.US,D,20210615,000000,10.56,10.6,10.4,10.5,35245,0
PACXU.US,D,20210616,000000,10.65,10.65,10.49,10.5,29177,0
PACXU.US,D,20210617,000000,10.58,10.58,10.49,10.5,47168,0
PACXU.US,D,20210618,000000,10.48,10.51,10.44,10.51,95043,0
PACXU.US,D,20210621,000000,10.56,10.56,10.47,10.47,12106,0
PACXU.US,D,20210622,000000,10.41,10.5098,10.41,10.46,2182,0
PACXU.US,D,20210623,000000,10.4759,10.4759,10.4534,10.4534,720,0
PACXU.US,D,20210624,000000,10.4477,10.51,10.4477,10.51,649,0
PACXU.US,D,20210625,000000,10.5,10.5,10.4312,10.4312,640,0
PACXU.US,D,20210628,000000,10.4425,10.51,10.43,10.51,5527,0
PACXU.US,D,20210629,000000,10.46,10.47,10.44,10.44,4055,0
PACXU.US,D,20210630,000000,10.42,10.45,10.41,10.44,20878,0
PACXU.US,D,20210701,000000,10.4327,10.44,10.41,10.419,19291,0
PACXU.US,D,20210702,000000,10.4,10.4,10.4,10.4,5426,0
PACXU.US,D,20210706,000000,10.4549,10.4585,10.4,10.4,3456,0
PACXU.US,D,20210707,000000,10.38,10.38,10.38,10.38,583,0
PACXU.US,D,20210708,000000,10.38,10.4,10.37,10.3709,1765,0
PACXU.US,D,20210709,000000,10.4,10.4418,10.39,10.4418,3766,0
PACXU.US,D,20210712,000000,10.4105,10.4105,10.4,10.4,2232,0
PACXU.US,D,20210713,000000,10.3827,10.42,10.38,10.42,2016,0
PACXU.US,D,20210714,000000,10.37,10.3922,10.36,10.3606,3523,0
PACXU.US,D,20210715,000000,10.36,10.36,10.34,10.34,1979,0
PACXU.US,D,20210716,000000,10.32,10.35,10.32,10.32,2413,0
PACXU.US,D,20210719,000000,10.2901,10.31,10.2901,10.305,2421,0
PACXU.US,D,20210720,000000,10.3485,10.36,10.3485,10.35,2001,0
PACXU.US,D,20210721,000000,10.3,10.42,10.3,10.42,1931,0
PACXU.US,D,20210722,000000,10.3043,10.4,10.3,10.34,3089,0
PACXU.US,D,20210723,000000,10.31,10.32,10.28,10.3,1053,0
PACXU.US,D,20210726,000000,10.27,10.32,10.27,10.32,4065,0
PACXU.US,D,20210727,000000,10.31,10.31,10.27,10.28,3017,0
PACXU.US,D,20210728,000000,10.3,10.3,10.23,10.26,1948,0
PACXU.US,D,20210729,000000,10.25,10.31,10.23,10.25,4670,0
PACXU.US,D,20210730,000000,10.25,10.25,10.24,10.25,2346,0
PACXU.US,D,20210802,000000,10.35,10.35,10.28,10.33,3376,0
PACXU.US,D,20210803,000000,10.3,10.31,10.27,10.31,9363,0
PACXU.US,D,20210805,000000,10.28,10.28,10.28,10.28,170,0
PACXU.US,D,20210809,000000,10.25,10.25,10.2304,10.24,1460,0
PACXU.US,D,20210810,000000,10.14,10.15,10.14,10.15,502,0
PACXU.US,D,20210811,000000,10.2,10.27,10.13,10.27,69994,0
PACXU.US,D,20210812,000000,10.29,10.29,10.2,10.2,205,0
PACXU.US,D,20210813,000000,10.205,10.205,10.1464,10.1464,557,0
PACXU.US,D,20210816,000000,10.2,10.24,10.18,10.23,5422,0
PACXU.US,D,20210817,000000,10.15,10.2,10.14,10.18,1623,0
PACXU.US,D,20210818,000000,10.18,10.18,10.18,10.18,550,0
PACXU.US,D,20210819,000000,10.18,10.2,10.12,10.1218,2329,0
PACXU.US,D,20210820,000000,10.17,10.17,10.1,10.105,700,0
PACXU.US,D,20210823,000000,10.08,10.096,10.0501,10.096,3431,0
PACXU.US,D,20210826,000000,10.11,10.14,10.11,10.14,700,0
PACXU.US,D,20210827,000000,10.15,10.15,10.15,10.15,160,0
PACXU.US,D,20210830,000000,10.16,10.16,10.15,10.15,1005,0
PACXU.US,D,20210831,000000,10.16,10.2147,10.16,10.2147,775,0
PACXU.US,D,20210901,000000,10.15,10.16,10.15,10.16,607,0
PACXU.US,D,20210902,000000,10.14,10.25,10.11,10.11,2344,0
PACXU.US,D,20210903,000000,10.13,10.17,10.11,10.15,6022,0
PACXU.US,D,20210907,000000,10.211,10.211,10.19,10.195,973,0
PACXU.US,D,20210908,000000,10.17,10.17,10.15,10.165,2745,0
PACXU.US,D,20210909,000000,10.16,10.25,10.16,10.222,2799,0
PACXU.US,D,20210910,000000,10.2499,10.2499,10.22,10.22,545,0
PACXU.US,D,20210913,000000,10.21,10.25,10.21,10.225,1050,0
PACXU.US,D,20210914,000000,10.24,10.29,10.2301,10.29,2165,0
PACXU.US,D,20210915,000000,10.2699,10.28,10.25,10.25,7015,0
PACXU.US,D,20210916,000000,10.2,10.28,10.2,10.2472,20645,0
PACXU.US,D,20210917,000000,10.24,10.26,10.222,10.26,3943,0
PACXU.US,D,20210920,000000,10.24,10.24,10.21,10.24,2281,0
PACXU.US,D,20210921,000000,10.24,10.24,10.22,10.24,1128,0
PACXU.US,D,20210922,000000,10.265,10.265,10.26,10.26,567,0
PACXU.US,D,20210923,000000,10.233,10.26,10.233,10.26,698,0
PACXU.US,D,20210924,000000,10.25,10.35,10.25,10.28,2023,0
PACXU.US,D,20210927,000000,10.35,10.35,10.27,10.27,637,0
PACXU.US,D,20210928,000000,10.28,10.3355,10.28,10.3355,497,0
PACXU.US,D,20210929,000000,10.3168,10.3168,10.3168,10.3168,400,0
PACXU.US,D,20210930,000000,10.25,10.2825,10.25,10.2825,698,0
PACXU.US,D,20211001,000000,10.2201,10.3,10.2201,10.3,1048,0
PACXU.US,D,20211004,000000,10.3,10.3,10.29,10.29,1661,0
PACXU.US,D,20211005,000000,10.29,10.3409,10.28,10.3409,1937,0
PACXU.US,D,20211007,000000,10.33,10.35,10.26,10.26,3115,0
PACXU.US,D,20211008,000000,10.35,10.35,10.33,10.33,678,0
PACXU.US,D,20211011,000000,10.32,10.33,10.3,10.31,1768,0
PACXU.US,D,20211012,000000,10.3,10.31,10.2,10.2,21466,0
PACXU.US,D,20211013,000000,10.2,10.37,10.2,10.37,3930,0
PACXU.US,D,20211014,000000,10.29,10.33,10.26,10.33,5794,0
PACXU.US,D,20211015,000000,10.3,10.34,10.3,10.34,5562,0
PACXU.US,D,20211018,000000,10.35,10.35,10.33,10.34,1218,0
PACXU.US,D,20211019,000000,10.34,10.36,10.34,10.345,2074,0
PACXU.US,D,20211020,000000,10.34,10.34,10.34,10.34,284,0
PACXU.US,D,20211021,000000,10.3494,10.3494,10.3494,10.3494,218,0
PACXU.US,D,20211022,000000,10.2301,10.34,10.23,10.34,6922,0
PACXU.US,D,20211025,000000,10.29,10.37,10.27,10.37,4483,0
PACXU.US,D,20211026,000000,10.43,10.79,10.39,10.395,32038,0
PACXU.US,D,20211027,000000,10.4752,10.5,10.44,10.44,2007,0
