<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTN.US,D,20210525,000000,9.9813,9.9813,9.9813,9.9813,432,0
MOTN.US,D,20210526,000000,9.95,9.97,9.945,9.9699,7716,0
MOTN.US,D,20210527,000000,9.97,9.97,9.94,9.97,17240,0
MOTN.US,D,20210528,000000,9.97,9.99,9.9,9.96,14833,0
MOTN.US,D,20210601,000000,9.94,9.97,9.89,9.95,102471,0
MOTN.US,D,20210603,000000,9.95,9.95,9.89,9.91,13029,0
MOTN.US,D,20210604,000000,9.91,9.92,9.9,9.91,223083,0
MOTN.US,D,20210607,000000,9.91,9.92,9.9009,9.91,12075,0
MOTN.US,D,20210608,000000,9.9318,9.94,9.87,9.9077,15425,0
MOTN.US,D,20210609,000000,9.92,9.97,9.91,9.95,27015,0
MOTN.US,D,20210610,000000,9.95,9.96,9.9201,9.96,11967,0
MOTN.US,D,20210611,000000,9.96,9.99,9.92,9.99,18899,0
MOTN.US,D,20210614,000000,9.97,9.97,9.9302,9.97,3423,0
MOTN.US,D,20210615,000000,9.97,9.97,9.93,9.93,5202,0
MOTN.US,D,20210616,000000,9.95,9.95,9.9301,9.94,21015,0
MOTN.US,D,20210617,000000,9.94,9.97,9.94,9.94,2274,0
MOTN.US,D,20210618,000000,9.9407,9.961,9.9407,9.961,331,0
MOTN.US,D,20210621,000000,9.9456,9.95,9.9456,9.95,564,0
MOTN.US,D,20210622,000000,9.94,9.9401,9.94,9.94,2229,0
MOTN.US,D,20210623,000000,9.955,9.96,9.955,9.96,2753,0
MOTN.US,D,20210624,000000,9.96,9.96,9.92,9.9214,12090,0
MOTN.US,D,20210625,000000,9.95,9.96,9.94,9.94,5758,0
MOTN.US,D,20210628,000000,9.97,9.97,9.92,9.92,9084,0
MOTN.US,D,20210629,000000,9.93,9.95,9.92,9.93,53769,0
MOTN.US,D,20210630,000000,9.95,9.95,9.93,9.94,6388,0
MOTN.US,D,20210701,000000,9.95,9.95,9.9,9.92,51949,0
MOTN.US,D,20210702,000000,9.91,9.95,9.91,9.94,3684,0
MOTN.US,D,20210706,000000,9.94,9.94,9.93,9.94,1629,0
MOTN.US,D,20210707,000000,9.91,9.95,9.91,9.95,6741,0
MOTN.US,D,20210708,000000,9.91,9.95,9.91,9.94,14868,0
MOTN.US,D,20210709,000000,9.94,9.94,9.93,9.94,5616,0
MOTN.US,D,20210712,000000,9.93,9.94,9.92,9.925,15375,0
MOTN.US,D,20210713,000000,9.93,9.93,9.93,9.93,1897,0
MOTN.US,D,20210714,000000,9.9463,9.95,9.9401,9.9401,914,0
MOTN.US,D,20210715,000000,9.945,9.945,9.91,9.92,25838,0
MOTN.US,D,20210716,000000,9.92,9.941,9.9,9.9,38498,0
MOTN.US,D,20210719,000000,9.92,9.94,9.92,9.94,1176,0
MOTN.US,D,20210720,000000,9.94,9.95,9.92,9.95,10341,0
MOTN.US,D,20210721,000000,9.94,9.9481,9.94,9.94,546,0
MOTN.US,D,20210722,000000,9.95,9.96,9.94,9.96,17722,0
MOTN.US,D,20210723,000000,9.95,9.95,9.94,9.94,10061,0
MOTN.US,D,20210726,000000,9.95,9.9594,9.94,9.94,6112,0
MOTN.US,D,20210727,000000,9.94,9.941,9.94,9.94,5623,0
MOTN.US,D,20210728,000000,9.94,9.95,9.94,9.94,5385,0
MOTN.US,D,20210729,000000,9.94,9.94,9.94,9.94,8642,0
MOTN.US,D,20210730,000000,9.94,9.9498,9.89,9.9,10937,0
MOTN.US,D,20210802,000000,9.9,9.96,9.9,9.92,8317,0
MOTN.US,D,20210803,000000,9.91,9.92,9.9,9.92,458195,0
MOTN.US,D,20210804,000000,9.9,9.9001,9.9,9.9,7216,0
MOTN.US,D,20210805,000000,9.92,9.92,9.92,9.92,100260,0
MOTN.US,D,20210806,000000,9.92,9.92,9.89,9.89,8388,0
MOTN.US,D,20210809,000000,9.9,9.91,9.895,9.895,49072,0
MOTN.US,D,20210810,000000,9.91,9.92,9.9,9.92,76898,0
MOTN.US,D,20210811,000000,9.96,9.96,9.9201,9.9201,4435,0
MOTN.US,D,20210812,000000,9.96,9.96,9.89,9.925,72926,0
MOTN.US,D,20210813,000000,9.91,9.91,9.91,9.91,2255,0
MOTN.US,D,20210816,000000,9.96,9.96,9.91,9.915,3952,0
MOTN.US,D,20210817,000000,9.9,9.91,9.9,9.9,6642,0
MOTN.US,D,20210818,000000,9.91,9.91,9.9,9.91,337612,0
MOTN.US,D,20210819,000000,9.9,9.91,9.9,9.9,227627,0
MOTN.US,D,20210820,000000,9.9,9.93,9.9,9.9179,3380,0
MOTN.US,D,20210823,000000,9.91,9.9528,9.9,9.9528,67768,0
MOTN.US,D,20210824,000000,9.95,9.96,9.95,9.95,118820,0
MOTN.US,D,20210825,000000,9.9062,9.95,9.9,9.9,11504,0
MOTN.US,D,20210827,000000,9.9158,9.93,9.89,9.93,5446,0
MOTN.US,D,20210830,000000,9.92,9.92,9.9,9.91,3500,0
MOTN.US,D,20210831,000000,9.92,9.95,9.91,9.95,19081,0
MOTN.US,D,20210901,000000,9.95,9.96,9.93,9.96,4070,0
MOTN.US,D,20210902,000000,9.96,9.96,9.9006,9.93,696,0
MOTN.US,D,20210903,000000,9.91,9.95,9.9,9.91,8215,0
MOTN.US,D,20210907,000000,9.9181,9.95,9.9,9.95,632,0
MOTN.US,D,20210908,000000,9.9032,9.95,9.9032,9.95,1846,0
MOTN.US,D,20210909,000000,9.935,9.95,9.935,9.94,2388,0
MOTN.US,D,20210910,000000,9.96,9.96,9.9499,9.9499,2288,0
MOTN.US,D,20210913,000000,9.95,9.96,9.95,9.96,1493,0
MOTN.US,D,20210914,000000,9.95,9.95,9.95,9.95,440,0
MOTN.US,D,20210915,000000,9.96,9.96,9.9491,9.95,1692,0
MOTN.US,D,20210916,000000,9.96,10.0405,9.9125,9.985,83860,0
MOTN.US,D,20210917,000000,9.96,9.96,9.9371,9.95,4982,0
MOTN.US,D,20210920,000000,9.95,9.9599,9.93,9.95,6277,0
MOTN.US,D,20210921,000000,10.02,10.02,9.96,9.97,8930,0
MOTN.US,D,20210922,000000,10.0356,10.0356,9.97,10,24086,0
MOTN.US,D,20210923,000000,9.96,9.96,9.95,9.95,9640,0
MOTN.US,D,20210924,000000,9.96,9.975,9.95,9.96,8954,0
MOTN.US,D,20210927,000000,9.95,9.96,9.95,9.96,2600,0
MOTN.US,D,20210928,000000,9.95,9.98,9.95,9.98,652,0
MOTN.US,D,20210929,000000,9.99,9.99,9.96,9.96,101347,0
MOTN.US,D,20210930,000000,9.9545,9.96,9.9545,9.96,11463,0
MOTN.US,D,20211001,000000,9.97,9.98,9.96,9.96,11235,0
MOTN.US,D,20211004,000000,9.96,9.96,9.95,9.95,233994,0
MOTN.US,D,20211005,000000,9.9899,9.99,9.9556,9.97,6447,0
MOTN.US,D,20211006,000000,9.95,9.95,9.95,9.95,517,0
MOTN.US,D,20211007,000000,9.965,9.965,9.965,9.965,525,0
MOTN.US,D,20211008,000000,9.9899,9.9899,9.9701,9.9701,1032,0
MOTN.US,D,20211011,000000,9.98,9.98,9.97,9.97,2100,0
MOTN.US,D,20211012,000000,9.98,9.98,9.97,9.975,12888,0
MOTN.US,D,20211013,000000,9.97,9.9866,9.97,9.98,14773,0
MOTN.US,D,20211014,000000,9.99,9.99,9.9763,9.99,36030,0
MOTN.US,D,20211015,000000,9.99,10.01,9.97,10,443487,0
MOTN.US,D,20211018,000000,10,10,9.98,10,54787,0
MOTN.US,D,20211019,000000,10,10,9.98,9.9926,50823,0
MOTN.US,D,20211020,000000,9.9981,10,9.9902,9.9906,18579,0
MOTN.US,D,20211021,000000,10,10,9.98,9.99,94062,0
MOTN.US,D,20211022,000000,9.99,10,9.99,9.99,330235,0
MOTN.US,D,20211025,000000,10,10,9.98,9.99,211442,0
MOTN.US,D,20211026,000000,10,10.13,9.99,10,505006,0
MOTN.US,D,20211027,000000,10.01,10.15,9.98,10.01,490374,0
