<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,D,20110113,000000,5.11,5.35,4.98,5.26,1227524,0
KNDI.US,D,20110114,000000,5.15,5.22,4.81,4.98,866102,0
KNDI.US,D,20110118,000000,5.03,5.3,4.94,4.97,458192,0
KNDI.US,D,20110119,000000,5.01,5.15,4.8,4.99,1023723,0
KNDI.US,D,20110120,000000,4.94,4.95,4.36,4.52,968427,0
KNDI.US,D,20110121,000000,4.6,4.75,4.58,4.66,327141,0
KNDI.US,D,20110124,000000,4.68,4.86,4.62,4.71,250418,0
KNDI.US,D,20110125,000000,4.75,4.75,4.53,4.59,168043,0
KNDI.US,D,20110126,000000,4.59,4.62,4.27,4.43,656675,0
KNDI.US,D,20110127,000000,4.63,4.7,4.48,4.51,365286,0
KNDI.US,D,20110128,000000,4.53,4.57,4.35,4.37,170106,0
KNDI.US,D,20110131,000000,4.48,4.48,4.1,4.16,469421,0
KNDI.US,D,20110201,000000,4.17,4.19,4.05,4.09,527656,0
KNDI.US,D,20110202,000000,4.06,4.24,4.01,4.18,278688,0
KNDI.US,D,20110203,000000,4.15,4.25,4.08,4.15,294282,0
KNDI.US,D,20110204,000000,4.14,4.14,3.82,3.9,480821,0
KNDI.US,D,20110207,000000,3.88,3.9,3.55,3.78,753530,0
KNDI.US,D,20110208,000000,3.88,4.15,3.8,3.9,533306,0
KNDI.US,D,20110209,000000,3.96,4.09,3.95,4.07,185550,0
KNDI.US,D,20110210,000000,4.08,4.1,3.93,3.98,159652,0
KNDI.US,D,20110211,000000,3.94,4.1,3.92,4.05,159879,0
KNDI.US,D,20110214,000000,4.02,4.12,3.97,4.04,199085,0
KNDI.US,D,20110215,000000,4.04,4.13,4.02,4.09,143208,0
KNDI.US,D,20110216,000000,4.09,4.22,3.97,4.06,254936,0
KNDI.US,D,20110218,000000,4.08,4.1,3.98,4.03,79346,0
KNDI.US,D,20110222,000000,3.95,3.99,3.65,3.7,294236,0
KNDI.US,D,20110223,000000,3.68,3.77,3.36,3.48,383463,0
KNDI.US,D,20110224,000000,3.46,3.57,3.35,3.47,191065,0
KNDI.US,D,20110225,000000,3.55,3.69,3.53,3.66,157049,0
KNDI.US,D,20110228,000000,3.7,3.75,3.55,3.59,205448,0
KNDI.US,D,20110301,000000,3.62,3.64,3.38,3.56,317984,0
KNDI.US,D,20110302,000000,3.61,4.08,3.61,4.07,584732,0
KNDI.US,D,20110303,000000,4.09,4.48,4.07,4.33,571387,0
KNDI.US,D,20110304,000000,4.35,4.37,3.91,4.1,392807,0
KNDI.US,D,20110307,000000,4.15,4.3,4.1,4.22,326687,0
KNDI.US,D,20110308,000000,4.27,4.38,4.2,4.35,200373,0
KNDI.US,D,20110309,000000,4.38,4.45,4.12,4.2,368510,0
KNDI.US,D,20110310,000000,4.1,4.12,3.94,3.96,262600,0
KNDI.US,D,20110311,000000,3.92,4.01,3.76,3.89,196906,0
KNDI.US,D,20110314,000000,3.98,4.02,3.62,3.71,306695,0
KNDI.US,D,20110315,000000,3.51,3.63,3.42,3.43,495336,0
KNDI.US,D,20110316,000000,3.5,3.63,3.31,3.35,474590,0
KNDI.US,D,20110317,000000,3.41,3.51,3.33,3.5,308073,0
KNDI.US,D,20110318,000000,3.52,3.74,3.5,3.62,158341,0
KNDI.US,D,20110321,000000,3.7,3.78,3.63,3.66,123068,0
KNDI.US,D,20110322,000000,3.75,3.75,3.57,3.6,64348,0
KNDI.US,D,20110323,000000,3.65,3.7,3.47,3.68,81526,0
KNDI.US,D,20110324,000000,3.69,3.81,3.59,3.8,122630,0
KNDI.US,D,20110325,000000,3.83,3.9,3.69,3.72,104564,0
KNDI.US,D,20110328,000000,3.73,3.79,3.55,3.62,94160,0
KNDI.US,D,20110329,000000,3.61,3.62,3.43,3.43,228617,0
KNDI.US,D,20110330,000000,3.44,3.58,3.36,3.37,253717,0
KNDI.US,D,20110331,000000,3.48,3.61,2.86,3.07,1395210,0
KNDI.US,D,20110401,000000,3.1,3.12,2.92,2.99,289002,0
KNDI.US,D,20110404,000000,3.03,3.04,2.74,2.8,461951,0
KNDI.US,D,20110405,000000,2.8,2.94,2.7,2.76,323247,0
KNDI.US,D,20110406,000000,2.8,2.93,2.71,2.84,211138,0
KNDI.US,D,20110407,000000,2.83,2.89,2.72,2.81,161662,0
KNDI.US,D,20110408,000000,2.81,2.9,2.72,2.84,126300,0
KNDI.US,D,20110411,000000,2.85,2.88,2.64,2.69,183809,0
KNDI.US,D,20110412,000000,2.67,2.69,2.42,2.44,299600,0
KNDI.US,D,20110413,000000,2.45,2.47,2.22,2.3,335457,0
KNDI.US,D,20110414,000000,2.3,2.47,2.28,2.39,155532,0
KNDI.US,D,20110415,000000,2.4,2.52,2.4,2.52,115244,0
KNDI.US,D,20110418,000000,2.48,2.69,2.39,2.68,207195,0
KNDI.US,D,20110419,000000,2.71,2.99,2.69,2.95,279905,0
KNDI.US,D,20110420,000000,3.01,3.14,2.9,3.03,303421,0
KNDI.US,D,20110421,000000,3.09,3.14,2.73,2.89,229592,0
KNDI.US,D,20110425,000000,2.91,3.23,2.83,3.19,220021,0
KNDI.US,D,20110426,000000,3.21,3.21,3.03,3.06,117974,0
KNDI.US,D,20110427,000000,3.04,3.17,3.03,3.09,139414,0
KNDI.US,D,20110428,000000,3.07,3.07,2.7,2.77,618420,0
KNDI.US,D,20110429,000000,2.75,2.92,2.63,2.9,242533,0
KNDI.US,D,20110502,000000,2.88,2.94,2.79,2.82,78563,0
KNDI.US,D,20110503,000000,2.78,2.82,2.66,2.73,87636,0
KNDI.US,D,20110504,000000,2.23,2.3,1.96,2.08,1376420,0
KNDI.US,D,20110505,000000,2.07,2.14,1.95,2.1,429810,0
KNDI.US,D,20110506,000000,2.11,2.17,2.02,2.15,326640,0
KNDI.US,D,20110509,000000,2.18,2.28,2.09,2.15,374164,0
KNDI.US,D,20110510,000000,2.16,2.25,2.07,2.13,126446,0
KNDI.US,D,20110511,000000,2.13,2.13,2.02,2.12,140080,0
KNDI.US,D,20110512,000000,2.08,2.1,1.86,2.04,265359,0
KNDI.US,D,20110513,000000,2.03,2.04,1.9,1.98,85451,0
KNDI.US,D,20110516,000000,2,2.3,1.97,2.21,419616,0
KNDI.US,D,20110517,000000,2.13,2.2,2.03,2.05,145711,0
KNDI.US,D,20110518,000000,2.07,2.22,2.07,2.12,87601,0
KNDI.US,D,20110519,000000,2.13,2.2,2.09,2.1,50312,0
KNDI.US,D,20110520,000000,2.05,2.13,2,2.08,98695,0
KNDI.US,D,20110523,000000,2.01,2.08,1.98,2.01,76569,0
KNDI.US,D,20110524,000000,2.02,2.02,1.9,1.92,135269,0
KNDI.US,D,20110525,000000,1.92,1.96,1.91,1.95,54103,0
KNDI.US,D,20110526,000000,1.98,2.06,1.97,2.03,50393,0
KNDI.US,D,20110527,000000,2.06,2.08,2,2.05,52829,0
KNDI.US,D,20110531,000000,2.05,2.07,1.97,2,54222,0
KNDI.US,D,20110601,000000,2,2,1.92,1.96,42741,0
KNDI.US,D,20110602,000000,1.98,1.98,1.9,1.91,47375,0
KNDI.US,D,20110603,000000,1.9,1.96,1.88,1.91,90145,0
KNDI.US,D,20110606,000000,1.85,1.93,1.83,1.85,50879,0
KNDI.US,D,20110607,000000,1.85,1.86,1.82,1.85,34170,0
KNDI.US,D,20110608,000000,1.81,1.87,1.72,1.75,76252,0
KNDI.US,D,20110609,000000,1.75,1.92,1.72,1.92,101656,0
KNDI.US,D,20110610,000000,1.95,1.95,1.75,1.85,113576,0
KNDI.US,D,20110613,000000,1.85,1.85,1.75,1.78,75983,0
KNDI.US,D,20110614,000000,1.76,1.9,1.76,1.9,55632,0
KNDI.US,D,20110615,000000,1.86,2.08,1.86,1.94,240961,0
KNDI.US,D,20110616,000000,1.98,2.16,1.9,1.99,198829,0
KNDI.US,D,20110617,000000,2.03,2.03,1.9,1.96,39294,0
KNDI.US,D,20110620,000000,1.94,2.08,1.94,2.01,90965,0
KNDI.US,D,20110621,000000,2.04,2.04,1.95,1.95,24154,0
KNDI.US,D,20110622,000000,2,2.07,1.98,2.05,55660,0
KNDI.US,D,20110623,000000,2,2.02,1.95,2.02,23703,0
KNDI.US,D,20110624,000000,1.95,2.02,1.91,1.98,26044,0
KNDI.US,D,20110627,000000,2.02,2.02,1.91,1.95,18485,0
KNDI.US,D,20110628,000000,1.99,2.02,1.93,1.93,40740,0
KNDI.US,D,20110629,000000,1.9,1.95,1.81,1.86,86503,0
KNDI.US,D,20110630,000000,1.86,1.86,1.68,1.81,181229,0
KNDI.US,D,20110701,000000,1.81,1.86,1.75,1.83,41772,0
KNDI.US,D,20110705,000000,1.82,1.85,1.75,1.81,23321,0
KNDI.US,D,20110706,000000,1.76,1.8,1.71,1.73,69655,0
KNDI.US,D,20110707,000000,1.74,1.87,1.73,1.81,87141,0
KNDI.US,D,20110708,000000,1.81,1.84,1.8,1.83,29417,0
KNDI.US,D,20110711,000000,1.92,2.61,1.92,2.19,1602202,0
KNDI.US,D,20110712,000000,2.19,2.19,1.97,2.02,244367,0
KNDI.US,D,20110713,000000,2.08,2.24,2,2.07,133887,0
KNDI.US,D,20110714,000000,2.09,2.14,1.93,2.04,104236,0
KNDI.US,D,20110715,000000,2.07,2.09,2.01,2.06,83386,0
KNDI.US,D,20110718,000000,2.09,2.09,1.91,1.98,115944,0
KNDI.US,D,20110719,000000,2.16,2.79,2.1,2.45,1349589,0
KNDI.US,D,20110720,000000,2.57,2.94,2.26,2.78,860698,0
KNDI.US,D,20110721,000000,2.81,3.25,2.8,3.2,1100602,0
KNDI.US,D,20110722,000000,3.2,3.3,2.91,3.07,615214,0
KNDI.US,D,20110725,000000,2.95,3.1,2.9,3.05,203558,0
KNDI.US,D,20110726,000000,3.03,3.05,2.9,2.94,224132,0
KNDI.US,D,20110727,000000,2.92,2.98,2.55,2.6,238694,0
KNDI.US,D,20110728,000000,2.61,2.87,2.52,2.74,145201,0
KNDI.US,D,20110729,000000,2.8,2.8,2.58,2.65,87674,0
KNDI.US,D,20110801,000000,2.78,2.97,2.67,2.91,93931,0
KNDI.US,D,20110802,000000,2.98,2.98,2.71,2.74,103909,0
KNDI.US,D,20110803,000000,2.74,2.74,2.56,2.63,125684,0
KNDI.US,D,20110804,000000,2.53,2.75,2.25,2.68,271903,0
KNDI.US,D,20110805,000000,2.5,2.69,2.4,2.45,146357,0
KNDI.US,D,20110808,000000,2.31,2.4,2.2,2.26,147785,0
KNDI.US,D,20110809,000000,2.2,2.4,2.11,2.24,109794,0
KNDI.US,D,20110810,000000,2.25,2.25,2.11,2.15,63728,0
KNDI.US,D,20110811,000000,2.25,2.4,2.2,2.35,93569,0
KNDI.US,D,20110812,000000,2.46,2.77,2.4,2.56,121574,0
KNDI.US,D,20110815,000000,2.58,2.77,2.16,2.27,210102,0
KNDI.US,D,20110816,000000,2.27,2.38,2.22,2.22,80161,0
KNDI.US,D,20110817,000000,2.34,2.6,2.23,2.58,149552,0
KNDI.US,D,20110818,000000,2.46,2.7,2.35,2.55,103619,0
KNDI.US,D,20110819,000000,2.62,2.75,2.36,2.42,102838,0
KNDI.US,D,20110822,000000,2.47,2.5,2.37,2.4,42648,0
KNDI.US,D,20110823,000000,2.49,2.5,2.35,2.44,55404,0
KNDI.US,D,20110824,000000,2.45,2.5,2.36,2.42,27047,0
KNDI.US,D,20110825,000000,2.38,2.52,2.38,2.48,36353,0
KNDI.US,D,20110826,000000,2.56,2.56,2.36,2.56,48886,0
KNDI.US,D,20110829,000000,2.62,2.66,2.46,2.52,121604,0
KNDI.US,D,20110830,000000,2.51,2.51,2.39,2.47,39356,0
KNDI.US,D,20110831,000000,2.48,2.6,2.48,2.57,57311,0
KNDI.US,D,20110901,000000,2.6,2.84,2.6,2.69,163900,0
KNDI.US,D,20110902,000000,2.77,2.8,2.6,2.65,61209,0
KNDI.US,D,20110906,000000,2.65,2.68,2.46,2.5,73650,0
KNDI.US,D,20110907,000000,2.52,2.52,2.43,2.5,28550,0
KNDI.US,D,20110908,000000,2.46,2.55,2.44,2.53,25738,0
KNDI.US,D,20110909,000000,2.52,2.52,2.26,2.35,106596,0
KNDI.US,D,20110912,000000,2.3,2.35,2.24,2.28,65548,0
KNDI.US,D,20110913,000000,2.27,2.35,2.18,2.33,50495,0
KNDI.US,D,20110914,000000,2.31,2.4,2.23,2.23,45274,0
KNDI.US,D,20110915,000000,2.26,2.34,2.25,2.31,56400,0
KNDI.US,D,20110916,000000,2.4,2.4,2.28,2.36,59712,0
KNDI.US,D,20110919,000000,2.13,2.35,2.13,2.24,39087,0
KNDI.US,D,20110920,000000,2.16,2.34,2.16,2.25,39633,0
KNDI.US,D,20110921,000000,2.22,2.29,2.16,2.16,12319,0
KNDI.US,D,20110922,000000,2.12,2.17,2.1,2.17,70507,0
KNDI.US,D,20110923,000000,2.14,2.29,2.12,2.23,33415,0
KNDI.US,D,20110926,000000,2.22,2.22,2.1,2.17,45101,0
KNDI.US,D,20110927,000000,2.17,2.3,2.1,2.13,68627,0
KNDI.US,D,20110928,000000,2.13,2.13,2.1,2.13,38967,0
KNDI.US,D,20110929,000000,2.11,2.21,2.1,2.15,49067,0
KNDI.US,D,20110930,000000,2.11,2.16,2.1,2.16,31575,0
KNDI.US,D,20111003,000000,2.1,2.12,1.98,1.98,80289,0
KNDI.US,D,20111004,000000,1.96,2.12,1.88,2,66462,0
KNDI.US,D,20111005,000000,1.98,2.06,1.88,2.01,24950,0
KNDI.US,D,20111006,000000,2,2.08,1.96,2.02,23275,0
KNDI.US,D,20111007,000000,2.02,2.02,1.98,1.98,9370,0
KNDI.US,D,20111010,000000,2.01,2.08,1.91,2.05,11200,0
KNDI.US,D,20111011,000000,1.98,2.08,1.98,2,39767,0
KNDI.US,D,20111012,000000,2.08,2.17,2.01,2.17,118481,0
KNDI.US,D,20111013,000000,2.12,2.37,2.02,2.28,105043,0
KNDI.US,D,20111014,000000,2.32,2.41,2.27,2.41,55673,0
KNDI.US,D,20111017,000000,2.4,2.42,2.22,2.27,35839,0
KNDI.US,D,20111018,000000,2.24,2.47,2.24,2.35,17889,0
KNDI.US,D,20111019,000000,2.33,2.34,2.06,2.19,60074,0
KNDI.US,D,20111020,000000,2.23,2.24,2.13,2.15,12300,0
KNDI.US,D,20111021,000000,2.19,2.28,2.14,2.23,23360,0
KNDI.US,D,20111024,000000,2.23,2.3,2.18,2.28,36983,0
KNDI.US,D,20111025,000000,2.18,2.32,2.15,2.27,18273,0
KNDI.US,D,20111026,000000,2.29,2.38,2.2,2.37,31279,0
KNDI.US,D,20111027,000000,2.39,2.44,2.28,2.39,73390,0
KNDI.US,D,20111028,000000,2.44,2.89,2.43,2.81,213391,0
KNDI.US,D,20111031,000000,2.61,2.75,2.46,2.55,60802,0
KNDI.US,D,20111101,000000,2.55,2.6,2.46,2.53,47769,0
KNDI.US,D,20111102,000000,2.6,2.69,2.5,2.64,34681,0
KNDI.US,D,20111103,000000,2.71,3.18,2.71,2.86,291120,0
KNDI.US,D,20111104,000000,2.92,3.07,2.79,3.04,62004,0
KNDI.US,D,20111107,000000,3.04,3.05,2.9,3.03,75619,0
KNDI.US,D,20111108,000000,3.05,3.3,2.97,3.17,225812,0
KNDI.US,D,20111109,000000,3.15,3.15,3,3.08,76517,0
KNDI.US,D,20111110,000000,3.1,3.1,2.84,2.86,82343,0
KNDI.US,D,20111111,000000,2.93,2.95,2.8,2.87,28640,0
KNDI.US,D,20111114,000000,2.96,2.99,2.7,2.82,54130,0
KNDI.US,D,20111115,000000,2.75,3.02,2.57,2.98,92023,0
KNDI.US,D,20111116,000000,2.89,2.99,2.85,2.95,43190,0
KNDI.US,D,20111117,000000,2.95,3.03,2.95,2.98,32589,0
KNDI.US,D,20111118,000000,3.03,3.03,2.88,2.93,31655,0
KNDI.US,D,20111121,000000,2.91,2.95,2.8,2.9,79947,0
KNDI.US,D,20111122,000000,2.92,3,2.86,2.9,37840,0
KNDI.US,D,20111123,000000,2.94,2.96,2.9,2.94,33996,0
KNDI.US,D,20111125,000000,2.93,2.99,2.77,2.92,19045,0
KNDI.US,D,20111128,000000,3.01,3.08,2.95,3,61472,0
KNDI.US,D,20111129,000000,3,3.14,2.96,3,125240,0
KNDI.US,D,20111130,000000,3.1,3.11,2.83,2.92,109310,0
KNDI.US,D,20111201,000000,2.95,3,2.87,2.87,47496,0
KNDI.US,D,20111202,000000,2.99,3.05,2.9,2.95,23226,0
KNDI.US,D,20111205,000000,2.88,3,2.87,2.93,30221,0
KNDI.US,D,20111206,000000,2.94,2.99,2.92,2.97,28174,0
KNDI.US,D,20111207,000000,2.96,3.01,2.9,3.01,47802,0
KNDI.US,D,20111208,000000,2.99,2.99,2.87,2.91,31352,0
KNDI.US,D,20111209,000000,2.91,3.15,2.91,3.1,149080,0
KNDI.US,D,20111212,000000,3.1,3.1,3.02,3.04,63089,0
KNDI.US,D,20111213,000000,3.02,3.56,3.02,3.16,404653,0
KNDI.US,D,20111214,000000,3.11,3.14,2.77,2.91,161139,0
KNDI.US,D,20111215,000000,3.07,3.1,2.9,2.96,82733,0
KNDI.US,D,20111216,000000,2.98,3.08,2.87,2.92,55718,0
KNDI.US,D,20111219,000000,2.91,2.94,2.82,2.89,36150,0
KNDI.US,D,20111220,000000,2.9,3.14,2.9,3.11,83884,0
KNDI.US,D,20111221,000000,3.14,3.39,3.05,3.29,151692,0
KNDI.US,D,20111222,000000,3.28,3.62,3.25,3.42,219517,0
KNDI.US,D,20111223,000000,3.46,3.58,3.4,3.55,101559,0
KNDI.US,D,20111227,000000,3.61,4.19,3.53,4.04,632254,0
KNDI.US,D,20111228,000000,4.19,4.19,3.61,3.73,302295,0
KNDI.US,D,20111229,000000,3.65,3.75,3.57,3.74,83393,0
KNDI.US,D,20111230,000000,3.69,3.79,3.54,3.7,110490,0
KNDI.US,D,20120103,000000,3.73,3.74,3.32,3.51,174012,0
KNDI.US,D,20120104,000000,3.55,3.56,2.95,3.18,550391,0
KNDI.US,D,20120105,000000,3.11,3.21,3.04,3.12,170924,0
KNDI.US,D,20120106,000000,3.12,3.19,3.07,3.19,59326,0
KNDI.US,D,20120109,000000,3.27,3.44,3.2,3.36,161037,0
KNDI.US,D,20120110,000000,3.39,3.84,3.36,3.84,322251,0
KNDI.US,D,20120111,000000,3.85,3.98,3.66,3.8,225591,0
KNDI.US,D,20120112,000000,3.72,3.72,3.45,3.47,229500,0
KNDI.US,D,20120113,000000,3.42,3.55,3.38,3.55,75711,0
KNDI.US,D,20120117,000000,3.58,3.7,3.33,3.49,112172,0
KNDI.US,D,20120118,000000,3.44,3.64,3.42,3.49,77322,0
KNDI.US,D,20120119,000000,3.47,3.55,3.35,3.39,107715,0
KNDI.US,D,20120120,000000,3.4,3.4,3.2,3.21,119367,0
KNDI.US,D,20120123,000000,3.3,3.34,3.25,3.31,67220,0
KNDI.US,D,20120124,000000,3.34,3.62,3.29,3.5,120674,0
KNDI.US,D,20120125,000000,3.59,3.59,3.33,3.45,51880,0
KNDI.US,D,20120126,000000,3.43,3.49,3.32,3.45,49771,0
KNDI.US,D,20120127,000000,3.34,3.5,3.32,3.5,109314,0
KNDI.US,D,20120130,000000,3.4,3.5,3.38,3.41,56386,0
KNDI.US,D,20120131,000000,3.38,3.47,3.38,3.41,33060,0
KNDI.US,D,20120201,000000,3.43,3.45,3.37,3.44,16533,0
KNDI.US,D,20120202,000000,3.43,3.47,3.4,3.47,35508,0
KNDI.US,D,20120203,000000,3.5,3.52,3.3,3.31,122368,0
KNDI.US,D,20120206,000000,3.26,3.46,3.22,3.37,17903,0
KNDI.US,D,20120207,000000,3.27,3.39,3.25,3.34,59921,0
KNDI.US,D,20120208,000000,3.35,3.4,3.34,3.36,39010,0
KNDI.US,D,20120209,000000,3.34,3.38,3.26,3.33,45118,0
KNDI.US,D,20120210,000000,3.34,3.38,3.33,3.34,82094,0
KNDI.US,D,20120213,000000,3.39,3.85,3.33,3.8,350290,0
KNDI.US,D,20120214,000000,3.56,3.75,3.51,3.53,126045,0
KNDI.US,D,20120215,000000,3.61,3.68,3.35,3.4,71903,0
KNDI.US,D,20120216,000000,3.38,3.52,3.38,3.44,69597,0
