<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNR.US,D,20050526,000000,7.1408,7.1408,6.8717,6.8807,3685,0
PTNR.US,D,20050527,000000,7.078,7.1139,6.9345,6.9345,4940,0
PTNR.US,D,20050531,000000,6.9165,6.9165,6.8447,6.8628,3184,0
PTNR.US,D,20050601,000000,6.8628,6.8717,6.4859,6.764,217715,0
PTNR.US,D,20050602,000000,6.7102,6.8537,6.7102,6.827,10046,0
PTNR.US,D,20050603,000000,6.8717,6.9435,6.8179,6.8179,47075,0
PTNR.US,D,20050606,000000,6.8,7.0333,6.8,6.8717,10558,0
PTNR.US,D,20050607,000000,6.9255,7.0333,6.9165,6.9615,19940,0
PTNR.US,D,20050608,000000,7.0601,7.2305,6.9973,7.2216,12159,0
PTNR.US,D,20050609,000000,7.1946,7.1946,7.0601,7.1498,2910,0
PTNR.US,D,20050610,000000,7.1767,7.1946,7.1318,7.1946,2355,0
PTNR.US,D,20050613,000000,7.0511,7.2305,6.9884,7.0063,7016,0
PTNR.US,D,20050614,000000,6.8628,6.9165,6.827,6.8986,2988,0
PTNR.US,D,20050615,000000,6.7013,6.8628,6.6654,6.7191,27049,0
PTNR.US,D,20050616,000000,6.6384,6.6384,6.5398,6.5757,10247,0
PTNR.US,D,20050617,000000,6.6475,6.6475,6.4859,6.5667,8071,0
PTNR.US,D,20050620,000000,6.4859,6.6295,6.3514,6.5667,21925,0
PTNR.US,D,20050621,000000,6.4501,6.7461,6.4501,6.6564,84197,0
PTNR.US,D,20050622,000000,6.5667,6.5667,6.4501,6.4681,34453,0
PTNR.US,D,20050623,000000,6.4321,6.4949,6.2886,6.3514,17954,0
PTNR.US,D,20050624,000000,6.2796,6.4232,6.2796,6.3156,31026,0
PTNR.US,D,20050627,000000,6.2976,6.2976,6.2438,6.2706,10817,0
PTNR.US,D,20050628,000000,6.2347,6.2886,6.1361,6.2438,24847,0
PTNR.US,D,20050629,000000,6.1361,6.2347,6.1181,6.1451,19760,0
PTNR.US,D,20050630,000000,6.0732,6.1002,5.9208,5.9477,67957,0
PTNR.US,D,20050701,000000,5.9836,6.0195,5.9387,5.9836,5128,0
PTNR.US,D,20050705,000000,5.9387,5.9745,5.7952,5.9208,56767,0
PTNR.US,D,20050706,000000,6.1988,6.1988,6.0195,6.0195,29084,0
PTNR.US,D,20050707,000000,6.1092,6.163,6.1002,6.163,4794,0
PTNR.US,D,20050708,000000,6.2438,6.3603,6.2258,6.2617,23823,0
PTNR.US,D,20050711,000000,6.2438,6.3245,6.1988,6.3156,18370,0
PTNR.US,D,20050712,000000,6.3963,6.3963,6.163,6.2528,9925,0
PTNR.US,D,20050713,000000,6.0823,6.3963,6.0823,6.3425,18500,0
PTNR.US,D,20050714,000000,6.3514,6.477,6.3514,6.4411,55308,0
PTNR.US,D,20050715,000000,6.459,6.6116,6.4411,6.5039,45570,0
PTNR.US,D,20050718,000000,6.2886,6.4681,6.2886,6.3156,10935,0
PTNR.US,D,20050719,000000,6.3156,6.477,6.2976,6.3245,11371,0
PTNR.US,D,20050720,000000,6.3963,6.3963,6.3783,6.3783,1727,0
PTNR.US,D,20050721,000000,6.4052,6.5487,6.3514,6.3514,6390,0
PTNR.US,D,20050722,000000,6.477,6.5577,6.3514,6.4681,6325,0
PTNR.US,D,20050725,000000,6.3603,6.5308,6.2617,6.3514,6295,0
PTNR.US,D,20050726,000000,6.181,6.459,6.181,6.3603,18786,0
PTNR.US,D,20050727,000000,6.5398,6.6744,6.477,6.6384,39202,0
PTNR.US,D,20050728,000000,6.8986,7.1408,6.8986,7.0511,41471,0
PTNR.US,D,20050729,000000,7.0152,7.1049,6.827,6.8358,52932,0
PTNR.US,D,20050801,000000,7.1229,7.1318,6.9973,7.0871,13142,0
PTNR.US,D,20050802,000000,6.9884,7.2305,6.9524,7.0871,18418,0
PTNR.US,D,20050803,000000,6.9435,7.069,6.9165,6.9704,19028,0
PTNR.US,D,20050804,000000,6.827,7.0063,6.8089,6.8089,10328,0
PTNR.US,D,20050805,000000,6.6922,6.9076,6.6922,6.8179,45740,0
PTNR.US,D,20050808,000000,6.8986,6.9435,6.7372,6.7551,98569,0
PTNR.US,D,20050809,000000,6.7283,6.8986,6.6654,6.8,38782,0
PTNR.US,D,20050810,000000,6.8628,6.8807,6.7909,6.8447,61125,0
PTNR.US,D,20050811,000000,6.6834,7.0601,6.6834,6.773,188789,0
PTNR.US,D,20050812,000000,6.8,6.9435,6.7461,6.8089,9919,0
PTNR.US,D,20050815,000000,6.8089,7.0422,6.8089,6.9884,14587,0
PTNR.US,D,20050816,000000,7.0601,7.1408,6.9793,7.0601,129837,0
PTNR.US,D,20050817,000000,7.1139,7.419,7.1049,7.3651,146334,0
PTNR.US,D,20050818,000000,7.4279,7.5535,7.374,7.4548,50973,0
PTNR.US,D,20050819,000000,7.5535,7.5535,7.3831,7.4817,19879,0
PTNR.US,D,20050822,000000,7.3921,7.4099,7.2486,7.2486,143538,0
PTNR.US,D,20050823,000000,7.2934,7.2934,7.0152,7.1318,94967,0
PTNR.US,D,20050824,000000,7.2575,7.2575,7.0601,7.1588,41715,0
PTNR.US,D,20050825,000000,7.0242,7.0242,6.7461,6.8897,62520,0
PTNR.US,D,20050826,000000,6.9435,6.9615,6.8447,6.8897,25908,0
PTNR.US,D,20050829,000000,6.9165,6.9165,6.7461,6.8717,17376,0
PTNR.US,D,20050830,000000,6.8537,6.8537,6.6475,6.764,23758,0
PTNR.US,D,20050831,000000,6.6475,6.8089,6.6475,6.773,63893,0
PTNR.US,D,20050901,000000,6.8717,6.8717,6.773,6.773,13968,0
PTNR.US,D,20050902,000000,6.8807,6.9165,6.7909,6.8628,16859,0
PTNR.US,D,20050906,000000,6.9345,7.0152,6.9076,6.9165,15488,0
PTNR.US,D,20050907,000000,6.9793,6.9793,6.827,6.9345,254793,0
PTNR.US,D,20050908,000000,6.9345,6.9793,6.8807,6.9704,417500,0
PTNR.US,D,20050909,000000,6.9973,6.9973,6.9076,6.9793,249514,0
PTNR.US,D,20050912,000000,7.0242,7.0242,6.8089,6.9165,27173,0
PTNR.US,D,20050913,000000,6.8986,6.9076,6.827,6.8358,8788,0
PTNR.US,D,20050914,000000,6.8537,7.1858,6.8537,6.8807,21569,0
PTNR.US,D,20050915,000000,6.8358,7.0242,6.827,6.9793,40216,0
PTNR.US,D,20050916,000000,6.8089,6.9615,6.8089,6.9435,40902,0
PTNR.US,D,20050919,000000,6.8179,6.8179,6.6564,6.6922,123182,0
PTNR.US,D,20050920,000000,6.7909,6.8,6.5398,6.6922,28232,0
PTNR.US,D,20050921,000000,6.773,6.773,6.5577,6.5846,60208,0
PTNR.US,D,20050922,000000,6.5219,6.5308,6.4411,6.477,43118,0
PTNR.US,D,20050923,000000,6.3963,6.5039,6.3963,6.4949,10911,0
PTNR.US,D,20050926,000000,6.5219,6.5667,6.4052,6.5219,26184,0
PTNR.US,D,20050927,000000,6.6384,6.7909,6.6384,6.7909,51138,0
PTNR.US,D,20050928,000000,6.8447,7.0242,6.8447,6.8986,14681,0
PTNR.US,D,20050929,000000,6.9793,7.1678,6.9704,7.1678,148234,0
PTNR.US,D,20050930,000000,7.2305,7.2305,7.1229,7.1498,13322,0
PTNR.US,D,20051003,000000,7.2305,7.2305,7.1139,7.2216,19499,0
PTNR.US,D,20051004,000000,7.2216,7.2753,7.1588,7.2305,36056,0
PTNR.US,D,20051005,000000,7.1139,7.2305,7.1049,7.1498,114854,0
PTNR.US,D,20051006,000000,7.0242,7.1318,6.9793,6.9884,19753,0
PTNR.US,D,20051007,000000,6.9793,7.0422,6.8807,6.9704,17265,0
PTNR.US,D,20051010,000000,7.0511,7.1408,6.8537,6.9524,19874,0
PTNR.US,D,20051011,000000,6.8897,6.9973,6.782,6.9165,6248,0
PTNR.US,D,20051012,000000,6.8807,6.9793,6.8,6.8179,6284,0
PTNR.US,D,20051013,000000,6.9435,6.9615,6.782,6.9076,18201,0
PTNR.US,D,20051014,000000,6.9524,6.9524,6.773,6.8358,14075,0
PTNR.US,D,20051017,000000,6.8089,6.9076,6.8089,6.8447,16909,0
PTNR.US,D,20051018,000000,6.8089,6.8807,6.7909,6.7909,10675,0
PTNR.US,D,20051019,000000,6.773,6.9255,6.773,6.8089,9544,0
PTNR.US,D,20051020,000000,6.9345,7.0601,6.8447,7.0152,89022,0
PTNR.US,D,20051021,000000,6.9704,7.1049,6.9524,6.9793,7393,0
PTNR.US,D,20051024,000000,7.0152,7.374,7.0152,7.3113,50372,0
PTNR.US,D,20051025,000000,7.2664,7.3651,7.2664,7.3472,59543,0
PTNR.US,D,20051026,000000,7.1767,7.2753,7.0871,7.1678,67280,0
PTNR.US,D,20051027,000000,7.0601,7.1678,6.782,6.8089,56914,0
PTNR.US,D,20051028,000000,6.8537,7.0871,6.8537,7.0152,15911,0
PTNR.US,D,20051031,000000,6.8897,6.9076,6.5667,6.764,36643,0
PTNR.US,D,20051101,000000,6.6922,6.9973,6.6027,6.8089,130232,0
PTNR.US,D,20051102,000000,6.6744,7.0063,6.6744,6.9524,35144,0
PTNR.US,D,20051103,000000,6.9793,6.9793,6.764,6.9345,28210,0
PTNR.US,D,20051104,000000,6.8537,6.9524,6.827,6.827,27256,0
PTNR.US,D,20051107,000000,6.8537,6.8986,6.7102,6.773,18406,0
PTNR.US,D,20051108,000000,6.6922,6.8537,6.6922,6.8,14957,0
PTNR.US,D,20051109,000000,6.9255,6.9345,6.7551,6.7909,11879,0
PTNR.US,D,20051110,000000,6.7461,6.9165,6.6922,6.7909,35501,0
PTNR.US,D,20051111,000000,6.827,6.8807,6.7372,6.773,15822,0
PTNR.US,D,20051114,000000,6.6295,6.6295,6.4411,6.4411,46091,0
PTNR.US,D,20051115,000000,6.4411,6.477,6.1361,6.3693,71300,0
PTNR.US,D,20051116,000000,6.4321,6.7102,6.4321,6.5398,24370,0
PTNR.US,D,20051117,000000,6.8,6.8179,6.6475,6.6834,29218,0
PTNR.US,D,20051118,000000,6.7283,6.7372,6.6654,6.7191,139558,0
PTNR.US,D,20051121,000000,6.7372,6.7551,6.6564,6.7191,64576,0
PTNR.US,D,20051122,000000,6.6922,6.7191,6.6027,6.6475,106828,0
PTNR.US,D,20051123,000000,6.7191,6.7461,6.6654,6.7191,181874,0
PTNR.US,D,20051125,000000,6.6564,6.7013,6.6475,6.6475,11885,0
PTNR.US,D,20051128,000000,6.6116,6.7191,6.6116,6.6295,139556,0
PTNR.US,D,20051129,000000,6.6384,6.7283,6.6384,6.6475,193330,0
PTNR.US,D,20051130,000000,6.6475,6.7191,6.6205,6.6475,34056,0
PTNR.US,D,20051201,000000,6.6564,6.7102,6.5398,6.6384,9254,0
PTNR.US,D,20051202,000000,6.6475,6.6564,6.5398,6.6116,59929,0
PTNR.US,D,20051205,000000,6.6027,6.6027,6.4052,6.459,60190,0
PTNR.US,D,20051206,000000,6.4321,6.5757,6.4321,6.5577,30544,0
PTNR.US,D,20051207,000000,6.6384,6.6384,6.4321,6.477,18162,0
PTNR.US,D,20051208,000000,6.4411,6.6384,6.4411,6.5398,22821,0
PTNR.US,D,20051209,000000,6.4411,6.5487,6.4411,6.5219,139716,0
PTNR.US,D,20051212,000000,6.5398,6.6834,6.5398,6.6384,108150,0
PTNR.US,D,20051213,000000,6.6654,6.8,6.6654,6.773,56233,0
PTNR.US,D,20051214,000000,6.8179,6.8986,6.8179,6.8717,176406,0
PTNR.US,D,20051215,000000,6.8447,6.9704,6.8447,6.8897,430652,0
PTNR.US,D,20051216,000000,6.9165,6.9435,6.8807,6.8897,210935,0
PTNR.US,D,20051219,000000,6.8447,6.9973,6.8089,6.8179,167592,0
PTNR.US,D,20051220,000000,6.9884,7.0242,6.9345,6.9793,260220,0
PTNR.US,D,20051221,000000,6.9704,7.0152,6.8897,6.8897,130849,0
PTNR.US,D,20051222,000000,6.8897,6.9973,6.8897,6.9255,232335,0
PTNR.US,D,20051223,000000,7.0601,7.0601,6.8897,6.8986,534957,0
PTNR.US,D,20051227,000000,6.9345,6.9345,6.8089,6.8628,123507,0
PTNR.US,D,20051228,000000,6.8897,6.9884,6.8537,6.8717,331525,0
PTNR.US,D,20051229,000000,6.9345,6.9884,6.9165,6.9435,311328,0
PTNR.US,D,20051230,000000,6.9255,7.0242,6.9255,6.9884,30948,0
PTNR.US,D,20060103,000000,7.0601,7.2036,7.0242,7.1318,140656,0
PTNR.US,D,20060104,000000,7.0422,7.1767,6.8628,6.9165,86177,0
PTNR.US,D,20060105,000000,6.8717,6.8717,6.5757,6.8,85172,0
PTNR.US,D,20060106,000000,6.9076,6.9076,6.7551,6.8628,45397,0
PTNR.US,D,20060109,000000,6.8358,6.8628,6.7551,6.8089,21881,0
PTNR.US,D,20060110,000000,6.764,6.9076,6.6295,6.8,28898,0
PTNR.US,D,20060111,000000,6.7551,6.8447,6.6922,6.8,26636,0
PTNR.US,D,20060112,000000,6.7283,6.8447,6.7191,6.7191,87269,0
PTNR.US,D,20060113,000000,6.7102,6.7909,6.5487,6.773,413647,0
PTNR.US,D,20060117,000000,6.8807,6.9076,6.7909,6.8628,102246,0
PTNR.US,D,20060118,000000,6.8,6.8179,6.7372,6.782,58164,0
PTNR.US,D,20060119,000000,6.782,6.8628,6.6475,6.7551,34157,0
PTNR.US,D,20060120,000000,6.7551,6.8358,6.7013,6.7372,36592,0
PTNR.US,D,20060123,000000,6.8089,6.8089,6.7102,6.7283,21134,0
PTNR.US,D,20060124,000000,6.8,6.8,6.7102,6.764,11564,0
PTNR.US,D,20060125,000000,6.773,6.8,6.7283,6.773,200399,0
PTNR.US,D,20060126,000000,6.773,6.827,6.6922,6.7372,70731,0
PTNR.US,D,20060127,000000,6.8537,6.8537,6.6475,6.8,106661,0
PTNR.US,D,20060130,000000,6.773,6.773,6.6384,6.6922,41359,0
PTNR.US,D,20060131,000000,6.6654,6.6744,6.5577,6.6205,42406,0
PTNR.US,D,20060201,000000,6.5219,6.5219,6.4141,6.4141,487862,0
PTNR.US,D,20060202,000000,6.3963,6.4681,6.0284,6.172,338482,0
PTNR.US,D,20060203,000000,6.172,6.2438,6.1271,6.181,212350,0
PTNR.US,D,20060206,000000,6.1899,6.2617,6.0913,6.1181,113756,0
PTNR.US,D,20060207,000000,6.0553,6.2258,6.0553,6.1002,197205,0
PTNR.US,D,20060208,000000,6.172,6.2976,6.1181,6.2078,505031,0
PTNR.US,D,20060209,000000,6.1451,6.1899,6.0195,6.0195,102093,0
PTNR.US,D,20060210,000000,6.0195,6.0823,5.9926,6.0375,360366,0
PTNR.US,D,20060213,000000,6.0913,6.0913,5.9836,6.0195,139493,0
PTNR.US,D,20060214,000000,5.9836,6.0732,5.8222,5.9836,661835,0
PTNR.US,D,20060215,000000,5.9298,6.1899,5.9298,6.154,543613,0
PTNR.US,D,20060216,000000,6.1361,6.2438,6.1092,6.163,118084,0
PTNR.US,D,20060217,000000,6.163,6.172,6.1181,6.1451,28937,0
PTNR.US,D,20060221,000000,6.2258,6.3066,6.1988,6.2617,45461,0
PTNR.US,D,20060222,000000,6.4141,6.4411,6.2706,6.3783,275401,0
PTNR.US,D,20060223,000000,6.3514,6.3514,6.1988,6.1988,269931,0
PTNR.US,D,20060224,000000,6.2706,6.2886,6.2258,6.2886,25816,0
PTNR.US,D,20060227,000000,6.3156,6.3693,6.2438,6.3425,18178,0
PTNR.US,D,20060228,000000,6.2796,6.3603,6.2528,6.2706,30850,0
PTNR.US,D,20060301,000000,6.3514,6.3514,6.2796,6.3514,8204,0
PTNR.US,D,20060302,000000,6.3514,6.3873,6.1988,6.3514,282980,0
PTNR.US,D,20060303,000000,6.3514,6.3514,6.2796,6.2796,24713,0
PTNR.US,D,20060306,000000,6.2347,6.2796,6.2078,6.2169,73014,0
PTNR.US,D,20060307,000000,6.2438,6.3514,6.2438,6.3156,28853,0
PTNR.US,D,20060308,000000,6.3245,6.459,6.2796,6.4411,28374,0
PTNR.US,D,20060309,000000,6.4681,6.4681,6.2706,6.3066,26863,0
PTNR.US,D,20060310,000000,6.3156,6.3603,6.2528,6.3156,38636,0
PTNR.US,D,20060313,000000,6.2976,6.4052,6.2886,6.3156,43633,0
PTNR.US,D,20060314,000000,6.2796,6.3693,6.2438,6.3514,69539,0
PTNR.US,D,20060315,000000,6.3603,6.4411,6.2258,6.3514,90185,0
PTNR.US,D,20060316,000000,6.2347,6.4501,6.2347,6.2886,19486,0
PTNR.US,D,20060317,000000,6.2976,6.459,6.2976,6.3066,50396,0
PTNR.US,D,20060320,000000,6.3693,6.4501,6.3333,6.4411,28314,0
PTNR.US,D,20060321,000000,6.459,6.5308,6.3603,6.4321,21636,0
PTNR.US,D,20060322,000000,6.4681,6.5129,6.4232,6.4859,22574,0
PTNR.US,D,20060323,000000,6.4141,6.4949,6.3514,6.4681,23123,0
PTNR.US,D,20060324,000000,6.477,6.5219,6.4501,6.477,25061,0
PTNR.US,D,20060327,000000,6.477,6.5308,6.2706,6.3783,29491,0
PTNR.US,D,20060328,000000,6.3514,6.5398,6.2706,6.3873,55055,0
PTNR.US,D,20060329,000000,6.3783,6.5398,6.2796,6.3963,31739,0
PTNR.US,D,20060330,000000,6.3156,6.4411,6.2706,6.3514,171062,0
PTNR.US,D,20060331,000000,6.3783,6.3783,6.2617,6.2617,52542,0
PTNR.US,D,20060403,000000,6.3514,6.4949,6.2438,6.3693,198678,0
PTNR.US,D,20060404,000000,6.4681,6.5129,6.4052,6.5129,31112,0
PTNR.US,D,20060405,000000,6.3783,6.5398,6.3783,6.4411,25031,0
PTNR.US,D,20060406,000000,6.4681,6.6116,6.3963,6.5487,106120,0
PTNR.US,D,20060407,000000,6.4859,6.5039,6.3783,6.4052,102310,0
PTNR.US,D,20060410,000000,6.4949,6.6744,6.4949,6.5757,109515,0
PTNR.US,D,20060411,000000,6.5308,6.6744,6.5308,6.6654,27409,0
PTNR.US,D,20060412,000000,6.5219,6.7283,6.5039,6.5398,44086,0
PTNR.US,D,20060413,000000,6.5398,6.6564,6.5398,6.5667,9171,0
PTNR.US,D,20060417,000000,6.4681,6.6205,6.4681,6.5129,9087,0
PTNR.US,D,20060418,000000,6.5219,6.5667,6.4859,6.4859,107552,0
PTNR.US,D,20060419,000000,6.4859,6.6295,6.4859,6.6116,23884,0
PTNR.US,D,20060420,000000,6.7909,6.8628,6.7909,6.8089,68049,0
PTNR.US,D,20060421,000000,6.7461,6.9255,6.7461,6.9076,38848,0
PTNR.US,D,20060424,000000,6.8986,6.9704,6.8,6.8807,36231,0
PTNR.US,D,20060425,000000,6.9973,7.1318,6.9615,7.0242,153990,0
PTNR.US,D,20060426,000000,6.9524,7.1408,6.9524,7.0601,101945,0
PTNR.US,D,20060427,000000,7.0242,7.1139,6.8986,7.0242,75833,0
PTNR.US,D,20060428,000000,7.069,7.0871,6.9524,6.9524,28576,0
PTNR.US,D,20060501,000000,6.9973,7.0511,6.9165,6.9884,18408,0
PTNR.US,D,20060502,000000,6.9076,7.069,6.9076,6.9973,32415,0
PTNR.US,D,20060503,000000,6.9793,7.096,6.9076,6.9165,61631,0
PTNR.US,D,20060504,000000,7.1318,7.1318,6.9884,7.0422,61737,0
PTNR.US,D,20060505,000000,7.1408,7.1408,7.0511,7.1408,539466,0
PTNR.US,D,20060508,000000,7.2843,7.4638,7.2843,7.3651,95716,0
PTNR.US,D,20060509,000000,7.4548,7.5715,7.3651,7.4817,40307,0
PTNR.US,D,20060510,000000,7.4548,7.6432,7.4368,7.4907,69472,0
PTNR.US,D,20060511,000000,7.5893,7.5893,7.3921,7.4459,93476,0
PTNR.US,D,20060512,000000,7.4368,7.5893,7.4368,7.4996,49538,0
PTNR.US,D,20060515,000000,7.8945,7.9482,7.6611,7.8854,218409,0
PTNR.US,D,20060516,000000,7.9572,8.0648,7.8226,7.8765,296524,0
PTNR.US,D,20060517,000000,7.8226,7.9393,7.6701,7.733,130372,0
PTNR.US,D,20060518,000000,7.6792,7.7509,7.3651,7.4099,76180,0
PTNR.US,D,20060519,000000,7.4279,7.5984,7.4279,7.4817,145310,0
PTNR.US,D,20060522,000000,7.6432,7.8137,7.5177,7.5535,92628,0
PTNR.US,D,20060523,000000,7.6163,7.697,7.5624,7.6163,62321,0
PTNR.US,D,20060524,000000,7.5446,7.5535,7.2664,7.3472,117809,0
PTNR.US,D,20060525,000000,7.3113,7.3651,7.1588,7.2126,98855,0
PTNR.US,D,20060526,000000,7.2395,7.3921,7.2305,7.3651,69562,0
PTNR.US,D,20060530,000000,7.1229,7.3382,7.1229,7.2126,43782,0
PTNR.US,D,20060531,000000,7.2305,7.3203,7.069,7.069,42463,0
PTNR.US,D,20060601,000000,7.096,7.3831,7.069,7.3203,89070,0
PTNR.US,D,20060602,000000,7.2664,7.3561,7.1318,7.1318,37763,0
PTNR.US,D,20060605,000000,7.1408,7.3292,7.078,7.2575,67306,0
PTNR.US,D,20060606,000000,7.2216,7.2664,7.078,7.1946,34901,0
PTNR.US,D,20060607,000000,7.078,7.3113,7.0601,7.1139,50940,0
PTNR.US,D,20060608,000000,7.0333,7.2305,6.9076,6.9704,30786,0
PTNR.US,D,20060609,000000,7.0871,7.2753,6.9793,7.0063,43527,0
PTNR.US,D,20060612,000000,7.0242,7.1229,6.9165,6.9435,40684,0
PTNR.US,D,20060613,000000,6.9524,7.0063,6.8,6.8179,116072,0
PTNR.US,D,20060614,000000,6.8089,7.0152,6.7551,6.9165,70774,0
PTNR.US,D,20060615,000000,7.0242,7.2486,7.0242,7.1946,42331,0
PTNR.US,D,20060616,000000,7.1318,7.2575,7.069,7.1498,39054,0
PTNR.US,D,20060619,000000,7.1588,7.2305,6.9793,7.0601,34361,0
PTNR.US,D,20060620,000000,7.078,7.1498,6.9704,7.0601,41476,0
PTNR.US,D,20060621,000000,7.1229,7.2395,6.9973,7.1139,37497,0
PTNR.US,D,20060622,000000,7.078,7.2395,6.9345,6.9345,71473,0
PTNR.US,D,20060623,000000,6.9435,7.069,6.8986,6.9973,52222,0
PTNR.US,D,20060626,000000,6.9973,6.9973,6.773,6.8628,41722,0
PTNR.US,D,20060627,000000,6.827,6.9345,6.6834,6.7283,49554,0
PTNR.US,D,20060628,000000,6.9524,6.9524,6.6475,6.7191,34204,0
PTNR.US,D,20060629,000000,6.8358,6.8807,6.6564,6.773,68732,0
PTNR.US,D,20060630,000000,6.6295,6.8628,6.6295,6.8179,57563,0
PTNR.US,D,20060703,000000,7.0063,7.1318,6.9524,7.0242,55293,0
