<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20120509,000000,10.249,10.249,10.249,10.249,359,0
OFED.US,D,20120514,000000,10.039,10.083,10.039,10.039,1433,0
OFED.US,D,20120521,000000,10.039,10.039,10.039,10.039,3720,0
OFED.US,D,20120522,000000,10.039,10.039,10.039,10.039,359,0
OFED.US,D,20120531,000000,10.039,10.547,10.021,10.547,8846,0
OFED.US,D,20120606,000000,10.241,10.241,10.241,10.241,126,0
OFED.US,D,20120607,000000,10.299,10.299,10.039,10.232,16970,0
OFED.US,D,20120608,000000,10.179,10.179,10.179,10.179,359,0
OFED.US,D,20120611,000000,10.156,10.156,10.156,10.156,126,0
OFED.US,D,20120612,000000,10.232,10.249,10.232,10.249,1196,0
OFED.US,D,20120618,000000,10.222,10.222,10.039,10.039,958,0
OFED.US,D,20120619,000000,10.123,10.123,10.107,10.123,7651,0
OFED.US,D,20120620,000000,10.222,10.547,10.222,10.547,4782,0
OFED.US,D,20120625,000000,10.547,10.547,10.257,10.257,716,0
OFED.US,D,20120626,000000,10.249,10.292,10.249,10.292,851,0
OFED.US,D,20120629,000000,10.099,10.875,10.064,10.875,3475,0
OFED.US,D,20120702,000000,10.867,10.875,10.867,10.875,1826,0
OFED.US,D,20120703,000000,10.873,10.873,10.873,10.873,777,0
OFED.US,D,20120705,000000,10.276,10.276,10.276,10.276,126,0
OFED.US,D,20120706,000000,10.459,10.811,10.459,10.811,478,0
OFED.US,D,20120709,000000,10.875,10.875,10.875,10.875,5020,0
OFED.US,D,20120711,000000,10.875,10.919,10.875,10.919,2390,0
OFED.US,D,20120713,000000,10.875,10.875,10.875,10.875,2630,0
OFED.US,D,20120716,000000,10.849,10.875,10.849,10.875,4783,0
OFED.US,D,20120717,000000,10.875,10.875,10.875,10.875,4185,0
OFED.US,D,20120718,000000,10.875,10.875,10.875,10.875,10206,0
OFED.US,D,20120719,000000,10.875,10.875,10.875,10.875,3867,0
OFED.US,D,20120720,000000,10.873,10.873,10.873,10.873,4676,0
OFED.US,D,20120723,000000,10.875,10.875,10.875,10.875,5977,0
OFED.US,D,20120726,000000,10.976,11.243,10.976,11.243,359,0
OFED.US,D,20120727,000000,11.243,11.243,11.243,11.243,237,0
OFED.US,D,20120801,000000,10.907,10.907,10.873,10.873,590,0
OFED.US,D,20120802,000000,10.507,10.507,10.507,10.507,126,0
OFED.US,D,20120806,000000,11.2,11.29,11.2,11.29,8074,0
OFED.US,D,20120808,000000,10.923,11.8,10.923,11.8,4087,0
OFED.US,D,20120810,000000,11.674,11.674,11.119,11.119,475,0
OFED.US,D,20120813,000000,11.554,11.554,11.554,11.554,236,0
OFED.US,D,20120822,000000,10.85,10.85,10.85,10.85,2267,0
OFED.US,D,20120823,000000,10.873,10.873,10.55,10.622,2472,0
OFED.US,D,20120827,000000,10.873,11.38,10.873,11.38,1423,0
OFED.US,D,20120828,000000,11.022,11.039,10.955,10.955,1661,0
OFED.US,D,20120829,000000,10.955,10.955,10.955,10.955,124,0
OFED.US,D,20120830,000000,10.916,11.249,10.916,11.169,475,0
OFED.US,D,20120905,000000,11.084,11.084,10.955,10.955,1187,0
OFED.US,D,20120906,000000,10.955,10.955,10.955,10.955,357,0
OFED.US,D,20120910,000000,10.916,10.916,10.916,10.916,359,0
OFED.US,D,20120911,000000,10.873,10.873,10.873,10.873,266,0
OFED.US,D,20120913,000000,11.337,11.38,11.337,11.38,3676,0
OFED.US,D,20120917,000000,11.38,11.38,11.38,11.38,357,0
OFED.US,D,20120928,000000,10.477,13.232,10.477,13.232,2494,0
OFED.US,D,20121001,000000,12.474,12.566,12.474,12.474,1153,0
OFED.US,D,20121004,000000,13.485,14.58,13.485,14.288,1256,0
OFED.US,D,20121015,000000,12.633,12.641,12.633,12.641,5115,0
OFED.US,D,20121025,000000,12.641,12.641,12.641,12.641,10624,0
OFED.US,D,20121101,000000,13.293,13.485,13.064,13.485,1662,0
OFED.US,D,20121102,000000,15.424,15.424,14.329,14.329,357,0
OFED.US,D,20121105,000000,13.711,14.252,13.711,14.16,1551,0
OFED.US,D,20121107,000000,14.033,14.033,14.033,14.033,120,0
OFED.US,D,20121120,000000,14.203,14.21,14.203,14.203,4042,0
OFED.US,D,20121127,000000,14.354,14.354,13.141,13.141,23708,0
OFED.US,D,20121207,000000,13.183,13.202,13.141,13.202,133975,0
OFED.US,D,20121210,000000,13.183,13.314,13.151,13.314,4233,0
OFED.US,D,20121211,000000,13.314,13.371,13.314,13.371,355,0
OFED.US,D,20121214,000000,12.728,12.737,12.728,12.737,441,0
OFED.US,D,20121217,000000,12.506,12.745,12.363,12.363,1181,0
OFED.US,D,20121218,000000,12.177,12.177,12.177,12.177,235,0
OFED.US,D,20121224,000000,13.141,13.141,13.141,13.141,117943,0
OFED.US,D,20121227,000000,12.304,12.948,12.304,12.304,235,0
OFED.US,D,20121231,000000,12.336,12.336,12.319,12.319,235,0
OFED.US,D,20130102,000000,12.31,13.102,12.294,12.363,5134,0
OFED.US,D,20130108,000000,12.531,12.625,12.531,12.548,707,0
OFED.US,D,20130110,000000,12.54,12.54,12.54,12.54,355,0
OFED.US,D,20130115,000000,12.472,12.472,12.472,12.472,120,0
OFED.US,D,20130201,000000,12.386,12.386,12.386,12.386,206,0
OFED.US,D,20130214,000000,12.481,12.481,12.481,12.481,128,0
OFED.US,D,20130221,000000,12.642,12.642,12.642,12.642,119,0
OFED.US,D,20130222,000000,12.31,12.31,12.31,12.31,936,0
OFED.US,D,20130225,000000,12.498,12.498,12.498,12.498,119,0
OFED.US,D,20130226,000000,12.416,12.425,12.416,12.425,977,0
OFED.US,D,20130227,000000,13.208,13.233,13.01,13.01,31840,0
OFED.US,D,20130304,000000,13.189,13.233,13.189,13.233,234821,0
OFED.US,D,20130306,000000,13.276,13.276,13.208,13.233,1082,0
OFED.US,D,20130308,000000,14.077,14.077,13.233,13.233,2490,0
OFED.US,D,20130311,000000,12.865,12.865,12.865,12.865,257,0
OFED.US,D,20130318,000000,12.943,12.943,12.943,12.943,119,0
OFED.US,D,20130319,000000,13.233,13.233,13.233,13.233,5559,0
OFED.US,D,20130320,000000,13.233,13.233,13.233,13.233,5975,0
OFED.US,D,20130321,000000,13.241,13.241,13.241,13.241,119,0
OFED.US,D,20130328,000000,13.233,13.233,13.233,13.233,352,0
OFED.US,D,20130402,000000,13.276,13.276,13.233,13.233,22714,0
OFED.US,D,20130404,000000,13.233,13.233,12.919,13.027,5624,0
OFED.US,D,20130405,000000,13.473,13.473,13.061,13.233,5560,0
OFED.US,D,20130408,000000,13.241,13.276,13.189,13.233,32620,0
OFED.US,D,20130410,000000,13.027,13.027,13.019,13.019,821,0
OFED.US,D,20130415,000000,13.019,13.25,13.019,13.233,26828,0
OFED.US,D,20130424,000000,13.447,13.447,13.019,13.019,9848,0
OFED.US,D,20130425,000000,12.84,12.84,12.804,12.804,5853,0
OFED.US,D,20130429,000000,13.419,13.419,13.18,13.419,586,0
OFED.US,D,20130430,000000,13.25,13.25,13.25,13.25,234,0
OFED.US,D,20130501,000000,13.156,13.156,13.156,13.156,352,0
OFED.US,D,20130508,000000,13.241,13.241,13.233,13.233,12191,0
OFED.US,D,20130509,000000,13.241,13.241,13.233,13.233,1055,0
OFED.US,D,20130510,000000,13.233,13.233,13.233,13.233,1280,0
OFED.US,D,20130513,000000,13.147,13.147,13.061,13.122,2665,0
OFED.US,D,20130514,000000,13.233,13.536,13.233,13.321,57151,0
OFED.US,D,20130517,000000,13.527,13.527,13.527,13.527,117,0
OFED.US,D,20130521,000000,13.501,13.536,13.501,13.536,350,0
OFED.US,D,20130523,000000,13.475,13.475,13.321,13.321,38504,0
OFED.US,D,20130524,000000,13.336,13.336,13.336,13.336,350,0
OFED.US,D,20130529,000000,13.321,13.321,13.321,13.321,17690,0
OFED.US,D,20130604,000000,13.233,13.233,13.233,13.233,117,0
OFED.US,D,20130606,000000,13.27,13.27,13.233,13.233,2735,0
OFED.US,D,20130607,000000,13.233,13.241,13.18,13.206,4400,0
OFED.US,D,20130611,000000,13.147,13.147,13.147,13.147,233,0
OFED.US,D,20130612,000000,13.138,13.138,13.138,13.138,117,0
OFED.US,D,20130613,000000,13.142,13.142,12.428,12.428,11868,0
OFED.US,D,20130614,000000,12.882,12.882,12.882,12.882,5937,0
OFED.US,D,20130618,000000,13.026,13.026,12.719,12.889,11051,0
OFED.US,D,20130619,000000,12.486,12.545,11.799,12.545,11229,0
OFED.US,D,20130620,000000,12.855,12.882,12.59,12.882,2146,0
OFED.US,D,20130621,000000,12.882,12.984,12.297,12.889,4057,0
OFED.US,D,20130624,000000,12.864,13.233,12.864,13.225,3071,0
OFED.US,D,20130625,000000,13.313,13.379,12.428,12.52,17413,0
OFED.US,D,20130626,000000,13.287,13.295,13.277,13.295,1340,0
OFED.US,D,20130627,000000,13.01,13.01,12.801,12.819,21320,0
OFED.US,D,20130628,000000,12.943,12.943,12.793,12.801,2531,0
OFED.US,D,20130701,000000,12.855,13.321,12.631,12.837,17976,0
OFED.US,D,20130703,000000,12.882,12.882,12.882,12.882,1332,0
OFED.US,D,20130705,000000,12.744,13.395,12.623,12.845,31056,0
OFED.US,D,20130708,000000,12.976,13.071,12.976,13.061,599,0
OFED.US,D,20130709,000000,13.189,13.209,13.189,13.209,1218,0
OFED.US,D,20130711,000000,13.107,13.37,13.107,13.37,4273,0
OFED.US,D,20130712,000000,13.25,13.395,12.889,13.395,19785,0
OFED.US,D,20130715,000000,13.107,13.107,13.035,13.035,2679,0
OFED.US,D,20130716,000000,13.352,14.239,13.352,13.362,14084,0
OFED.US,D,20130717,000000,13.287,13.577,13.287,13.577,1313,0
OFED.US,D,20130722,000000,13.81,13.81,13.81,13.81,117,0
OFED.US,D,20130723,000000,13.82,13.82,13.82,13.82,117,0
OFED.US,D,20130724,000000,13.795,13.795,13.795,13.795,117,0
OFED.US,D,20130725,000000,13.829,13.829,13.829,13.829,44692,0
OFED.US,D,20130726,000000,13.836,13.836,13.836,13.836,2615,0
OFED.US,D,20130801,000000,14.118,14.118,14.118,14.118,380,0
OFED.US,D,20130805,000000,14.308,15.031,13.966,13.966,8961,0
OFED.US,D,20130806,000000,14.118,14.668,14.118,14.668,1695,0
OFED.US,D,20130807,000000,14.732,14.738,14.732,14.738,458,0
OFED.US,D,20130808,000000,14.732,14.822,14.597,14.738,2643,0
OFED.US,D,20130809,000000,14.78,14.78,14.771,14.771,499,0
OFED.US,D,20130812,000000,14.788,14.822,14.788,14.796,5117,0
OFED.US,D,20130813,000000,14.91,14.91,14.91,14.91,1131,0
OFED.US,D,20130814,000000,14.91,14.91,14.91,14.91,116,0
OFED.US,D,20130816,000000,14.788,14.867,14.788,14.867,576,0
OFED.US,D,20130819,000000,14.695,14.695,14.695,14.695,116,0
OFED.US,D,20130826,000000,14.747,14.747,14.747,14.747,172,0
OFED.US,D,20130827,000000,14.867,14.867,14.738,14.738,9719,0
OFED.US,D,20130903,000000,14.563,14.563,14.563,14.563,340,0
OFED.US,D,20130904,000000,14.649,14.649,14.649,14.649,348,0
OFED.US,D,20130905,000000,14.659,14.659,14.659,14.659,348,0
OFED.US,D,20130906,000000,14.659,14.659,14.649,14.649,1275,0
OFED.US,D,20130916,000000,14.507,14.507,14.507,14.507,348,0
OFED.US,D,20130918,000000,14.442,14.442,14.298,14.298,348,0
OFED.US,D,20130920,000000,14.596,14.596,14.596,14.596,478,0
OFED.US,D,20130923,000000,14.587,14.632,14.313,14.313,1009,0
OFED.US,D,20130924,000000,14.262,14.262,14.262,14.262,232,0
OFED.US,D,20130927,000000,14.262,14.262,14.262,14.262,1156,0
OFED.US,D,20131001,000000,14.281,14.281,14.281,14.281,232,0
OFED.US,D,20131002,000000,14.398,14.398,14.398,14.398,463,0
OFED.US,D,20131004,000000,14.639,14.639,14.639,14.639,126,0
OFED.US,D,20131007,000000,14.747,14.747,14.262,14.262,463,0
OFED.US,D,20131008,000000,14.332,14.332,14.332,14.332,232,0
OFED.US,D,20131015,000000,14.305,14.305,14.305,14.305,232,0
OFED.US,D,20131023,000000,14.305,14.305,14.305,14.305,348,0
OFED.US,D,20131024,000000,14.305,14.487,14.305,14.479,992,0
OFED.US,D,20131025,000000,14.487,14.497,14.479,14.479,1505,0
OFED.US,D,20131104,000000,14.262,14.262,14.262,14.262,2543,0
OFED.US,D,20131105,000000,14.965,14.965,14.965,14.965,231,0
OFED.US,D,20131108,000000,14.955,14.955,14.955,14.955,576,0
OFED.US,D,20131111,000000,14.955,14.955,14.955,14.955,345,0
OFED.US,D,20131112,000000,14.924,14.924,14.924,14.924,345,0
OFED.US,D,20131119,000000,14.332,14.332,14.332,14.332,113,0
OFED.US,D,20131120,000000,14.389,14.389,14.389,14.389,231,0
OFED.US,D,20131121,000000,14.389,14.389,14.389,14.389,5750,0
OFED.US,D,20131122,000000,14.424,15.002,14.424,14.652,30475,0
OFED.US,D,20131125,000000,15.002,15.003,14.791,15.003,8513,0
OFED.US,D,20131202,000000,15.331,15.331,15.331,15.331,138,0
OFED.US,D,20131204,000000,15.436,15.436,15.305,15.305,461,0
OFED.US,D,20131206,000000,15.209,15.227,15.209,15.219,16214,0
OFED.US,D,20131209,000000,15.298,15.436,15.298,15.358,3565,0
OFED.US,D,20131210,000000,15.436,15.436,15.436,15.436,345,0
OFED.US,D,20131211,000000,15.436,15.436,15.427,15.427,236,0
OFED.US,D,20131212,000000,15.436,15.436,15.436,15.436,1150,0
OFED.US,D,20131213,000000,15.436,15.436,15.436,15.436,113,0
OFED.US,D,20131216,000000,15.436,15.436,14.783,14.836,29438,0
OFED.US,D,20131218,000000,14.808,15.436,14.808,15.01,1069,0
OFED.US,D,20131219,000000,15.114,15.114,15.114,15.114,131,0
OFED.US,D,20131220,000000,15.02,15.034,14.836,14.836,1952,0
OFED.US,D,20131226,000000,15.427,15.427,15.427,15.427,345,0
OFED.US,D,20131227,000000,15.418,15.436,15.41,15.436,493,0
OFED.US,D,20131230,000000,15.305,15.358,15.305,15.348,576,0
OFED.US,D,20131231,000000,15.391,15.391,15.305,15.305,689,0
OFED.US,D,20140103,000000,15.236,15.271,15.236,15.271,231,0
OFED.US,D,20140108,000000,15.148,15.148,15.148,15.148,231,0
OFED.US,D,20140113,000000,15.331,15.331,15.331,15.331,231,0
OFED.US,D,20140122,000000,14.766,15.219,14.551,14.783,4484,0
OFED.US,D,20140123,000000,14.783,14.783,14.783,14.783,345,0
OFED.US,D,20140129,000000,15.002,15.029,14.783,14.783,1644,0
OFED.US,D,20140130,000000,15.209,15.209,15.209,15.209,113,0
OFED.US,D,20140204,000000,15.313,15.313,14.808,15.002,2341,0
OFED.US,D,20140206,000000,14.783,14.817,14.783,14.783,1150,0
OFED.US,D,20140213,000000,15.398,15.398,15.3,15.3,255,0
OFED.US,D,20140214,000000,15.256,15.256,15.256,15.256,112,0
OFED.US,D,20140218,000000,15.194,15.194,15.194,15.194,161,0
OFED.US,D,20140220,000000,15.116,15.221,15.116,15.116,342,0
OFED.US,D,20140221,000000,15.221,15.221,15.221,15.221,1901,0
OFED.US,D,20140226,000000,15.046,15.046,15.046,15.046,2286,0
OFED.US,D,20140228,000000,15.089,15.089,15.089,15.089,167,0
OFED.US,D,20140306,000000,15.352,15.352,15.132,15.132,803,0
OFED.US,D,20140307,000000,15.132,15.132,14.896,14.896,1154,0
OFED.US,D,20140311,000000,15.132,15.132,15.132,15.132,684,0
OFED.US,D,20140312,000000,15.142,15.142,15.098,15.098,713,0
OFED.US,D,20140313,000000,15.132,15.16,15.108,15.132,2060,0
OFED.US,D,20140314,000000,15.177,15.177,15.177,15.177,5636,0
OFED.US,D,20140317,000000,15.221,15.221,15.132,15.132,1377,0
OFED.US,D,20140320,000000,15.168,15.484,15.046,15.133,35484,0
OFED.US,D,20140324,000000,15.517,15.526,15.517,15.526,359,0
OFED.US,D,20140325,000000,15.307,15.307,15.307,15.307,129,0
OFED.US,D,20140326,000000,15.307,15.517,15.307,15.517,230,0
OFED.US,D,20140327,000000,15.307,15.517,15.307,15.517,608,0
OFED.US,D,20140328,000000,15.307,15.307,15.307,15.307,491,0
OFED.US,D,20140331,000000,15.508,15.526,15.18,15.18,2485,0
OFED.US,D,20140401,000000,15.186,15.186,15.186,15.186,813,0
OFED.US,D,20140402,000000,15.161,15.161,15.161,15.161,230,0
OFED.US,D,20140403,000000,15.484,15.484,15.484,15.484,112,0
OFED.US,D,20140408,000000,15.273,15.273,15.265,15.265,411,0
OFED.US,D,20140410,000000,15.352,15.352,15.352,15.352,341,0
OFED.US,D,20140414,000000,15.352,15.526,15.352,15.526,5488,0
OFED.US,D,20140415,000000,15.526,15.526,15.508,15.508,242,0
OFED.US,D,20140416,000000,15.484,15.484,15.484,15.484,221,0
OFED.US,D,20140417,000000,15.5,15.5,15.5,15.5,112,0
