<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACR.US,D,20210804,000000,0.435,0.435,0.435,0.435,130,0
MPACR.US,D,20210809,000000,0.45,0.6,0.45,0.5,280664,0
MPACR.US,D,20210810,000000,0.499899,0.499899,0.47,0.47,30091,0
MPACR.US,D,20210811,000000,0.47,0.48,0.45,0.45,37418,0
MPACR.US,D,20210812,000000,0.45,0.455,0.45,0.45,17961,0
MPACR.US,D,20210813,000000,0.45,0.46,0.4384,0.44,107300,0
MPACR.US,D,20210816,000000,0.45,0.45,0.439899,0.439899,28700,0
MPACR.US,D,20210817,000000,0.43,0.430701,0.41,0.41,40701,0
MPACR.US,D,20210818,000000,0.41,0.4199,0.4001,0.4199,2994,0
MPACR.US,D,20210819,000000,0.410701,0.410701,0.41,0.41,10030,0
MPACR.US,D,20210820,000000,0.41,0.41,0.41,0.41,10930,0
MPACR.US,D,20210824,000000,0.4001,0.4001,0.4001,0.4001,2786,0
MPACR.US,D,20210825,000000,0.4198,0.42,0.41,0.42,800,0
MPACR.US,D,20210827,000000,0.4001,0.4001,0.4001,0.4001,300,0
MPACR.US,D,20210830,000000,0.400101,0.425,0.4,0.425,26674,0
MPACR.US,D,20210831,000000,0.425,0.425,0.425,0.425,5000,0
MPACR.US,D,20210902,000000,0.426,0.426,0.426,0.426,900,0
MPACR.US,D,20210903,000000,0.43,0.43,0.43,0.43,13200,0
MPACR.US,D,20210908,000000,0.4355,0.4355,0.4355,0.4355,1000,0
MPACR.US,D,20210909,000000,0.43,0.44,0.43,0.44,450,0
MPACR.US,D,20210910,000000,0.4101,0.44,0.410001,0.44,2960,0
MPACR.US,D,20210913,000000,0.42,0.43,0.42,0.425,1400,0
MPACR.US,D,20210914,000000,0.35,0.35,0.35,0.35,100,0
MPACR.US,D,20210915,000000,0.42,0.42,0.385,0.390501,871,0
MPACR.US,D,20210916,000000,0.40025,0.40025,0.4,0.4,7600,0
MPACR.US,D,20210917,000000,0.38,0.38,0.37,0.37,16875,0
MPACR.US,D,20210921,000000,0.380101,0.382485,0.38,0.38,25950,0
MPACR.US,D,20210922,000000,0.37,0.37,0.37,0.37,5741,0
MPACR.US,D,20210923,000000,0.37,0.37,0.37,0.37,25320,0
MPACR.US,D,20210924,000000,0.42,0.42,0.42,0.42,14477,0
MPACR.US,D,20210927,000000,0.42,0.42,0.42,0.42,25000,0
MPACR.US,D,20210928,000000,0.42,0.42,0.42,0.42,25000,0
MPACR.US,D,20210929,000000,0.4188,0.43,0.4188,0.4188,4687,0
MPACR.US,D,20210930,000000,0.42,0.421499,0.42,0.42,25100,0
MPACR.US,D,20211001,000000,0.421499,0.421499,0.42,0.42,25800,0
MPACR.US,D,20211004,000000,0.422,0.422,0.422,0.422,25000,0
MPACR.US,D,20211005,000000,0.42,0.422001,0.42,0.422001,3529,0
MPACR.US,D,20211006,000000,0.42,0.42,0.42,0.42,25000,0
MPACR.US,D,20211007,000000,0.41,0.41,0.41,0.41,25000,0
MPACR.US,D,20211008,000000,0.43,0.43,0.43,0.43,4604,0
MPACR.US,D,20211011,000000,0.43,0.43,0.43,0.43,12838,0
MPACR.US,D,20211012,000000,0.43,0.44,0.42,0.44,19606,0
MPACR.US,D,20211020,000000,0.4382,0.4382,0.35,0.35,652,0
MPACR.US,D,20211021,000000,0.36,0.36,0.35,0.35,50200,0
MPACR.US,D,20211025,000000,0.43,0.45,0.43,0.43,30142,0
MPACR.US,D,20211026,000000,0.43,0.44,0.43,0.44,9300,0
MPACR.US,D,20211027,000000,0.45,0.45,0.44,0.44,50000,0
