<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIC.US,D,20210407,000000,9.87,9.94,9.84,9.89,35150,0
PHIC.US,D,20210408,000000,9.91,9.95,9.82,9.95,9620,0
PHIC.US,D,20210409,000000,9.9,10,9.9,9.99,21319,0
PHIC.US,D,20210412,000000,9.97,9.98,9.935,9.98,18150,0
PHIC.US,D,20210413,000000,9.942,9.98,9.93,9.97,2439,0
PHIC.US,D,20210414,000000,9.9023,9.95,9.8817,9.95,8366,0
PHIC.US,D,20210415,000000,9.83,10.1,9.83,10.1,58937,0
PHIC.US,D,20210416,000000,10.1,10.1,9.82,9.96,115248,0
PHIC.US,D,20210419,000000,9.89,10.01,9.8,9.85,213128,0
PHIC.US,D,20210420,000000,9.82,9.87,9.8,9.87,33043,0
PHIC.US,D,20210421,000000,9.8,9.84,9.72,9.8,71653,0
PHIC.US,D,20210422,000000,9.8,9.82,9.75,9.8,2797,0
PHIC.US,D,20210423,000000,9.81,9.94,9.8,9.94,17542,0
PHIC.US,D,20210426,000000,9.853,9.88,9.8,9.85,31932,0
PHIC.US,D,20210427,000000,9.83,9.95,9.83,9.95,23309,0
PHIC.US,D,20210428,000000,9.85,9.9,9.85,9.88,6575,0
PHIC.US,D,20210429,000000,9.94,9.95,9.87,9.9,13835,0
PHIC.US,D,20210430,000000,9.83,9.86,9.81,9.81,3699,0
PHIC.US,D,20210503,000000,9.847,10,9.8405,9.94,21914,0
PHIC.US,D,20210504,000000,9.8118,9.97,9.8118,9.97,14250,0
PHIC.US,D,20210505,000000,9.915,9.915,9.82,9.82,15417,0
PHIC.US,D,20210506,000000,9.85,9.9,9.81,9.81,14114,0
PHIC.US,D,20210507,000000,9.875,9.93,9.81,9.87,4220,0
PHIC.US,D,20210510,000000,9.82,9.86,9.8,9.83,4151,0
PHIC.US,D,20210511,000000,9.75,9.85,9.75,9.83,14176,0
PHIC.US,D,20210512,000000,9.8,9.8,9.76,9.76,10539,0
PHIC.US,D,20210513,000000,9.77,9.77,9.75,9.77,5944,0
PHIC.US,D,20210514,000000,9.77,9.85,9.7501,9.81,40146,0
PHIC.US,D,20210517,000000,9.8,9.84,9.79,9.79,33794,0
PHIC.US,D,20210518,000000,9.8,9.83,9.8,9.83,4255,0
PHIC.US,D,20210519,000000,9.7858,9.83,9.73,9.83,10462,0
PHIC.US,D,20210520,000000,9.77,9.84,9.66,9.84,27803,0
PHIC.US,D,20210521,000000,9.83,9.85,9.73,9.84,20462,0
PHIC.US,D,20210524,000000,9.8,9.91,9.8,9.91,33545,0
PHIC.US,D,20210525,000000,9.86,9.92,9.8,9.84,25455,0
PHIC.US,D,20210526,000000,9.85,9.88,9.79,9.87,24307,0
PHIC.US,D,20210527,000000,9.8218,9.9,9.8218,9.85,1980,0
PHIC.US,D,20210528,000000,9.82,9.89,9.78,9.81,2078,0
PHIC.US,D,20210601,000000,9.75,9.77,9.69,9.74,122858,0
PHIC.US,D,20210602,000000,9.76,9.8,9.695,9.79,358202,0
PHIC.US,D,20210603,000000,9.75,9.79,9.74,9.79,19402,0
PHIC.US,D,20210604,000000,9.79,9.84,9.79,9.82,5049,0
PHIC.US,D,20210607,000000,9.79,9.82,9.78,9.79,3104,0
PHIC.US,D,20210608,000000,9.77,9.84,9.7684,9.84,14174,0
PHIC.US,D,20210609,000000,9.8151,9.82,9.811,9.82,418,0
PHIC.US,D,20210610,000000,9.805,9.85,9.79,9.85,9471,0
PHIC.US,D,20210611,000000,9.86,9.9,9.86,9.9,1828,0
PHIC.US,D,20210615,000000,9.85,9.9,9.78,9.86,53455,0
PHIC.US,D,20210616,000000,9.78,9.8,9.76,9.7602,21958,0
PHIC.US,D,20210617,000000,9.7812,9.79,9.77,9.79,171835,0
PHIC.US,D,20210618,000000,9.82,9.82,9.76,9.78,13690,0
PHIC.US,D,20210621,000000,9.77,9.8,9.76,9.78,24809,0
PHIC.US,D,20210622,000000,9.77,9.8,9.76,9.8,10031,0
PHIC.US,D,20210623,000000,9.8,9.8,9.75,9.78,296624,0
PHIC.US,D,20210624,000000,9.75,9.75,9.73,9.75,13223,0
PHIC.US,D,20210625,000000,9.79,9.79,9.72,9.72,8074,0
PHIC.US,D,20210628,000000,9.68,9.82,9.68,9.805,44230,0
PHIC.US,D,20210629,000000,9.81,9.81,9.75,9.795,8769,0
PHIC.US,D,20210630,000000,9.78,9.83,9.78,9.81,26593,0
PHIC.US,D,20210701,000000,9.81,9.84,9.8,9.815,2738,0
PHIC.US,D,20210702,000000,9.74,9.9,9.74,9.89,30037,0
PHIC.US,D,20210706,000000,9.84,9.9,9.84,9.9,20334,0
PHIC.US,D,20210707,000000,9.8353,9.9,9.8301,9.9,7719,0
PHIC.US,D,20210708,000000,9.8,9.91,9.8,9.91,8820,0
PHIC.US,D,20210709,000000,9.82,9.94,9.82,9.94,32385,0
PHIC.US,D,20210712,000000,9.9,9.94,9.88,9.94,2455,0
PHIC.US,D,20210713,000000,9.89,9.89,9.89,9.89,2524,0
PHIC.US,D,20210714,000000,9.88,9.94,9.88,9.89,1543,0
PHIC.US,D,20210715,000000,9.83,9.9,9.82,9.89,31501,0
PHIC.US,D,20210719,000000,9.81,9.94,9.81,9.9,59081,0
PHIC.US,D,20210720,000000,9.88,9.92,9.88,9.92,138733,0
PHIC.US,D,20210722,000000,9.92,9.92,9.82,9.82,684,0
PHIC.US,D,20210723,000000,9.82,9.87,9.8,9.87,29180,0
PHIC.US,D,20210727,000000,9.8,9.81,9.78,9.805,2291,0
PHIC.US,D,20210729,000000,9.76,9.78,9.75,9.77,4203,0
PHIC.US,D,20210730,000000,9.74,9.74,9.74,9.74,230,0
PHIC.US,D,20210802,000000,9.76,9.76,9.76,9.76,303,0
PHIC.US,D,20210803,000000,9.76,9.79,9.76,9.78,4514,0
PHIC.US,D,20210804,000000,9.75,9.78,9.74,9.78,13352,0
PHIC.US,D,20210805,000000,9.75,9.77,9.74,9.76,1900,0
PHIC.US,D,20210806,000000,9.74,9.74,9.69,9.73,38736,0
PHIC.US,D,20210809,000000,9.69,9.8,9.69,9.8,34274,0
PHIC.US,D,20210811,000000,9.7475,9.95,9.7475,9.89,212108,0
PHIC.US,D,20210816,000000,9.78,9.88,9.734,9.84,360673,0
PHIC.US,D,20210817,000000,9.76,9.88,9.76,9.85,361703,0
PHIC.US,D,20210818,000000,9.77,9.85,9.77,9.85,3786,0
PHIC.US,D,20210819,000000,9.75,9.75,9.73,9.75,11225,0
PHIC.US,D,20210820,000000,9.75,9.85,9.71,9.85,57672,0
PHIC.US,D,20210823,000000,9.74,9.75,9.74,9.75,304,0
PHIC.US,D,20210824,000000,9.75,9.83,9.75,9.83,54721,0
PHIC.US,D,20210826,000000,9.75,9.84,9.7,9.83,151057,0
PHIC.US,D,20210827,000000,9.75,9.75,9.75,9.75,159,0
PHIC.US,D,20210830,000000,9.75,9.75,9.75,9.75,382,0
PHIC.US,D,20210901,000000,9.75,9.82,9.71,9.71,32380,0
PHIC.US,D,20210902,000000,9.75,9.79,9.7,9.75,56664,0
PHIC.US,D,20210903,000000,9.7406,9.815,9.7406,9.81,13929,0
PHIC.US,D,20210908,000000,9.7101,9.81,9.7101,9.77,7148,0
PHIC.US,D,20210910,000000,9.77,9.81,9.77,9.8001,3516,0
PHIC.US,D,20210913,000000,9.83,9.83,9.8,9.8,2791,0
PHIC.US,D,20210916,000000,9.79,9.8,9.76,9.79,12757,0
PHIC.US,D,20210917,000000,9.79,9.79,9.78,9.78,1751,0
PHIC.US,D,20210920,000000,9.71,9.78,9.68,9.76,60722,0
PHIC.US,D,20210922,000000,9.72,9.75,9.72,9.73,4715,0
PHIC.US,D,20210923,000000,9.73,9.75,9.73,9.74,9162,0
PHIC.US,D,20210924,000000,9.74,9.7456,9.74,9.74,2750,0
PHIC.US,D,20210927,000000,9.7597,9.785,9.74,9.77,18901,0
PHIC.US,D,20210929,000000,9.74,9.77,9.74,9.77,1300,0
PHIC.US,D,20210930,000000,9.77,9.795,9.77,9.78,27470,0
PHIC.US,D,20211001,000000,9.78,9.79,9.78,9.79,120097,0
PHIC.US,D,20211004,000000,9.79,9.81,9.77,9.8,307964,0
PHIC.US,D,20211005,000000,9.79,9.79,9.79,9.79,5679,0
PHIC.US,D,20211006,000000,9.7958,9.7958,9.79,9.79,59497,0
PHIC.US,D,20211007,000000,9.8,9.8,9.795,9.795,3738,0
PHIC.US,D,20211008,000000,9.8,9.8,9.8,9.8,2050,0
PHIC.US,D,20211011,000000,9.81,9.81,9.8,9.8,125272,0
PHIC.US,D,20211012,000000,9.78,9.81,9.78,9.81,10725,0
PHIC.US,D,20211013,000000,9.79,9.79,9.79,9.79,4387,0
PHIC.US,D,20211014,000000,9.8,9.8,9.8,9.8,2173,0
PHIC.US,D,20211015,000000,9.79,9.79,9.79,9.79,499,0
PHIC.US,D,20211018,000000,9.79,9.79,9.79,9.79,2000,0
PHIC.US,D,20211019,000000,9.8,9.8,9.78,9.7801,2100,0
PHIC.US,D,20211021,000000,9.77,9.79,9.77,9.78,2682,0
PHIC.US,D,20211022,000000,9.7801,9.7801,9.7801,9.7801,219,0
PHIC.US,D,20211025,000000,9.8052,9.8052,9.8052,9.8052,270,0
PHIC.US,D,20211027,000000,9.78,9.78,9.78,9.78,5193,0
