<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHCF.US,D,20190417,000000,2.8,2.8,2.6625,2.8,2166,0
PHCF.US,D,20190418,000000,3,3,2.9,2.984,893,0
PHCF.US,D,20190422,000000,2.93,2.93,2.8,2.8735,101300,0
PHCF.US,D,20190423,000000,2.9518,2.9518,2.9,2.9,700,0
PHCF.US,D,20190424,000000,2.9,2.9,2.85,2.875,1594,0
PHCF.US,D,20190425,000000,2.91,2.93,2.67,2.67,1110,0
PHCF.US,D,20190426,000000,2.67,2.8128,2.67,2.8128,471,0
PHCF.US,D,20190429,000000,2.78,2.96,2.78,2.95,30034,0
PHCF.US,D,20190430,000000,2.775,2.93,2.77,2.77,29405,0
PHCF.US,D,20190501,000000,2.66,2.75,2.66,2.68,22823,0
PHCF.US,D,20190502,000000,2.8582,2.8582,2.8582,2.8582,517,0
PHCF.US,D,20190503,000000,2.93,2.95,2.7452,2.77,39816,0
PHCF.US,D,20190506,000000,3.01,3.01,2.8,2.81,33780,0
PHCF.US,D,20190507,000000,2.7135,2.85,2.701,2.8,47278,0
PHCF.US,D,20190508,000000,2.85,3.08,2.84,2.8643,82288,0
PHCF.US,D,20190509,000000,2.91,3,2.85,2.88,102345,0
PHCF.US,D,20190510,000000,2.87,2.9,2.87,2.9,1480,0
PHCF.US,D,20190513,000000,2.8028,3.08,2.8001,2.8601,9968,0
PHCF.US,D,20190514,000000,2.94,2.9975,2.52,2.8,6592,0
PHCF.US,D,20190515,000000,2.87,2.92,2.87,2.91,33096,0
PHCF.US,D,20190516,000000,3.33,3.33,2.65,2.85,4773,0
PHCF.US,D,20190517,000000,2.98,3.15,2.8145,2.89,18508,0
PHCF.US,D,20190521,000000,2.92,2.98,2.85,2.98,6856,0
PHCF.US,D,20190522,000000,2.918,2.9713,2.79,2.93,41731,0
PHCF.US,D,20190523,000000,2.907,2.9146,2.7,2.785,15503,0
PHCF.US,D,20190529,000000,2.92,2.95,2.74,2.89,2306,0
PHCF.US,D,20190530,000000,2.85,2.94,2.85,2.94,2653,0
PHCF.US,D,20190531,000000,2.87,2.92,2.72,2.92,3574,0
PHCF.US,D,20190603,000000,2.87,2.94,2.85,2.85,2444,0
PHCF.US,D,20190604,000000,2.86,2.97,2.855,2.97,1745,0
PHCF.US,D,20190605,000000,2.911,2.9375,2.8593,2.9375,1053,0
PHCF.US,D,20190606,000000,2.85,2.8567,2.8475,2.8489,4381,0
PHCF.US,D,20190607,000000,2.9108,2.9108,2.64,2.85,6585,0
PHCF.US,D,20190610,000000,2.92,2.98,2.64,2.85,6203,0
PHCF.US,D,20190611,000000,2.8,2.85,2.6316,2.85,677,0
PHCF.US,D,20190612,000000,2.8,2.85,2.53,2.65,10808,0
PHCF.US,D,20190613,000000,2.75,2.8132,2.75,2.8132,870,0
PHCF.US,D,20190614,000000,2.857,3.2847,2.55,2.95,26403,0
PHCF.US,D,20190617,000000,3.06,3.26,2.6145,3.09,10930,0
PHCF.US,D,20190618,000000,3.1927,3.25,2.76,2.99,5518,0
PHCF.US,D,20190619,000000,2.8262,2.93,2.75,2.93,2599,0
PHCF.US,D,20190620,000000,2.91,2.91,2.78,2.7936,1585,0
PHCF.US,D,20190621,000000,2.75,2.81,2.57,2.7,21408,0
PHCF.US,D,20190624,000000,2.58,2.8499,2.58,2.83,21558,0
PHCF.US,D,20190625,000000,2.6838,2.83,2.6838,2.82,15800,0
PHCF.US,D,20190626,000000,2.83,2.88,2.6231,2.88,12177,0
PHCF.US,D,20190627,000000,2.5628,2.87,2.5628,2.8,2955,0
PHCF.US,D,20190628,000000,2.8,2.8,2.66,2.7989,2266,0
PHCF.US,D,20190701,000000,2.7323,2.7501,2.2986,2.6289,8245,0
PHCF.US,D,20190702,000000,2.51,2.83,2.51,2.75,3507,0
PHCF.US,D,20190703,000000,2.87,2.87,2.6407,2.84,4764,0
PHCF.US,D,20190705,000000,2.8,2.8,2.6644,2.79,10830,0
PHCF.US,D,20190708,000000,2.79,2.79,2.68,2.79,1420,0
PHCF.US,D,20190709,000000,2.76,2.8,2.76,2.78,4504,0
PHCF.US,D,20190710,000000,2.8,2.8,2.75,2.78,5504,0
PHCF.US,D,20190711,000000,2.7,2.7,2.7,2.7,500,0
PHCF.US,D,20190712,000000,2.75,2.76,2.62,2.76,7500,0
PHCF.US,D,20190716,000000,2.51,2.66,2.45,2.4977,5596,0
PHCF.US,D,20190718,000000,2.45,2.49,2.42,2.49,2128,0
PHCF.US,D,20190722,000000,2.46,2.5582,2.46,2.5582,502,0
PHCF.US,D,20190723,000000,2.4676,2.4676,2.3618,2.3618,3300,0
PHCF.US,D,20190724,000000,2.4,2.5,2.2724,2.5,2782,0
PHCF.US,D,20190726,000000,2.21,2.68,2.21,2.585,3253,0
PHCF.US,D,20190729,000000,2.445,2.79,2.43,2.555,1201,0
PHCF.US,D,20190730,000000,2.51,2.87,2.51,2.87,1151,0
PHCF.US,D,20190801,000000,2.565,2.8,2.565,2.78,535,0
PHCF.US,D,20190802,000000,2.91,2.91,2.245,2.58,3688,0
PHCF.US,D,20190807,000000,2.2301,2.69,2.2301,2.6853,1900,0
PHCF.US,D,20190808,000000,2.45,2.7,2.428,2.6,6876,0
PHCF.US,D,20190809,000000,2.45,2.6499,2.45,2.6499,1199,0
PHCF.US,D,20190812,000000,2.6,2.7,2.4687,2.6,1991,0
PHCF.US,D,20190813,000000,2.6,2.7,2.46,2.7,1220,0
PHCF.US,D,20190814,000000,2.7,2.7,2.505,2.6401,1025,0
PHCF.US,D,20190816,000000,2.7,2.7,2.23,2.23,5318,0
PHCF.US,D,20190819,000000,2.22,2.49,2.22,2.49,3026,0
PHCF.US,D,20190821,000000,2.09,2.43,2.09,2.42,1084,0
PHCF.US,D,20190826,000000,2.12,2.36,2.08,2.31,4057,0
PHCF.US,D,20190827,000000,2.15,2.45,2.1473,2.42,2696,0
PHCF.US,D,20190828,000000,2.44,2.45,2.1505,2.42,2200,0
PHCF.US,D,20190830,000000,2.44,2.44,2.3427,2.42,1237,0
PHCF.US,D,20190903,000000,2.4,2.52,2.38,2.52,671,0
PHCF.US,D,20190904,000000,2.5647,2.625,2.55,2.59,1776,0
PHCF.US,D,20190905,000000,2.7,2.7,2.26,2.67,2013,0
PHCF.US,D,20190906,000000,2.6027,2.68,2.49,2.68,2465,0
PHCF.US,D,20190911,000000,2.5727,2.68,2.5,2.68,2508,0
PHCF.US,D,20190912,000000,2.6244,2.67,2.46,2.64,1527,0
PHCF.US,D,20190913,000000,2.51,2.66,2.3815,2.66,4199,0
PHCF.US,D,20190916,000000,2.5,2.6,2.5,2.59,1441,0
PHCF.US,D,20190917,000000,2.5,2.5,2.1,2.49,5776,0
PHCF.US,D,20190919,000000,1.37,2.39,1.37,2.39,9876,0
PHCF.US,D,20190920,000000,2.48,2.5773,2.43,2.5073,1583,0
PHCF.US,D,20190923,000000,2.58,2.58,2.58,2.58,233,0
PHCF.US,D,20190924,000000,2.5988,2.6473,2.4949,2.64,1637,0
PHCF.US,D,20190925,000000,2.5473,2.58,2.4,2.4,2772,0
PHCF.US,D,20190926,000000,2.56,2.56,2.3154,2.46,2655,0
PHCF.US,D,20190927,000000,2.49,2.56,2.49,2.56,1228,0
PHCF.US,D,20190930,000000,2.65,2.65,2.594,2.63,1548,0
PHCF.US,D,20191001,000000,2.69,2.69,2.4528,2.67,3458,0
PHCF.US,D,20191002,000000,2.32,2.64,2.31,2.64,1301,0
PHCF.US,D,20191003,000000,2.59,2.59,2.3332,2.5873,3278,0
PHCF.US,D,20191004,000000,2.65,2.65,2.547,2.63,2317,0
PHCF.US,D,20191008,000000,2.66,2.66,2.5027,2.5027,1729,0
PHCF.US,D,20191009,000000,2.6,2.6,2.3881,2.5773,4954,0
PHCF.US,D,20191010,000000,2.5289,2.6,2.5289,2.6,1053,0
PHCF.US,D,20191011,000000,2.66,2.66,2.3795,2.64,4130,0
PHCF.US,D,20191015,000000,2.4,2.63,2.4,2.63,1329,0
PHCF.US,D,20191017,000000,2.64,2.64,2.597,2.63,1960,0
PHCF.US,D,20191018,000000,2.63,2.63,2.63,2.63,585,0
PHCF.US,D,20191021,000000,2.51,2.51,2.46,2.51,784,0
PHCF.US,D,20191022,000000,2.64,2.65,2.62,2.64,3253,0
PHCF.US,D,20191024,000000,2.5,2.65,2.41,2.65,6157,0
PHCF.US,D,20191025,000000,2.6395,2.6395,2.6395,2.6395,528,0
PHCF.US,D,20191028,000000,2.64,2.64,2.64,2.64,814,0
PHCF.US,D,20191029,000000,2.64,2.64,2.64,2.64,408,0
PHCF.US,D,20191030,000000,2.6373,2.65,2.6373,2.65,1269,0
PHCF.US,D,20191031,000000,2.5,2.64,2.5,2.64,2169,0
PHCF.US,D,20191104,000000,2.64,2.64,2.64,2.64,457,0
PHCF.US,D,20191105,000000,2.5527,2.63,2.36,2.63,5151,0
PHCF.US,D,20191106,000000,2.6385,2.64,2.5627,2.5627,1236,0
PHCF.US,D,20191107,000000,2.4802,2.58,2.37,2.37,4748,0
PHCF.US,D,20191108,000000,2.55,2.63,2.4527,2.6,3066,0
PHCF.US,D,20191111,000000,2.63,2.63,2.5388,2.57,1441,0
PHCF.US,D,20191112,000000,2.63,2.63,2.56,2.62,1418,0
PHCF.US,D,20191113,000000,2.6273,2.6273,2.5773,2.5773,1288,0
PHCF.US,D,20191115,000000,2.5,2.6,2.4,2.6,5557,0
PHCF.US,D,20191118,000000,2.63,2.63,2.45,2.45,2795,0
PHCF.US,D,20191119,000000,2.43,2.62,2.43,2.6,3315,0
PHCF.US,D,20191120,000000,2.62,2.62,2.6,2.6,1619,0
PHCF.US,D,20191129,000000,2.581,2.62,2.5801,2.62,2153,0
PHCF.US,D,20191202,000000,2.27,2.6,2.27,2.5935,2454,0
PHCF.US,D,20191203,000000,2.581,2.581,2.581,2.581,695,0
PHCF.US,D,20191206,000000,2.5628,2.63,2.5462,2.63,2046,0
PHCF.US,D,20191209,000000,2.3877,3.8592,2.3,2.5,161650,0
PHCF.US,D,20191210,000000,2.45,2.48,2.0889,2.45,4254,0
PHCF.US,D,20191211,000000,2.39,2.4989,2.32,2.36,5109,0
PHCF.US,D,20191212,000000,2.4,2.52,2.33,2.36,1722,0
PHCF.US,D,20191216,000000,2.24,2.33,2.19,2.33,6051,0
PHCF.US,D,20191217,000000,2.195,2.27,2.19,2.27,578,0
PHCF.US,D,20191218,000000,2.37,2.37,2.155,2.155,350,0
PHCF.US,D,20191219,000000,2.2,2.2,2.2,2.2,150,0
PHCF.US,D,20191223,000000,2.02,2.12,2,2.11,3224,0
PHCF.US,D,20191224,000000,2.0527,2.0999,2.0527,2.09,1400,0
PHCF.US,D,20191226,000000,2.2,2.3,2.14,2.14,810,0
PHCF.US,D,20191227,000000,2.01,2.12,2,2.04,5110,0
PHCF.US,D,20191230,000000,2.14,2.14,2.14,2.14,202,0
PHCF.US,D,20200102,000000,2.01,2.1,2,2.1,5484,0
PHCF.US,D,20200103,000000,2.12,2.12,2,2,1220,0
PHCF.US,D,20200106,000000,2.09,2.09,2,2.0873,3425,0
PHCF.US,D,20200107,000000,2.12,2.12,2.1197,2.1197,509,0
PHCF.US,D,20200108,000000,2.1362,2.14,2.1362,2.14,415,0
PHCF.US,D,20200109,000000,2.0962,2.0962,2,2.0962,638,0
PHCF.US,D,20200110,000000,2,2.0562,2,2.0562,12766,0
PHCF.US,D,20200113,000000,2.08,2.08,2.0624,2.0724,1470,0
PHCF.US,D,20200114,000000,2.12,2.23,2.12,2.2,954,0
PHCF.US,D,20200115,000000,2.22,2.22,2.22,2.22,1550,0
PHCF.US,D,20200117,000000,2.0528,2.16,2.03,2.16,1946,0
PHCF.US,D,20200121,000000,2.2,2.2,2.2,2.2,165,0
PHCF.US,D,20200123,000000,2.1022,2.1899,2.1022,2.1899,638,0
PHCF.US,D,20200127,000000,2,2.17,2,2.17,709,0
PHCF.US,D,20200131,000000,2.21,2.21,2.21,2.21,159,0
PHCF.US,D,20200205,000000,2.27,2.27,2.27,2.27,263,0
PHCF.US,D,20200206,000000,2.025,2.32,2.02,2.1,1495,0
PHCF.US,D,20200207,000000,2.04,2.18,1.975,2.18,3656,0
PHCF.US,D,20200210,000000,2.19,2.19,2.04,2.1585,637,0
PHCF.US,D,20200211,000000,2.24,2.4525,2.24,2.4525,794,0
PHCF.US,D,20200214,000000,2.11,2.3618,2.11,2.3618,432,0
PHCF.US,D,20200218,000000,2.56,2.56,2.44,2.56,286,0
PHCF.US,D,20200303,000000,2.54,2.54,2.03,2.24,1207,0
PHCF.US,D,20200305,000000,2.06,2.22,1.8,2.22,3504,0
PHCF.US,D,20200310,000000,2.1,2.1,1.815,2.1,4966,0
PHCF.US,D,20200311,000000,2.2,2.2,2.2,2.2,442,0
PHCF.US,D,20200316,000000,2.26,2.26,2.26,2.26,266,0
PHCF.US,D,20200320,000000,2.02,2.1,2,2.1,2482,0
PHCF.US,D,20200323,000000,2.1,2.1,2.1,2.1,470,0
PHCF.US,D,20200324,000000,2.01,2.14,2,2.14,1565,0
PHCF.US,D,20200325,000000,2.18,2.18,2.18,2.18,178,0
PHCF.US,D,20200330,000000,2,2.13,2,2.13,593,0
PHCF.US,D,20200331,000000,2.15,2.15,2.15,2.15,265,0
PHCF.US,D,20200402,000000,2,2.12,2,2.12,644,0
PHCF.US,D,20200403,000000,2,2.14,2,2.14,432,0
PHCF.US,D,20200406,000000,2,2.1273,2,2.12,1128,0
PHCF.US,D,20200407,000000,2.01,2.11,2.01,2.11,633,0
PHCF.US,D,20200409,000000,2.03,2.15,2.03,2.15,1710,0
PHCF.US,D,20200417,000000,2.32,2.39,2.32,2.39,762,0
PHCF.US,D,20200420,000000,2.43,2.43,2.43,2.43,122,0
PHCF.US,D,20200421,000000,2.307,2.307,2.307,2.307,110,0
PHCF.US,D,20200423,000000,2.1376,2.1376,2.1376,2.1376,505,0
PHCF.US,D,20200424,000000,2.04,2.11,2,2.11,4702,0
PHCF.US,D,20200427,000000,2.1,2.1,2.1,2.1,2505,0
PHCF.US,D,20200428,000000,2,2.09,2,2.063,4197,0
PHCF.US,D,20200429,000000,2.03,2.1,2,2.1,1198,0
PHCF.US,D,20200506,000000,2.01,2.16,2.01,2.16,1406,0
PHCF.US,D,20200507,000000,2.1,2.17,2.1,2.17,1119,0
PHCF.US,D,20200508,000000,2.03,2.17,2.03,2.15,1561,0
PHCF.US,D,20200511,000000,2.1,2.1693,2.1,2.1693,1154,0
PHCF.US,D,20200512,000000,2.04,2.18,2.04,2.18,917,0
PHCF.US,D,20200513,000000,2.17,2.18,2.16,2.18,895,0
PHCF.US,D,20200514,000000,2.17,2.19,2.11,2.19,1413,0
PHCF.US,D,20200515,000000,2.17,2.19,2.16,2.19,877,0
PHCF.US,D,20200518,000000,2.21,2.22,2.2,2.22,663,0
PHCF.US,D,20200519,000000,2.23,2.24,2.22,2.24,624,0
PHCF.US,D,20200520,000000,2.22,2.23,2.21,2.23,874,0
PHCF.US,D,20200521,000000,2.18,2.22,2.18,2.22,610,0
PHCF.US,D,20200522,000000,2.15,2.21,2.15,2.21,987,0
PHCF.US,D,20200526,000000,2.18,2.22,2.18,2.22,1047,0
PHCF.US,D,20200527,000000,2.14,2.22,2.04,2.21,1616,0
PHCF.US,D,20200528,000000,2.1973,2.35,2.19,2.35,1963,0
PHCF.US,D,20200529,000000,2.33,2.33,2.06,2.1981,1606,0
PHCF.US,D,20200601,000000,2.18,2.21,2.18,2.21,615,0
PHCF.US,D,20200602,000000,2.22,2.22,2.22,2.22,889,0
PHCF.US,D,20200603,000000,2.1773,2.1773,2.1773,2.1773,365,0
PHCF.US,D,20200604,000000,2.2,2.2,2.2,2.2,796,0
PHCF.US,D,20200605,000000,2.18,2.2,2.18,2.2,620,0
PHCF.US,D,20200610,000000,2.06,3.64,2.06,2.6,140360,0
PHCF.US,D,20200611,000000,2.55,2.6,2.08,2.2086,15791,0
PHCF.US,D,20200612,000000,2.3,2.7499,2.3,2.33,16462,0
PHCF.US,D,20200615,000000,2.11,2.49,2.03,2.1717,5996,0
PHCF.US,D,20200616,000000,2.07,2.135,2.07,2.07,1770,0
PHCF.US,D,20200617,000000,2.1,2.2906,2.1,2.165,6202,0
PHCF.US,D,20200618,000000,2.16,2.28,2.1,2.16,10724,0
PHCF.US,D,20200619,000000,2.16,2.27,2.04,2.1001,4980,0
PHCF.US,D,20200622,000000,2.08,2.1541,2.08,2.14,1545,0
PHCF.US,D,20200623,000000,2.1976,2.225,2.1,2.2,5542,0
PHCF.US,D,20200624,000000,2.32,5.05,2.32,3.28,5106755,0
PHCF.US,D,20200625,000000,4.63,6.75,4.04,6.75,25937927,0
PHCF.US,D,20200626,000000,5.7,6.16,4.8,5.4,919086,0
PHCF.US,D,20200629,000000,4.7,8.55,4.7,8.08,1395959,0
PHCF.US,D,20200630,000000,6.95,7.76,5.54,6.23,714530,0
PHCF.US,D,20200701,000000,5.58,5.8999,4.77,4.81,227483,0
PHCF.US,D,20200702,000000,5.11,6.2,4.8101,5.45,299677,0
PHCF.US,D,20200706,000000,5.7,6.9,5.1,5.69,300720,0
PHCF.US,D,20200707,000000,5.5,5.9399,5.37,5.68,97418,0
PHCF.US,D,20200708,000000,5.58,5.786,5.4,5.46,76538,0
PHCF.US,D,20200709,000000,5.6,5.8,5.4,5.64,75612,0
PHCF.US,D,20200710,000000,5.77,6.38,5.5,5.85,106748,0
PHCF.US,D,20200713,000000,5.85,5.8522,4.05,4.19,169603,0
PHCF.US,D,20200714,000000,4.88,5.11,4.26,4.67,72170,0
PHCF.US,D,20200715,000000,4.23,4.98,4.23,4.62,48082,0
PHCF.US,D,20200716,000000,4.54,4.728,4.09,4.16,16687,0
PHCF.US,D,20200717,000000,4.16,4.6,4.16,4.53,49226,0
PHCF.US,D,20200720,000000,4.41,5.9299,4.4001,5.45,522230,0
PHCF.US,D,20200721,000000,5.55,5.63,5.3,5.52,45163,0
PHCF.US,D,20200722,000000,5.37,5.42,4.06,4.12,166738,0
PHCF.US,D,20200723,000000,4.26,4.78,4.16,4.42,44486,0
PHCF.US,D,20200724,000000,4.29,4.4185,4.1,4.15,22643,0
PHCF.US,D,20200727,000000,4.5,4.5,3.76,3.9,75306,0
PHCF.US,D,20200728,000000,3.75,3.99,3.41,3.54,47459,0
PHCF.US,D,20200729,000000,3.47,4.098,3.3401,3.73,46572,0
PHCF.US,D,20200730,000000,3.61,3.7199,3.5402,3.6,13679,0
PHCF.US,D,20200731,000000,3.56,3.78,3.56,3.62,4826,0
PHCF.US,D,20200803,000000,3.5973,3.6379,3.5,3.6176,13704,0
PHCF.US,D,20200804,000000,3.64,3.73,3.569,3.73,4287,0
PHCF.US,D,20200805,000000,3.54,3.77,2.75,2.77,213893,0
PHCF.US,D,20200806,000000,2.98,3.88,2.75,3.04,270704,0
PHCF.US,D,20200807,000000,2.9,3,2.75,2.84,25893,0
PHCF.US,D,20200810,000000,3,3,2.75,2.85,24187,0
PHCF.US,D,20200811,000000,2.9183,3.2,2.8201,2.95,93560,0
PHCF.US,D,20200812,000000,3.01,3.2,3,3.04,48496,0
PHCF.US,D,20200813,000000,3.06,3.385,3.06,3.21,44500,0
PHCF.US,D,20200814,000000,3.21,3.74,3.21,3.61,111934,0
PHCF.US,D,20200817,000000,3.68,4.44,3.68,3.9999,123145,0
PHCF.US,D,20200818,000000,4,4.0686,3.61,3.72,60995,0
PHCF.US,D,20200819,000000,3.78,3.9,3,3,128719,0
PHCF.US,D,20200820,000000,3.11,3.3355,3.11,3.24,16351,0
PHCF.US,D,20200821,000000,3.17,3.25,3,3.05,15428,0
PHCF.US,D,20200824,000000,3.02,3.17,3,3.01,22887,0
PHCF.US,D,20200825,000000,3.09,3.22,3.09,3.18,7444,0
PHCF.US,D,20200826,000000,3.045,3.5,3,3.02,49424,0
PHCF.US,D,20200827,000000,3.09,3.24,3.01,3.1,9131,0
PHCF.US,D,20200828,000000,3.41,3.41,3.05,3.17,16392,0
PHCF.US,D,20200831,000000,3.17,3.17,3.02,3.08,5681,0
PHCF.US,D,20200901,000000,3.07,3.14,2.92,2.98,9415,0
PHCF.US,D,20200902,000000,3.2,3.21,3,3.08,53237,0
PHCF.US,D,20200903,000000,2.98,3.1,2.98,3.09,19364,0
PHCF.US,D,20200904,000000,3.09,3.2843,2.95,3,19888,0
PHCF.US,D,20200908,000000,3.105,3.105,2.96,2.96,4513,0
PHCF.US,D,20200909,000000,2.96,3.119,2.96,3.08,3059,0
PHCF.US,D,20200910,000000,3.12,3.23,3.03,3.21,7953,0
PHCF.US,D,20200911,000000,2.9935,3.1,2.9903,3.1,1560,0
PHCF.US,D,20200914,000000,3.1,3.34,3.07,3.13,16423,0
PHCF.US,D,20200915,000000,3.13,3.13,3.02,3.07,4279,0
PHCF.US,D,20200916,000000,3.05,3.125,3.05,3.125,1021,0
PHCF.US,D,20200917,000000,3.0601,3.11,3.06,3.06,17527,0
PHCF.US,D,20200918,000000,3.03,3.1999,3.03,3.095,2326,0
PHCF.US,D,20200921,000000,3.06,3.06,3.02,3.02,3323,0
PHCF.US,D,20200922,000000,3.0285,3.05,2.95,3.04,5427,0
PHCF.US,D,20200923,000000,3.06,3.06,3.01,3.01,2585,0
PHCF.US,D,20200924,000000,3.05,3.05,2.9,2.9,4616,0
PHCF.US,D,20200925,000000,2.92,3.12,2.92,2.95,1623,0
PHCF.US,D,20200928,000000,3,3,2.95,3,3270,0
PHCF.US,D,20200929,000000,3.02,3.03,2.99,3.03,2557,0
PHCF.US,D,20200930,000000,3.0062,3.0062,2.98,3,757,0
PHCF.US,D,20201001,000000,3.0111,3.07,2.94,2.94,10731,0
PHCF.US,D,20201002,000000,3.052,3.06,2.98,2.98,6273,0
PHCF.US,D,20201005,000000,3.02,3.04,2.92,3.04,4406,0
PHCF.US,D,20201006,000000,3.02,3.11,2.94,3.1,4899,0
PHCF.US,D,20201007,000000,3.05,3.05,2.99,3,1530,0
PHCF.US,D,20201008,000000,2.98,3.0006,2.97,3,4499,0
