<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAS.US,D,20210916,000000,23.98,24.12,22.76,23.68,451000,0
IAS.US,D,20210917,000000,23.68,24.71,23.2,23.3,2751854,0
IAS.US,D,20210920,000000,22.77,22.77,21.25,21.84,518517,0
IAS.US,D,20210921,000000,22.01,22.4,20.81,21.37,776487,0
IAS.US,D,20210922,000000,21.42,21.82,20.9,21.03,454875,0
IAS.US,D,20210923,000000,21.17,21.95,20.65,21.79,332549,0
IAS.US,D,20210924,000000,21.54,21.86,20.905,21.67,494631,0
IAS.US,D,20210927,000000,21.87,21.87,21.055,21.18,273559,0
IAS.US,D,20210928,000000,20.89,21.73,20.26,21.35,533024,0
IAS.US,D,20210929,000000,21.74,22,20.905,21.01,207168,0
IAS.US,D,20210930,000000,21.47,21.47,20.38,20.63,405217,0
IAS.US,D,20211001,000000,20.68,21.04,20.225,20.75,313497,0
IAS.US,D,20211004,000000,20.66,21.4186,20.2806,20.68,485868,0
IAS.US,D,20211005,000000,20.94,21.86,20.72,21.34,401280,0
IAS.US,D,20211006,000000,21.37,22.23,21.04,21.96,434515,0
IAS.US,D,20211007,000000,22.18,22.5,20.3204,22.01,156143,0
IAS.US,D,20211008,000000,21.81,22.46,21.6,22.25,180949,0
IAS.US,D,20211011,000000,22.16,22.45,21.95,22.07,173857,0
IAS.US,D,20211012,000000,22.07,22.41,21.79,22.04,89916,0
IAS.US,D,20211013,000000,22.07,22.885,21.435,22.87,99791,0
IAS.US,D,20211014,000000,23.26,23.96,22.5,23.1,101145,0
IAS.US,D,20211015,000000,23.3,23.4305,22.81,23.01,155498,0
IAS.US,D,20211018,000000,22.82,23.05,22.14,22.78,130713,0
IAS.US,D,20211019,000000,22.9,23.1,22.215,22.84,125255,0
IAS.US,D,20211020,000000,22.87,23.91,22.3,23.7,1326126,0
IAS.US,D,20211021,000000,23.75,24.41,23.05,23.18,196296,0
IAS.US,D,20211022,000000,23.41,24.63,22.19,22.81,278269,0
IAS.US,D,20211025,000000,22.29,23.095,21.95,22.03,221088,0
IAS.US,D,20211026,000000,22.27,23.85,22.03,23.63,321629,0
IAS.US,D,20211027,000000,23.58,23.8,23.06,23.38,173293,0
