<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAPU.US,D,20210511,000000,10.2,10.2,10.16,10.16,8396,0
LCAPU.US,D,20210512,000000,10.1215,10.15,10.11,10.12,8764,0
LCAPU.US,D,20210514,000000,10.1192,10.1478,10.1,10.1,8233,0
LCAPU.US,D,20210517,000000,10.1,10.21,10.0901,10.21,1451,0
LCAPU.US,D,20210518,000000,10.2,10.2,10.2,10.2,500,0
LCAPU.US,D,20210519,000000,10.15,10.15,10.15,10.15,102,0
LCAPU.US,D,20210520,000000,10.1,10.17,10.1,10.101,3050,0
LCAPU.US,D,20210524,000000,10.15,10.15,10.1323,10.1323,1350,0
LCAPU.US,D,20210527,000000,10.19,10.21,10.19,10.2,2237,0
LCAPU.US,D,20210601,000000,10.14,10.14,10.14,10.14,1010,0
LCAPU.US,D,20210603,000000,10.2044,10.2044,10.2044,10.2044,725,0
LCAPU.US,D,20210604,000000,10.22,10.22,10.22,10.22,800,0
LCAPU.US,D,20210607,000000,10.23,10.24,10.19,10.19,2625,0
LCAPU.US,D,20210609,000000,10.04,10.25,10.02,10.2,60845,0
LCAPU.US,D,20210611,000000,10.2,10.25,10.2,10.25,2600,0
LCAPU.US,D,20210614,000000,10.16,10.26,10.16,10.26,1876,0
LCAPU.US,D,20210616,000000,10.1601,10.1601,10.1601,10.1601,600,0
LCAPU.US,D,20210617,000000,10.26,10.26,10.26,10.26,350,0
LCAPU.US,D,20210622,000000,10.25,10.25,10.25,10.25,2301,0
LCAPU.US,D,20210624,000000,10.27,10.27,10.22,10.23,1781,0
LCAPU.US,D,20210625,000000,10.18,10.28,10.18,10.24,9900,0
LCAPU.US,D,20210628,000000,10.31,10.31,10.27,10.28,1538,0
LCAPU.US,D,20210701,000000,10.34,10.34,10.34,10.34,400,0
LCAPU.US,D,20210702,000000,10.22,10.278,10.19,10.19,2075,0
LCAPU.US,D,20210707,000000,10.36,11.32,10.3001,10.318,36520,0
LCAPU.US,D,20210708,000000,10.4,10.4,10.36,10.36,3025,0
LCAPU.US,D,20210712,000000,10.52,11.28,10.5,11.13,336423,0
LCAPU.US,D,20210713,000000,11.17,11.17,10.73,10.8,5540,0
LCAPU.US,D,20210714,000000,10.75,10.94,10.69,10.8592,24657,0
LCAPU.US,D,20210715,000000,11.25,11.2567,10.8,10.95,11627,0
LCAPU.US,D,20210716,000000,11.24,11.24,10.75,10.8,1863,0
LCAPU.US,D,20210719,000000,11,11,10.31,10.6,6153,0
LCAPU.US,D,20210720,000000,10.65,10.85,10.56,10.85,1604,0
LCAPU.US,D,20210721,000000,10.5,10.75,10.5,10.75,1343,0
LCAPU.US,D,20210722,000000,10.6521,10.76,10.42,10.43,9717,0
LCAPU.US,D,20210723,000000,10.43,10.52,10.43,10.52,366,0
LCAPU.US,D,20210726,000000,10.38,10.3932,10.36,10.36,2330,0
LCAPU.US,D,20210727,000000,10.3201,10.3204,10.2804,10.2804,4211,0
LCAPU.US,D,20210728,000000,10.485,10.485,10.485,10.485,111,0
LCAPU.US,D,20210730,000000,10.26,10.26,10.21,10.22,21017,0
LCAPU.US,D,20210802,000000,10.22,10.22,10.18,10.22,10401,0
LCAPU.US,D,20210803,000000,10.21,10.21,10.21,10.21,200,0
LCAPU.US,D,20210804,000000,10.17,10.4,10.17,10.4,700,0
LCAPU.US,D,20210805,000000,10.1878,10.22,10.1878,10.22,8075,0
LCAPU.US,D,20210806,000000,10.5457,10.5957,10.16,10.2,8250,0
LCAPU.US,D,20210809,000000,10.2,10.2,10.18,10.2,26850,0
LCAPU.US,D,20210810,000000,10.1923,10.25,10.17,10.22,36652,0
LCAPU.US,D,20210811,000000,10.22,10.22,10.22,10.22,2215,0
LCAPU.US,D,20210812,000000,10.2,10.22,10.185,10.22,29468,0
LCAPU.US,D,20210813,000000,10.37,10.57,10.29,10.29,873,0
LCAPU.US,D,20210816,000000,10.2,10.25,10.17,10.25,18827,0
LCAPU.US,D,20210817,000000,10.21,10.25,10.21,10.25,13022,0
LCAPU.US,D,20210819,000000,10.25,10.25,10.25,10.25,114,0
LCAPU.US,D,20210820,000000,10.19,10.19,10.19,10.19,310,0
LCAPU.US,D,20210823,000000,10.28,10.28,10.28,10.28,100,0
LCAPU.US,D,20210830,000000,10.3,10.3,10.3,10.3,1300,0
LCAPU.US,D,20210831,000000,10.2501,10.2501,10.25,10.25,300,0
LCAPU.US,D,20210901,000000,10.2593,10.2593,10.25,10.25,274,0
LCAPU.US,D,20210903,000000,10.2842,10.2842,10.2842,10.2842,141,0
LCAPU.US,D,20210907,000000,10.25,10.3,10.25,10.3,777,0
LCAPU.US,D,20210908,000000,10.35,10.37,10.35,10.37,1051,0
LCAPU.US,D,20210917,000000,10.21,10.2594,10.21,10.2594,301,0
LCAPU.US,D,20210920,000000,10.25,10.2627,10.25,10.2627,310,0
LCAPU.US,D,20211001,000000,10.28,10.32,10.28,10.29,4088,0
LCAPU.US,D,20211004,000000,10.4,10.4,10.4,10.4,1102,0
LCAPU.US,D,20211005,000000,10.33,10.33,10.26,10.27,18215,0
LCAPU.US,D,20211008,000000,10.3,10.3,10.3,10.3,1400,0
LCAPU.US,D,20211011,000000,10.3988,10.3988,10.3988,10.3988,105,0
LCAPU.US,D,20211013,000000,10.26,10.2925,10.26,10.29,2749,0
LCAPU.US,D,20211014,000000,10.3,10.3,10.2649,10.27,951,0
LCAPU.US,D,20211015,000000,10.25,10.25,10.25,10.25,501,0
LCAPU.US,D,20211019,000000,10.415,10.415,10.415,10.415,100,0
LCAPU.US,D,20211020,000000,10.45,10.45,10.45,10.45,100,0
LCAPU.US,D,20211022,000000,10.355,10.355,10.355,10.355,300,0
LCAPU.US,D,20211026,000000,10.2781,10.2781,10.2781,10.2781,101,0
