<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,D,20160223,000000,404.5,450.5,404.5,404.5,66,0
LMFA.US,D,20160224,000000,406,406,402.5,405,155,0
LMFA.US,D,20160225,000000,402.5,402.5,400.5,400.5,24,0
LMFA.US,D,20160226,000000,414.5,414.5,370,404.5,97,0
LMFA.US,D,20160229,000000,412,412,393.2,402,32,0
LMFA.US,D,20160301,000000,425,450,402.5,425.5,200,0
LMFA.US,D,20160302,000000,474.5,474.5,425,425,16,0
LMFA.US,D,20160303,000000,425.5,434.78,404,434.78,22,0
LMFA.US,D,20160304,000000,435.5,435.5,435.5,435.5,2,0
LMFA.US,D,20160307,000000,435,445,435,442,22,0
LMFA.US,D,20160308,000000,442,442.5,407.88,440,241,0
LMFA.US,D,20160309,000000,442.17,442.5,417.58,440,35,0
LMFA.US,D,20160310,000000,442.5,442.5,442.5,442.5,44,0
LMFA.US,D,20160311,000000,444.5,444.5,406.5,439.5,82,0
LMFA.US,D,20160314,000000,442.5,455,419,450,436,0
LMFA.US,D,20160315,000000,411,451.5,411,450,279,0
LMFA.US,D,20160316,000000,450,450,441,450,207,0
LMFA.US,D,20160317,000000,450,455,431.75,454,348,0
LMFA.US,D,20160318,000000,450,450,420,420,576,0
LMFA.US,D,20160321,000000,425,449.5,424.5,426.5,78,0
LMFA.US,D,20160322,000000,425,434.5,413,413.5,112,0
LMFA.US,D,20160323,000000,435.5,450.5,413,418.5,101,0
LMFA.US,D,20160324,000000,429.5,433,416.5,420,71,0
LMFA.US,D,20160328,000000,420.5,420.5,416.5,416.5,11,0
LMFA.US,D,20160329,000000,429,429,413,413,66,0
LMFA.US,D,20160330,000000,425,425,400.5,405.5,63,0
LMFA.US,D,20160331,000000,424.5,424.5,409.5,409.5,28,0
LMFA.US,D,20160401,000000,409,409,400.5,401,77,0
LMFA.US,D,20160404,000000,413,424,408,408,32,0
LMFA.US,D,20160405,000000,424.5,424.5,410.5,410.5,9,0
LMFA.US,D,20160406,000000,410.5,413,410.5,413,24,0
LMFA.US,D,20160407,000000,415.5,418,413,415.5,36,0
LMFA.US,D,20160408,000000,415,424.5,410,411,58,0
LMFA.US,D,20160411,000000,410,430,408,421.5,601,0
LMFA.US,D,20160412,000000,452,452,452,452,4,0
LMFA.US,D,20160413,000000,424.5,424.5,423.02,423.02,8,0
LMFA.US,D,20160414,000000,425,425,405.5,405.5,415,0
LMFA.US,D,20160415,000000,424.5,424.5,408,408,17,0
LMFA.US,D,20160418,000000,411,411.5,411,411.5,9,0
LMFA.US,D,20160419,000000,424.5,425,405.5,425,62,0
LMFA.US,D,20160420,000000,424.5,425,424.5,425,16,0
LMFA.US,D,20160421,000000,411,425,400.5,407,279,0
LMFA.US,D,20160422,000000,408.5,424.5,388,395.5,896,0
LMFA.US,D,20160425,000000,401.5,411.95,397.5,411.95,36,0
LMFA.US,D,20160426,000000,403.5,404,393.5,400.5,116,0
LMFA.US,D,20160427,000000,402,421.5,401.5,421.5,74,0
LMFA.US,D,20160428,000000,417.5,444,417.5,444,10,0
LMFA.US,D,20160429,000000,423,438.88,405,405,64,0
LMFA.US,D,20160502,000000,403,403,403,403,2,0
LMFA.US,D,20160503,000000,435.5,435.5,399.92,399.99,52,0
LMFA.US,D,20160504,000000,400.5,400.5,392,392,36,0
LMFA.US,D,20160505,000000,399.5,405,391,399.5,41,0
LMFA.US,D,20160506,000000,407.5,408.5,407.5,408.5,4,0
LMFA.US,D,20160509,000000,418.5,420,406,406,32,0
LMFA.US,D,20160510,000000,403.92,403.92,403.92,403.92,20,0
LMFA.US,D,20160512,000000,404,435,401,406,31,0
LMFA.US,D,20160513,000000,435,435,435,435,4,0
LMFA.US,D,20160516,000000,404.24,434,404.24,413.86,61,0
LMFA.US,D,20160517,000000,403,435,403,424.5,354,0
LMFA.US,D,20160518,000000,407,422.5,407,422.5,16,0
LMFA.US,D,20160519,000000,428.5,428.5,418,420,8,0
LMFA.US,D,20160520,000000,432,462.28,406.5,428.5,130,0
LMFA.US,D,20160523,000000,435.5,450,435.5,446.5,38,0
LMFA.US,D,20160524,000000,430,445,430,434.98,224,0
LMFA.US,D,20160525,000000,439.65,439.65,439.65,439.65,4,0
LMFA.US,D,20160526,000000,475,475,443.8,443.8,38,0
LMFA.US,D,20160527,000000,449.02,449.99,426,449.99,66,0
LMFA.US,D,20160531,000000,449.5,449.5,449.5,449.5,4,0
LMFA.US,D,20160601,000000,449,449,448.5,449,22,0
LMFA.US,D,20160602,000000,450,450,420.5,420.5,58,0
LMFA.US,D,20160603,000000,422,425,410,415,30,0
LMFA.US,D,20160607,000000,406,412,401,402,118,0
LMFA.US,D,20160608,000000,406.5,430,405.46,406.5,492,0
LMFA.US,D,20160609,000000,427,427,402,403,24,0
LMFA.US,D,20160610,000000,405.5,421.5,402.5,406,20,0
LMFA.US,D,20160613,000000,412,435,403.5,405.5,364,0
LMFA.US,D,20160615,000000,426,426,402.5,407.52,128,0
LMFA.US,D,20160616,000000,402.5,414.5,402.5,412,153,0
LMFA.US,D,20160617,000000,408,425.28,402.5,425.28,39,0
LMFA.US,D,20160620,000000,412.5,413.5,412.5,413.5,47,0
LMFA.US,D,20160621,000000,413,425.15,403,403.5,176,0
LMFA.US,D,20160622,000000,411,411,411,411,2,0
LMFA.US,D,20160623,000000,432,432,419.5,423.75,26,0
LMFA.US,D,20160624,000000,429,429,410.5,410.5,23,0
LMFA.US,D,20160627,000000,411,417.95,411,411,25,0
LMFA.US,D,20160628,000000,412.5,412.5,412.5,412.5,6,0
LMFA.US,D,20160629,000000,422.5,422.5,402.5,403,61,0
LMFA.US,D,20160630,000000,408.5,408.5,408.5,408.5,2,0
LMFA.US,D,20160701,000000,403,405.5,402.5,402.5,42,0
LMFA.US,D,20160705,000000,408.5,409.5,402,409,32,0
LMFA.US,D,20160706,000000,405,405,405,405,6,0
LMFA.US,D,20160707,000000,402.5,402.5,387.5,398.36,38,0
LMFA.US,D,20160708,000000,399.5,400,396,397.46,65,0
LMFA.US,D,20160711,000000,396,403,396,402,34,0
LMFA.US,D,20160712,000000,407,407,407,407,3,0
LMFA.US,D,20160713,000000,402.5,424,395,401,64,0
LMFA.US,D,20160714,000000,423,423,423,423,4,0
LMFA.US,D,20160715,000000,407.5,423,402.5,402.5,166,0
LMFA.US,D,20160718,000000,412.5,420,403.5,406,170,0
LMFA.US,D,20160719,000000,405,405,403,403,12,0
LMFA.US,D,20160720,000000,402.5,414.75,379.08,414.75,12,0
LMFA.US,D,20160721,000000,402.5,415,400,415,16,0
LMFA.US,D,20160722,000000,407.5,421.5,407.5,416,13,0
LMFA.US,D,20160726,000000,416,416,400,400,60,0
LMFA.US,D,20160727,000000,401.5,401.5,401.25,401.25,6,0
LMFA.US,D,20160728,000000,401,411.36,316.5,406,136,0
LMFA.US,D,20160729,000000,407.5,420.5,407.5,420.5,67,0
LMFA.US,D,20160801,000000,411,411,403,403,12,0
LMFA.US,D,20160802,000000,401.5,401.5,401.5,401.5,2,0
LMFA.US,D,20160803,000000,402.5,402.5,401.5,401.5,14,0
LMFA.US,D,20160811,000000,403,403,400.5,401.5,100,0
LMFA.US,D,20160812,000000,401,401,387.5,391,48,0
LMFA.US,D,20160815,000000,397.5,408.5,397.5,400.5,47,0
LMFA.US,D,20160816,000000,410.5,420.77,405,407.5,40,0
LMFA.US,D,20160817,000000,407.5,407.5,407.5,407.5,8,0
LMFA.US,D,20160818,000000,420.68,423.1,420.68,423.1,20,0
LMFA.US,D,20160819,000000,421,421,407,407,30,0
LMFA.US,D,20160822,000000,446,446,437.49,437.49,22,0
LMFA.US,D,20160823,000000,433.5,433.5,376,402.5,191,0
LMFA.US,D,20160824,000000,425,425,411.5,424.5,52,0
LMFA.US,D,20160825,000000,402.75,409,402.75,404,14,0
LMFA.US,D,20160826,000000,422.5,422.5,404.5,409.52,17,0
LMFA.US,D,20160829,000000,402.5,402.5,375.5,377.5,268,0
LMFA.US,D,20160830,000000,387,400.5,355.5,371.5,218,0
LMFA.US,D,20160831,000000,361,387.5,361,374,202,0
LMFA.US,D,20160901,000000,400,400,350.5,387.5,306,0
LMFA.US,D,20160902,000000,396.5,400,395,400,24,0
LMFA.US,D,20160906,000000,392.75,402.84,392.75,400,77,0
LMFA.US,D,20160907,000000,407.8,414.99,404.5,413,34,0
LMFA.US,D,20160908,000000,409.25,409.25,409.25,409.25,2,0
LMFA.US,D,20160909,000000,401.5,419.5,401.5,418.49,54,0
LMFA.US,D,20160912,000000,403,408,403,408,46,0
LMFA.US,D,20160913,000000,406.25,406.25,381.5,398.16,18,0
LMFA.US,D,20160914,000000,400,412,400,412,5,0
LMFA.US,D,20160915,000000,402.5,405,396,404.5,53,0
LMFA.US,D,20160916,000000,400.5,405,400.5,405,29,0
LMFA.US,D,20160919,000000,404.46,404.5,404.46,404.5,26,0
LMFA.US,D,20160920,000000,404.5,409,390.5,404.72,183,0
LMFA.US,D,20160921,000000,413,419.99,413,419.99,22,0
LMFA.US,D,20160923,000000,419,419,400.5,407.5,56,0
LMFA.US,D,20160927,000000,402.5,405.5,390.5,403,40,0
LMFA.US,D,20160928,000000,404.25,405.5,401.5,404.47,68,0
LMFA.US,D,20160929,000000,403.18,403.18,403.18,403.18,4,0
LMFA.US,D,20160930,000000,404,404,404,404,2,0
LMFA.US,D,20161003,000000,401.5,402.19,401.5,402.19,20,0
LMFA.US,D,20161004,000000,401.5,401.5,401.5,401.5,2,0
LMFA.US,D,20161005,000000,402,403.5,401.16,403,48,0
LMFA.US,D,20161006,000000,400.5,400.5,400,400,6,0
LMFA.US,D,20161007,000000,400,401.5,395.5,398,43,0
LMFA.US,D,20161010,000000,400.5,400.5,392,392,47,0
LMFA.US,D,20161011,000000,398,400.46,397.5,397.5,12,0
LMFA.US,D,20161012,000000,397.5,397.5,392.5,394,74,0
LMFA.US,D,20161013,000000,398,398,398,398,4,0
LMFA.US,D,20161014,000000,398.64,399,398.64,398.66,22,0
LMFA.US,D,20161017,000000,396,398.5,396,398.5,6,0
LMFA.US,D,20161018,000000,398.4,398.4,358.8,395.5,80,0
LMFA.US,D,20161019,000000,395.5,395.5,386,387.26,34,0
LMFA.US,D,20161020,000000,386,386,385.5,385.5,8,0
LMFA.US,D,20161021,000000,390.5,390.5,386,388.04,16,0
LMFA.US,D,20161024,000000,390.5,390.5,388,388,31,0
LMFA.US,D,20161025,000000,385.5,386.44,383.5,383.5,42,0
LMFA.US,D,20161026,000000,381,381,360.52,370.5,110,0
LMFA.US,D,20161027,000000,380.5,380.5,375.5,375.5,24,0
LMFA.US,D,20161031,000000,375.5,375.5,375.5,375.5,2,0
LMFA.US,D,20161101,000000,371,373.1,366.05,373.1,20,0
LMFA.US,D,20161102,000000,370.5,370.5,350.5,369.5,34,0
LMFA.US,D,20161103,000000,357,361.8,345,345,89,0
LMFA.US,D,20161104,000000,340,350.5,331,350.5,38,0
LMFA.US,D,20161107,000000,330,352.4,320.5,320.5,220,0
LMFA.US,D,20161108,000000,325.5,330.5,322.22,330.5,58,0
LMFA.US,D,20161109,000000,340.5,340.5,340,340,4,0
LMFA.US,D,20161110,000000,351.97,365.5,351.5,365.5,10,0
LMFA.US,D,20161114,000000,355.5,360,342.5,342.5,14,0
LMFA.US,D,20161115,000000,325,325,290,295,1668,0
LMFA.US,D,20161116,000000,305,325,300,300,84,0
LMFA.US,D,20161117,000000,297,310.83,291,307.97,90,0
LMFA.US,D,20161118,000000,300.5,301,300.5,300.5,12,0
LMFA.US,D,20161121,000000,300.5,300.5,241,252,42,0
LMFA.US,D,20161122,000000,275.5,275.5,250.5,250.5,106,0
LMFA.US,D,20161123,000000,250,250,235.5,235.5,178,0
LMFA.US,D,20161125,000000,232.5,234.61,225.5,225.5,11,0
LMFA.US,D,20161128,000000,224.66,224.66,203,213,317,0
LMFA.US,D,20161129,000000,219,231.3,208.05,230.36,206,0
LMFA.US,D,20161130,000000,239.5,250.5,224.5,241.84,120,0
LMFA.US,D,20161201,000000,249.22,249.22,234,238.63,45,0
LMFA.US,D,20161202,000000,240.5,240.5,229.5,233.5,31,0
LMFA.US,D,20161205,000000,227.5,227.5,205.5,205.5,84,0
LMFA.US,D,20161206,000000,205,215.5,205,213,59,0
LMFA.US,D,20161207,000000,213,229.77,213,225.5,68,0
LMFA.US,D,20161208,000000,236.5,240.24,232.5,234.5,55,0
LMFA.US,D,20161209,000000,245,275.5,245,272,51,0
LMFA.US,D,20161212,000000,264,296.5,240.5,245.5,150,0
LMFA.US,D,20161213,000000,245.5,264,245,250.75,87,0
LMFA.US,D,20161214,000000,259.5,259.5,221,222.5,96,0
LMFA.US,D,20161215,000000,222.5,252,220.5,232.5,85,0
LMFA.US,D,20161216,000000,232.5,256,221.5,256,157,0
LMFA.US,D,20161219,000000,251,251,232.5,232.78,35,0
LMFA.US,D,20161220,000000,234,234,211,215.02,44,0
LMFA.US,D,20161221,000000,207.78,210.58,205.5,208,89,0
LMFA.US,D,20161222,000000,203,214,203,205.5,29,0
LMFA.US,D,20161223,000000,213.64,215,205,205,58,0
LMFA.US,D,20161227,000000,207.08,215,207.08,214.88,39,0
LMFA.US,D,20161228,000000,208,215.5,201,210.5,46,0
LMFA.US,D,20161229,000000,212.5,215,206,210,125,0
LMFA.US,D,20161230,000000,210.5,223.5,202,203.5,184,0
LMFA.US,D,20170103,000000,219.5,219.5,219.5,219.5,4,0
LMFA.US,D,20170104,000000,216.84,218.5,193.5,212.39,105,0
LMFA.US,D,20170105,000000,205.5,215,205.5,215,17,0
LMFA.US,D,20170106,000000,203.05,205,203.05,205,5,0
LMFA.US,D,20170109,000000,203.5,206.94,203,203,39,0
LMFA.US,D,20170110,000000,203,203,203,203,2,0
LMFA.US,D,20170111,000000,203,215,194,205.5,26,0
LMFA.US,D,20170112,000000,205.5,205.5,205.5,205.5,16,0
LMFA.US,D,20170113,000000,206,206,205.5,205.5,55,0
LMFA.US,D,20170117,000000,205.5,214.5,205.5,214.5,42,0
LMFA.US,D,20170118,000000,217.5,217.5,217.5,217.5,8,0
LMFA.US,D,20170119,000000,212.5,212.5,212.5,212.5,5,0
LMFA.US,D,20170124,000000,206,206,205.5,205.5,20,0
LMFA.US,D,20170125,000000,218.7,218.7,215,215,23,0
LMFA.US,D,20170126,000000,206.5,212.43,205.5,205.5,59,0
LMFA.US,D,20170127,000000,205.5,211.5,205.5,205.5,21,0
LMFA.US,D,20170130,000000,205.5,215,205.5,215,9,0
LMFA.US,D,20170131,000000,207,212,207,212,7,0
LMFA.US,D,20170201,000000,207,212,207,212,5,0
LMFA.US,D,20170202,000000,206.5,207,206.5,207,14,0
LMFA.US,D,20170203,000000,205.5,206,205,206,50,0
LMFA.US,D,20170206,000000,224.74,224.74,224.74,224.74,40,0
LMFA.US,D,20170207,000000,205.81,205.81,205.81,205.81,2,0
LMFA.US,D,20170208,000000,205.5,213.52,205.5,213.52,52,0
LMFA.US,D,20170209,000000,208,208,208,208,2,0
LMFA.US,D,20170210,000000,205.5,222.5,205.5,222.5,12,0
LMFA.US,D,20170213,000000,208,210.54,205.5,205.5,116,0
LMFA.US,D,20170214,000000,206,209.64,205.5,208,50,0
LMFA.US,D,20170216,000000,208,215.68,208,208.31,27,0
LMFA.US,D,20170217,000000,206.81,207.88,206.5,206.5,52,0
LMFA.US,D,20170223,000000,209.41,211.68,209.41,210.5,21,0
LMFA.US,D,20170224,000000,210.99,211.7,210,210.74,27,0
LMFA.US,D,20170227,000000,210.54,212.5,205.5,212.5,89,0
LMFA.US,D,20170228,000000,212.19,212.19,205.5,205.5,171,0
LMFA.US,D,20170301,000000,205.5,205.5,205.5,205.5,3,0
LMFA.US,D,20170302,000000,205.5,205.5,205.5,205.5,9,0
LMFA.US,D,20170303,000000,207.38,207.38,205.5,205.54,14,0
LMFA.US,D,20170308,000000,205.5,206.36,205.5,206.36,30,0
LMFA.US,D,20170309,000000,207.07,207.95,205.5,205.5,69,0
LMFA.US,D,20170310,000000,205.81,206.5,205.5,205.5,23,0
LMFA.US,D,20170313,000000,210.54,210.54,205.5,209.46,31,0
LMFA.US,D,20170315,000000,210.5,210.5,205.5,205.5,45,0
LMFA.US,D,20170322,000000,210.99,210.99,205.56,205.56,26,0
LMFA.US,D,20170324,000000,206.98,206.98,206.98,206.98,10,0
LMFA.US,D,20170327,000000,206.68,206.68,205.5,205.54,57,0
LMFA.US,D,20170328,000000,205.81,205.81,205.5,205.5,9,0
LMFA.US,D,20170329,000000,206.62,206.62,206.62,206.62,13,0
LMFA.US,D,20170330,000000,206.54,206.54,206.54,206.54,10,0
LMFA.US,D,20170331,000000,206.59,206.59,205.5,205.81,46,0
LMFA.US,D,20170403,000000,205.5,205.8,205.5,205.8,7,0
LMFA.US,D,20170404,000000,205.5,206.31,187.5,195,52,0
LMFA.US,D,20170405,000000,205.5,211.3,202.78,211.3,61,0
LMFA.US,D,20170406,000000,206,206,201,201,46,0
LMFA.US,D,20170407,000000,210.5,212,210.5,212,41,0
LMFA.US,D,20170410,000000,210,210,206.88,206.88,16,0
LMFA.US,D,20170411,000000,208,208,208,208,3,0
LMFA.US,D,20170417,000000,206,206,205.5,205.5,6,0
LMFA.US,D,20170418,000000,208.3,210.81,205.5,208.81,55,0
LMFA.US,D,20170419,000000,206,206,206,206,2,0
LMFA.US,D,20170420,000000,208.35,208.35,205.5,205.5,157,0
LMFA.US,D,20170424,000000,205.5,207.52,203.99,207.52,71,0
LMFA.US,D,20170425,000000,203,212.5,200.5,212.5,22,0
LMFA.US,D,20170426,000000,212.48,212.48,212,212,16,0
LMFA.US,D,20170427,000000,212,212.5,210,210,52,0
LMFA.US,D,20170428,000000,212,212,208.74,212,33,0
LMFA.US,D,20170501,000000,212,212.5,212,212.5,17,0
LMFA.US,D,20170502,000000,212,212,205.5,211,50,0
LMFA.US,D,20170503,000000,212,212,212,212,14,0
LMFA.US,D,20170504,000000,207,212,206.5,212,82,0
LMFA.US,D,20170505,000000,212.45,212.45,212.45,212.45,8,0
LMFA.US,D,20170508,000000,212,212,206,206,10,0
LMFA.US,D,20170509,000000,207.25,212.5,207.25,212,32,0
LMFA.US,D,20170510,000000,212.45,212.45,207,207,23,0
LMFA.US,D,20170511,000000,211.5,211.95,208.05,211.95,47,0
LMFA.US,D,20170512,000000,211.45,211.5,210.5,211.5,25,0
LMFA.US,D,20170515,000000,205.49,205.49,204.95,205,15,0
LMFA.US,D,20170516,000000,204.52,212.5,204.52,212.5,13,0
LMFA.US,D,20170517,000000,212.5,212.5,209.43,209.43,91,0
LMFA.US,D,20170518,000000,225.5,225.5,225.5,225.5,10,0
LMFA.US,D,20170523,000000,212.5,212.5,212.5,212.5,2,0
LMFA.US,D,20170525,000000,209.82,211,209.82,211,22,0
LMFA.US,D,20170526,000000,214.88,214.88,210,210,32,0
LMFA.US,D,20170601,000000,210.5,231,210,214,43,0
LMFA.US,D,20170602,000000,214.5,214.94,206,206,70,0
LMFA.US,D,20170605,000000,206,222,205.5,212.5,56,0
LMFA.US,D,20170606,000000,221.25,221.25,221.25,221.25,21,0
LMFA.US,D,20170607,000000,220.5,220.5,220.5,220.5,10,0
LMFA.US,D,20170608,000000,217.5,221,212.5,221,68,0
LMFA.US,D,20170609,000000,214,214,212.98,213.5,20,0
LMFA.US,D,20170612,000000,206.5,206.5,206,206,11,0
LMFA.US,D,20170613,000000,206.31,210,206.31,210,18,0
LMFA.US,D,20170614,000000,209,209.5,206.5,206.5,15,0
LMFA.US,D,20170615,000000,210,210,206,206,18,0
LMFA.US,D,20170616,000000,209.5,209.5,205.5,205.5,13,0
LMFA.US,D,20170619,000000,206,206,205.99,206,19,0
LMFA.US,D,20170620,000000,205.5,206,205.5,206,32,0
LMFA.US,D,20170622,000000,207.5,207.5,207.5,207.5,5,0
LMFA.US,D,20170623,000000,221.5,221.5,221.5,221.5,7,0
LMFA.US,D,20170626,000000,225,225,203,203,81,0
LMFA.US,D,20170627,000000,221.5,221.5,200.5,218,72,0
LMFA.US,D,20170628,000000,203.5,203.5,200.5,201,24,0
LMFA.US,D,20170629,000000,204,210.5,204,210.5,10,0
LMFA.US,D,20170630,000000,195.5,210.5,195.5,208.32,40,0
LMFA.US,D,20170705,000000,209.5,210,209.5,209.5,16,0
LMFA.US,D,20170707,000000,204,204,203,203,17,0
LMFA.US,D,20170710,000000,204.5,204.5,204.5,204.5,7,0
LMFA.US,D,20170711,000000,205,205,205,205,5,0
LMFA.US,D,20170712,000000,205,205,205,205,5,0
LMFA.US,D,20170720,000000,204.5,204.5,204.5,204.5,6,0
LMFA.US,D,20170721,000000,201.96,201.96,201.96,201.96,31,0
LMFA.US,D,20170724,000000,204.5,210,204.5,210,9,0
LMFA.US,D,20170725,000000,215,224,201,203.5,48,0
LMFA.US,D,20170726,000000,204.81,204.81,204.81,204.81,16,0
LMFA.US,D,20170731,000000,200.8,200.8,200.8,200.8,4,0
LMFA.US,D,20170802,000000,205.24,205.24,205.24,205.24,6,0
LMFA.US,D,20170809,000000,200.5,204.5,194,197.5,88,0
LMFA.US,D,20170810,000000,210,215,186.5,196,297,0
LMFA.US,D,20170811,000000,200,209.28,191,191,94,0
LMFA.US,D,20170814,000000,196,199.5,192,199.5,22,0
LMFA.US,D,20170815,000000,182.5,192.5,177.5,183,196,0
LMFA.US,D,20170816,000000,195,195,195,195,83,0
LMFA.US,D,20170818,000000,187.5,187.5,180.5,180.5,26,0
LMFA.US,D,20170821,000000,165,182.5,163,182.5,146,0
LMFA.US,D,20170825,000000,177.5,190,170,190,65,0
LMFA.US,D,20170828,000000,174,174,174,174,4,0
LMFA.US,D,20170830,000000,160,163.67,150,152.3,627,0
LMFA.US,D,20170831,000000,152,159,152,159,14,0
LMFA.US,D,20170905,000000,142,142,130,130.5,102,0
LMFA.US,D,20170906,000000,130.5,134.77,107.5,108,135,0
LMFA.US,D,20170907,000000,108,110.5,85.5,90.775,256,0
LMFA.US,D,20170908,000000,91,98.53,75,78,88,0
LMFA.US,D,20170911,000000,79.5,80,63,63,173,0
LMFA.US,D,20170912,000000,64.5,68.25,55.5,56.5,266,0
LMFA.US,D,20170913,000000,65,149,65,101.5,10358,0
LMFA.US,D,20170914,000000,106.5,218,106.5,148,38436,0
LMFA.US,D,20170915,000000,175,185,123.5,162.5,9112,0
LMFA.US,D,20170918,000000,165,165,133.29,142,1479,0
LMFA.US,D,20170919,000000,140,140.5,126.02,128,1445,0
LMFA.US,D,20170920,000000,125.21,137.5,125,132.5,944,0
LMFA.US,D,20170921,000000,127.5,130,114.5,123.28,474,0
LMFA.US,D,20170922,000000,107,129,107,129,516,0
LMFA.US,D,20170925,000000,133.5,134.72,113,117.5,509,0
LMFA.US,D,20170926,000000,116,116,100.5,100.5,491,0
LMFA.US,D,20170927,000000,95.5,102,86.785,89.5,954,0
LMFA.US,D,20170928,000000,98.5,98.5,93.93,93.93,20,0
LMFA.US,D,20170929,000000,87.5,94.14,86.1,87.5,103,0
LMFA.US,D,20171002,000000,93.26,93.5,86,87,74,0
LMFA.US,D,20171003,000000,85,86.005,77.705,81,294,0
LMFA.US,D,20171004,000000,84.38,84.38,78,83.5,78,0
LMFA.US,D,20171005,000000,82.5,82.5,76.785,78,226,0
LMFA.US,D,20171006,000000,80.5,162.5,80.5,129,6388,0
LMFA.US,D,20171009,000000,129,140.44,115.1,130,773,0
LMFA.US,D,20171010,000000,130,130,117.5,121,161,0
LMFA.US,D,20171011,000000,122.5,127,110,127,261,0
LMFA.US,D,20171012,000000,115,126.04,114,115.5,38,0
LMFA.US,D,20171013,000000,112.24,119,102.5,119,291,0
LMFA.US,D,20171016,000000,108.5,117.6,108.5,109,91,0
LMFA.US,D,20171017,000000,107.5,130,107.5,118,776,0
LMFA.US,D,20171018,000000,140.45,140.45,106.5,110.5,602,0
LMFA.US,D,20171019,000000,111,112.5,103.5,110,189,0
LMFA.US,D,20171020,000000,110,110,102.5,107.5,120,0
LMFA.US,D,20171023,000000,107.5,108.35,100.5,100.5,127,0
LMFA.US,D,20171024,000000,100,102.5,90.5,96.5,122,0
LMFA.US,D,20171025,000000,100.5,133.35,100.5,102.5,1465,0
LMFA.US,D,20171026,000000,98.875,102.5,93.005,96.5,297,0
LMFA.US,D,20171027,000000,100,104.5,97.5,99,151,0
LMFA.US,D,20171030,000000,107.46,107.46,97.5,97.5,85,0
LMFA.US,D,20171031,000000,102,105,97.5,100,794,0
