<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,D,20191217,000000,9.1073,9.51,9.1073,9.42,24476,0
JFU.US,D,20191218,000000,9.13,10,9.13,10,22081,0
JFU.US,D,20191219,000000,9.89,10,9.87,10,8074,0
JFU.US,D,20191220,000000,9.8441,10,9.4,9.56,30448,0
JFU.US,D,20191223,000000,9.72,9.72,9.08,9.52,9402,0
JFU.US,D,20191224,000000,9.5,9.95,9.205,9.5022,17168,0
JFU.US,D,20191226,000000,9.5,9.75,8.53,9.5,18295,0
JFU.US,D,20191227,000000,9.5,9.51,8.89,9.5,12474,0
JFU.US,D,20191230,000000,9.03,9.6,8.985,9.6,6216,0
JFU.US,D,20191231,000000,9.48,9.6,8.9956,9.6,7384,0
JFU.US,D,20200102,000000,9.3503,9.5827,8.58,9.5,55579,0
JFU.US,D,20200103,000000,9.49,9.5,9.11,9.5,566,0
JFU.US,D,20200106,000000,9.21,9.5001,9.1551,9.5001,4517,0
JFU.US,D,20200107,000000,9.81,9.84,9.235,9.5,89314,0
JFU.US,D,20200108,000000,9.3027,9.5696,9.21,9.35,10369,0
JFU.US,D,20200109,000000,9.5,9.8,9.225,9.48,15317,0
JFU.US,D,20200110,000000,9.5,9.5,9.14,9.48,22612,0
JFU.US,D,20200113,000000,9.5,9.51,9.3516,9.51,8851,0
JFU.US,D,20200114,000000,9.4973,9.5,9.39,9.5,14146,0
JFU.US,D,20200115,000000,9.49,9.5,9.4,9.5,5474,0
JFU.US,D,20200116,000000,9.5,9.5,9.35,9.5,8492,0
JFU.US,D,20200117,000000,9.39,9.5,9.03,9.4,22009,0
JFU.US,D,20200121,000000,9.38,9.47,9.16,9.47,13307,0
JFU.US,D,20200122,000000,9.47,9.51,9.26,9.51,20062,0
JFU.US,D,20200123,000000,9.39,9.53,9.18,9.5,18826,0
JFU.US,D,20200124,000000,9.47,9.51,9.3,9.5,10587,0
JFU.US,D,20200127,000000,9.37,10.99,9.2,10.11,139014,0
JFU.US,D,20200128,000000,10.84,10.84,9.9,9.91,197932,0
JFU.US,D,20200129,000000,9.51,9.805,9.2027,9.48,107581,0
JFU.US,D,20200130,000000,9.23,9.47,9.15,9.46,12618,0
JFU.US,D,20200131,000000,9.1027,9.5,9.05,9.5,19206,0
JFU.US,D,20200203,000000,9.49,9.49,9.2027,9.47,12506,0
JFU.US,D,20200204,000000,9.49,9.49,9.1,9.1,621736,0
JFU.US,D,20200205,000000,9.29,9.49,9.0004,9.19,558848,0
JFU.US,D,20200206,000000,9.17,9.24,8.84,9.07,20640,0
JFU.US,D,20200207,000000,9.1583,9.5,8.75,9.5,47053,0
JFU.US,D,20200210,000000,9.35,9.5,9.04,9.46,10094,0
JFU.US,D,20200211,000000,9.5,9.5,9.18,9.42,6700,0
JFU.US,D,20200212,000000,9.35,9.46,9.2,9.4,57153,0
JFU.US,D,20200213,000000,9.18,9.36,9.15,9.36,3938,0
JFU.US,D,20200214,000000,9.19,9.45,9.1627,9.4,12858,0
JFU.US,D,20200218,000000,9.3352,9.4,9.3352,9.34,3708,0
JFU.US,D,20200219,000000,9.2027,9.34,9.2027,9.3,13767,0
JFU.US,D,20200220,000000,9.25,9.48,9.25,9.3,11742,0
JFU.US,D,20200221,000000,9.26,9.46,9.2081,9.25,9337,0
JFU.US,D,20200224,000000,9.1344,9.5,9.0879,9.15,17054,0
JFU.US,D,20200225,000000,9.15,9.3896,9.14,9.15,7362,0
JFU.US,D,20200226,000000,9.16,9.3,9.115,9.15,22139,0
JFU.US,D,20200227,000000,9.1,9.28,9,9.15,29811,0
JFU.US,D,20200228,000000,9.16,9.18,9.14,9.15,9512,0
JFU.US,D,20200302,000000,9.15,9.46,9.15,9.15,12067,0
JFU.US,D,20200303,000000,9.15,9.28,9.15,9.16,17052,0
JFU.US,D,20200304,000000,9.15,9.36,9.15,9.16,12936,0
JFU.US,D,20200305,000000,9.1,9.16,9.1,9.16,2488,0
JFU.US,D,20200306,000000,9.17,9.48,9.1,9.48,1041,0
JFU.US,D,20200309,000000,9.5,9.5,9.44,9.44,548,0
JFU.US,D,20200310,000000,9.41,9.48,9.25,9.25,1905,0
JFU.US,D,20200311,000000,9.01,9.5,9.01,9.2351,4799,0
JFU.US,D,20200312,000000,9.14,9.26,8.97,9.04,3002,0
JFU.US,D,20200313,000000,9.48,9.75,9.44,9.5,8501,0
JFU.US,D,20200316,000000,9.11,9.44,9.1,9.12,17484,0
JFU.US,D,20200317,000000,9.44,9.69,9.44,9.68,1490,0
JFU.US,D,20200318,000000,9.26,9.53,9.26,9.5,2190,0
JFU.US,D,20200319,000000,9.3027,9.99,9.29,9.29,9601,0
JFU.US,D,20200320,000000,9.49,9.6,9.18,9.5,9353,0
JFU.US,D,20200323,000000,9.35,9.5,8.66,8.66,20885,0
JFU.US,D,20200324,000000,9.3921,9.3921,8.9,9,17869,0
JFU.US,D,20200325,000000,9.29,9.47,9.29,9.47,523,0
JFU.US,D,20200326,000000,9.01,9.46,9.01,9.46,725,0
JFU.US,D,20200327,000000,9.3973,9.5,9.0327,9.45,24242,0
JFU.US,D,20200330,000000,9.39,9.39,9.39,9.39,3039,0
JFU.US,D,20200331,000000,9.4,9.45,9.3,9.45,8246,0
JFU.US,D,20200401,000000,9.39,9.39,9.12,9.1203,583,0
JFU.US,D,20200402,000000,9.38,9.4,9.38,9.4,6511,0
JFU.US,D,20200403,000000,9.45,9.45,9.34,9.34,450,0
JFU.US,D,20200406,000000,9.1986,9.1986,9.1986,9.1986,241,0
JFU.US,D,20200407,000000,9.35,9.35,9.275,9.275,3844,0
JFU.US,D,20200408,000000,9.1,9.159,9.03,9.03,1164,0
JFU.US,D,20200413,000000,8.51,8.9797,8.51,8.55,2198,0
JFU.US,D,20200414,000000,8.5,8.5,8.01,8.01,2986,0
JFU.US,D,20200415,000000,8,8,6.53,6.89,11046,0
JFU.US,D,20200416,000000,7.4,7.4,6.89,7.0439,11597,0
JFU.US,D,20200417,000000,7.08,7.38,6.5988,7.38,1677,0
JFU.US,D,20200420,000000,7.32,7.38,7.3,7.3,2460,0
JFU.US,D,20200421,000000,7,7.29,6.52,7.29,1443,0
JFU.US,D,20200422,000000,7.03,7.03,6.66,6.66,580,0
JFU.US,D,20200423,000000,6.6589,6.67,6.02,6.67,3028,0
JFU.US,D,20200424,000000,6.01,7.195,5.49,7.195,29132,0
JFU.US,D,20200427,000000,7.11,7.11,6.531,6.7927,4218,0
JFU.US,D,20200428,000000,6.79,6.79,6.6967,6.6967,824,0
JFU.US,D,20200429,000000,5.95,6.37,5.95,6.29,12369,0
JFU.US,D,20200430,000000,6.7579,6.88,6.7579,6.88,1694,0
JFU.US,D,20200501,000000,6.745,6.8471,6.31,6.31,1312,0
JFU.US,D,20200504,000000,6.59,6.59,5.21,5.5,14465,0
JFU.US,D,20200505,000000,5.77,6.4199,5.77,6.135,10180,0
JFU.US,D,20200506,000000,5.39,5.92,5.39,5.5,3819,0
JFU.US,D,20200507,000000,5.6344,6.1076,5.5894,6.05,2751,0
JFU.US,D,20200511,000000,6.0527,6.11,6.05,6.05,1517,0
JFU.US,D,20200512,000000,6.15,6.15,5.78,5.78,2433,0
JFU.US,D,20200514,000000,5.88,5.88,5.51,5.51,2093,0
JFU.US,D,20200515,000000,6.25,6.28,5.865,5.8998,1606,0
JFU.US,D,20200518,000000,5.96,6.08,5.5,5.9548,2160,0
JFU.US,D,20200519,000000,6.19,6.25,5.9701,6,2460,0
JFU.US,D,20200520,000000,6.07,6.07,5.56,5.69,2376,0
JFU.US,D,20200521,000000,5.73,5.83,5.72,5.83,957,0
JFU.US,D,20200522,000000,5.5413,5.78,5.5413,5.78,963,0
JFU.US,D,20200526,000000,5.7772,5.78,5.52,5.78,3092,0
JFU.US,D,20200527,000000,5.7,5.95,5.5201,5.9208,4510,0
JFU.US,D,20200528,000000,5.9,5.9001,5.9,5.9001,719,0
JFU.US,D,20200529,000000,5.89,6.25,5.5,6.25,3378,0
JFU.US,D,20200601,000000,5.99,6.3,5.99,6.3,1986,0
JFU.US,D,20200602,000000,6.39,6.39,5.8,6.295,6940,0
JFU.US,D,20200603,000000,6.3,6.4,6.2775,6.3,2342,0
JFU.US,D,20200604,000000,6.45,6.45,6.2,6.2,1971,0
JFU.US,D,20200605,000000,6.5882,6.59,6.4927,6.59,1417,0
JFU.US,D,20200608,000000,6.74,6.7762,6.49,6.49,3012,0
JFU.US,D,20200609,000000,6.6699,6.6699,6.6699,6.6699,814,0
JFU.US,D,20200610,000000,6.52,7,6.2,6.78,8142,0
JFU.US,D,20200611,000000,6.5,6.6739,6.2,6.3,8112,0
JFU.US,D,20200612,000000,6.5,6.58,6.2,6.3,2427,0
JFU.US,D,20200615,000000,6.3,6.31,5.99,6.31,5888,0
JFU.US,D,20200616,000000,6.395,6.7299,6,6.165,8432,0
JFU.US,D,20200617,000000,5.7827,6.16,5.7701,6,7647,0
JFU.US,D,20200618,000000,5.92,6.045,5.85,6.045,7395,0
JFU.US,D,20200619,000000,5.89,8.41,5.7801,8.41,138891,0
JFU.US,D,20200622,000000,9.65,9.65,5.77,6.13,861757,0
JFU.US,D,20200623,000000,5.96,5.96,4.8,5,878812,0
JFU.US,D,20200624,000000,5.11,5.2499,4.5,4.62,357994,0
JFU.US,D,20200625,000000,4.5,4.55,3.9801,4.05,420495,0
JFU.US,D,20200626,000000,4.1,4.1399,3.7201,3.8499,221894,0
JFU.US,D,20200629,000000,4.03,4.03,3.39,3.4999,368873,0
JFU.US,D,20200630,000000,3.5,4.99,3.3,3.68,2973189,0
JFU.US,D,20200701,000000,3.62,3.6999,3.37,3.47,564126,0
JFU.US,D,20200702,000000,3.5,3.6,3.35,3.4,622280,0
JFU.US,D,20200706,000000,3.5,3.52,3.31,3.38,302040,0
JFU.US,D,20200707,000000,3.3,3.3332,3.02,3.06,341074,0
JFU.US,D,20200708,000000,3.01,3.05,2.85,2.85,527654,0
JFU.US,D,20200709,000000,2.89,2.9,2.71,2.74,280734,0
JFU.US,D,20200710,000000,2.75,2.79,2.52,2.6,329074,0
JFU.US,D,20200713,000000,2.57,2.61,2.41,2.41,308016,0
JFU.US,D,20200714,000000,2.45,2.55,2.43,2.45,214996,0
JFU.US,D,20200715,000000,2.42,2.55,2.42,2.47,193376,0
JFU.US,D,20200716,000000,2.46,2.49,2.3,2.32,337003,0
JFU.US,D,20200717,000000,2.33,2.34,2.2,2.2,239914,0
JFU.US,D,20200720,000000,2.27,2.35,2.15,2.295,433776,0
JFU.US,D,20200721,000000,2.31,2.329,2.17,2.21,349675,0
JFU.US,D,20200722,000000,2.21,2.38,2.21,2.28,352048,0
JFU.US,D,20200723,000000,2.29,2.32,1.98,1.99,794309,0
JFU.US,D,20200724,000000,1.9,1.94,1.76,1.77,630010,0
JFU.US,D,20200727,000000,1.82,2.15,1.77,1.92,4421868,0
JFU.US,D,20200728,000000,2.13,2.16,1.95,2.1,3652640,0
JFU.US,D,20200729,000000,2.1,2.54,1.9,2.01,7822718,0
JFU.US,D,20200730,000000,2.03,2.06,1.9,1.97,2092508,0
JFU.US,D,20200731,000000,1.94,2.03,1.91,1.95,1204292,0
JFU.US,D,20200803,000000,2,2.15,1.9401,2.04,1958162,0
JFU.US,D,20200804,000000,2.04,2.12,2.01,2.0193,964507,0
JFU.US,D,20200805,000000,2.05,2.18,2.03,2.06,2594074,0
JFU.US,D,20200806,000000,2.06,2.13,1.99,2.08,1887566,0
JFU.US,D,20200807,000000,2.06,2.1,2.02,2.05,987535,0
JFU.US,D,20200810,000000,2.07,2.07,1.96,2.01,1182269,0
JFU.US,D,20200811,000000,2,2.02,1.92,1.95,980578,0
JFU.US,D,20200812,000000,1.95,2.03,1.95,1.98,795806,0
JFU.US,D,20200813,000000,1.95,2.1505,1.92,2.02,3190169,0
JFU.US,D,20200814,000000,2.04,2.04,1.96,1.96,856793,0
JFU.US,D,20200817,000000,1.96,1.98,1.92,1.935,903139,0
JFU.US,D,20200818,000000,1.92,1.99,1.85,1.95,2346622,0
JFU.US,D,20200819,000000,1.93,1.95,1.83,1.84,1541729,0
JFU.US,D,20200820,000000,1.83,1.84,1.74,1.78,884757,0
JFU.US,D,20200821,000000,1.76,1.78,1.65,1.66,1012840,0
JFU.US,D,20200824,000000,1.66,1.6966,1.53,1.61,806558,0
JFU.US,D,20200825,000000,1.57,1.7,1.56,1.7,348890,0
JFU.US,D,20200826,000000,1.7,1.705,1.62,1.64,347323,0
JFU.US,D,20200827,000000,1.67,1.67,1.58,1.66,313584,0
JFU.US,D,20200828,000000,1.63,1.7,1.62,1.63,232296,0
JFU.US,D,20200831,000000,1.62,1.65,1.5202,1.58,442909,0
JFU.US,D,20200901,000000,1.56,1.57,1.46,1.52,635887,0
JFU.US,D,20200902,000000,1.47,1.511,1.37,1.4,594725,0
JFU.US,D,20200903,000000,1.39,1.3901,1.259,1.29,614942,0
JFU.US,D,20200904,000000,1.29,1.3,1.2101,1.25,623825,0
JFU.US,D,20200908,000000,1.22,1.2461,1.2,1.21,206619,0
JFU.US,D,20200909,000000,1.26,1.38,1.2,1.34,1427375,0
JFU.US,D,20200910,000000,1.33,1.39,1.24,1.28,2463969,0
JFU.US,D,20200911,000000,1.26,1.28,0.95,1.01,7364079,0
JFU.US,D,20200914,000000,0.9435,0.99,0.84,0.916,2638302,0
JFU.US,D,20200915,000000,0.9,0.95,0.8701,0.92,1245277,0
JFU.US,D,20200916,000000,0.91,0.929,0.8801,0.9105,496319,0
JFU.US,D,20200917,000000,0.89,0.9171,0.89,0.905,843095,0
JFU.US,D,20200918,000000,0.9202,0.949,0.8869,0.9,833118,0
JFU.US,D,20200921,000000,0.89,0.91,0.84,0.8665,655476,0
JFU.US,D,20200922,000000,0.8715,0.89,0.842,0.8684,439592,0
JFU.US,D,20200923,000000,0.872,0.88,0.7962,0.82,986371,0
JFU.US,D,20200924,000000,0.78,0.855,0.72,0.804,965989,0
JFU.US,D,20200925,000000,0.79,0.9655,0.775,0.858,1790988,0
JFU.US,D,20200928,000000,0.8453,0.8899,0.812,0.85,426284,0
JFU.US,D,20200929,000000,0.8591,1.25,0.823,1.11,8675037,0
JFU.US,D,20200930,000000,0.99,1.01,0.8861,0.906,3633260,0
JFU.US,D,20201001,000000,0.917,0.998,0.898,0.99,1993083,0
JFU.US,D,20201002,000000,0.96,0.96,0.8701,0.888,2359132,0
JFU.US,D,20201005,000000,0.865,0.93,0.865,0.9056,562137,0
JFU.US,D,20201006,000000,0.9098,0.96,0.9,0.932,820163,0
JFU.US,D,20201007,000000,0.9603,0.9603,0.91,0.9404,723008,0
JFU.US,D,20201008,000000,0.96,0.96,0.92,0.9301,392219,0
JFU.US,D,20201009,000000,0.939,0.958,0.9,0.9156,721284,0
JFU.US,D,20201012,000000,0.92,0.93,0.88,0.9162,640598,0
JFU.US,D,20201013,000000,0.9079,0.915899,0.88,0.8803,428693,0
JFU.US,D,20201014,000000,0.89,0.9042,0.85,0.8665,771617,0
JFU.US,D,20201015,000000,0.855,0.98,0.8301,0.8923,2059908,0
JFU.US,D,20201016,000000,0.908,0.9485,0.8611,0.902,803320,0
JFU.US,D,20201019,000000,0.9194,1.23,0.9008,1.1,6798639,0
JFU.US,D,20201020,000000,1.06,1.74,1.01,1.4,34224613,0
JFU.US,D,20201021,000000,1.48,2.09,1.47,1.73,55849970,0
JFU.US,D,20201022,000000,1.58,1.605,1.31,1.45,8609724,0
JFU.US,D,20201023,000000,1.39,1.48,1.26,1.39,3101141,0
JFU.US,D,20201026,000000,1.37,1.56,1.3,1.48,3306329,0
JFU.US,D,20201027,000000,1.45,1.68,1.36,1.6,5090500,0
JFU.US,D,20201028,000000,1.544,1.6,1.41,1.55,2089480,0
JFU.US,D,20201029,000000,1.51,1.82,1.5,1.63,4642131,0
JFU.US,D,20201030,000000,1.59,1.63,1.26,1.32,3656947,0
JFU.US,D,20201102,000000,1.32,1.32,1.19,1.23,1255781,0
JFU.US,D,20201103,000000,1.27,1.4,1.2,1.39,1700687,0
JFU.US,D,20201104,000000,1.39,1.4,1.32,1.36,885809,0
JFU.US,D,20201105,000000,1.4,1.4582,1.35,1.39,1452104,0
JFU.US,D,20201106,000000,1.38,1.39,1.27,1.27,952450,0
JFU.US,D,20201109,000000,1.3032,1.33,1.22,1.22,1309264,0
JFU.US,D,20201110,000000,1.22,1.22,1.03,1.04,1500247,0
JFU.US,D,20201111,000000,1.08,1.12,1.04,1.1,1070436,0
JFU.US,D,20201112,000000,1.11,1.25,1.05,1.24,1556549,0
JFU.US,D,20201113,000000,1.2,1.25,1.16,1.19,869449,0
JFU.US,D,20201116,000000,1.19,1.33,1.17,1.32,1158887,0
JFU.US,D,20201117,000000,1.32,1.38,1.215,1.29,1362408,0
JFU.US,D,20201118,000000,1.34,1.3601,1.26,1.3,1098274,0
JFU.US,D,20201119,000000,1.31,1.32,1.2,1.22,1443844,0
JFU.US,D,20201120,000000,1.21,1.35,1.16,1.26,2887139,0
JFU.US,D,20201123,000000,1.24,1.31,1.2,1.29,1634952,0
JFU.US,D,20201124,000000,1.35,1.79,1.29,1.77,9358870,0
JFU.US,D,20201125,000000,2.245,2.25,1.55,1.76,14189118,0
JFU.US,D,20201127,000000,1.66,1.71,1.5,1.64,2390940,0
JFU.US,D,20201130,000000,1.7,1.77,1.625,1.76,2854206,0
JFU.US,D,20201201,000000,1.73,1.83,1.51,1.55,2546441,0
JFU.US,D,20201202,000000,1.47,1.63,1.45,1.59,1324739,0
JFU.US,D,20201203,000000,1.64,1.65,1.56,1.6,1344523,0
JFU.US,D,20201204,000000,1.62,1.66,1.56,1.59,1314962,0
JFU.US,D,20201207,000000,1.69,1.77,1.57,1.66,2799834,0
JFU.US,D,20201208,000000,1.65,1.72,1.57,1.59,1932222,0
JFU.US,D,20201209,000000,1.6,1.6,1.43,1.45,1435507,0
JFU.US,D,20201210,000000,1.42,1.45,1.4,1.44,781373,0
JFU.US,D,20201211,000000,1.44,1.46,1.38,1.38,629075,0
JFU.US,D,20201214,000000,1.38,1.4,1.21,1.29,1600897,0
JFU.US,D,20201215,000000,1.25,1.32,1.22,1.26,984416,0
JFU.US,D,20201216,000000,1.27,1.35,1.25,1.31,1252038,0
JFU.US,D,20201217,000000,1.31,1.35,1.25,1.3,993583,0
JFU.US,D,20201218,000000,1.26,1.34,1.26,1.27,779982,0
JFU.US,D,20201221,000000,1.26,1.32,1.26,1.32,715625,0
JFU.US,D,20201222,000000,1.33,1.33,1.25,1.33,889869,0
JFU.US,D,20201223,000000,1.35,1.35,1.225,1.25,1136869,0
JFU.US,D,20201224,000000,1.21,1.23,1.12,1.2,1022498,0
JFU.US,D,20201228,000000,1.24,1.3701,1.16,1.36,2252049,0
JFU.US,D,20201229,000000,1.3,1.3,1.19,1.23,1453809,0
JFU.US,D,20201230,000000,1.24,1.25,1.11,1.11,2487094,0
JFU.US,D,20201231,000000,1.13,1.14,1.04,1.04,1564347,0
JFU.US,D,20210104,000000,1.06,1.14,1.05,1.13,1028234,0
JFU.US,D,20210105,000000,1.1,1.23,1.1,1.17,1011237,0
JFU.US,D,20210106,000000,1.17,1.229,1.14,1.16,1019257,0
JFU.US,D,20210107,000000,1.17,1.33,1.17,1.25,1713800,0
JFU.US,D,20210108,000000,1.3,1.34,1.25,1.31,1355271,0
JFU.US,D,20210111,000000,1.26,1.41,1.25,1.27,1231776,0
JFU.US,D,20210112,000000,1.29,1.29,1.24,1.27,655934,0
JFU.US,D,20210113,000000,1.25,1.36,1.25,1.28,940782,0
JFU.US,D,20210114,000000,1.26,1.35,1.26,1.31,915867,0
JFU.US,D,20210115,000000,1.27,1.42,1.27,1.35,1728857,0
JFU.US,D,20210119,000000,1.36,1.53,1.33,1.43,1865895,0
JFU.US,D,20210120,000000,1.47,1.49,1.38,1.42,779239,0
JFU.US,D,20210121,000000,1.42,1.51,1.41,1.47,1088055,0
JFU.US,D,20210122,000000,1.47,1.54,1.36,1.52,1072492,0
JFU.US,D,20210125,000000,1.51,1.568,1.4,1.45,1256001,0
JFU.US,D,20210126,000000,1.44,1.45,1.3,1.35,1558016,0
JFU.US,D,20210127,000000,1.32,1.34,1.26,1.32,1154117,0
JFU.US,D,20210128,000000,1.32,1.35,1.22,1.24,1143823,0
JFU.US,D,20210129,000000,1.29,1.29,1.17,1.23,1270090,0
JFU.US,D,20210201,000000,1.23,1.26,1.17,1.24,922287,0
JFU.US,D,20210202,000000,1.28,1.55,1.28,1.42,6207209,0
JFU.US,D,20210203,000000,1.44,1.45,1.36,1.38,1735639,0
JFU.US,D,20210204,000000,1.39,1.54,1.32,1.48,3265104,0
JFU.US,D,20210205,000000,1.55,1.99,1.44,1.72,7621544,0
JFU.US,D,20210208,000000,1.73,1.8087,1.6,1.66,3457583,0
JFU.US,D,20210209,000000,1.75,1.86,1.6889,1.75,2224289,0
JFU.US,D,20210210,000000,1.88,2.48,1.8001,2.31,13450157,0
JFU.US,D,20210211,000000,2.4,2.45,2.01,2.1,6038556,0
JFU.US,D,20210212,000000,1.92,2.09,1.86,2.04,2409874,0
JFU.US,D,20210216,000000,2.05,2.43,2.05,2.29,4162259,0
JFU.US,D,20210217,000000,2.28,2.34,1.86,1.95,5326416,0
JFU.US,D,20210218,000000,1.85,3.5,1.82,2.63,87304922,0
JFU.US,D,20210219,000000,3.35,3.5,2.61,2.75,41247980,0
