<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,D,20200807,000000,17.73,17.87,17.345,17.86,348470,0
LPRO.US,D,20200810,000000,17.89,18.5,17.88,18.37,882954,0
LPRO.US,D,20200811,000000,18.63,19.16,18.47,18.68,1299926,0
LPRO.US,D,20200812,000000,18.9,19.93,17.92,17.93,1673499,0
LPRO.US,D,20200813,000000,18.05,18.89,18,18.33,465793,0
LPRO.US,D,20200814,000000,18.47,18.75,18.16,18.42,354262,0
LPRO.US,D,20200817,000000,18.32,19.35,18.07,19.31,1420094,0
LPRO.US,D,20200818,000000,19.34,19.83,19.1,19.25,634808,0
LPRO.US,D,20200819,000000,19.24,19.94,19.06,19.93,1006811,0
LPRO.US,D,20200820,000000,20,20.33,19.36,19.61,690126,0
LPRO.US,D,20200821,000000,19.67,20.3,19.11,19.45,755792,0
LPRO.US,D,20200824,000000,20.15,20.25,19.57,20.1,713307,0
LPRO.US,D,20200825,000000,19.95,21.57,19.9,20.99,1188862,0
LPRO.US,D,20200826,000000,21.18,23.22,21.03,21.72,989164,0
LPRO.US,D,20200827,000000,22.07,22.98,21.29,22.38,1488942,0
LPRO.US,D,20200828,000000,22.65,22.8299,22.04,22.685,972650,0
LPRO.US,D,20200831,000000,22.81,22.97,21.66,21.86,808497,0
LPRO.US,D,20200901,000000,22.01,23,21.75,21.99,732768,0
LPRO.US,D,20200902,000000,22.1,22.5,21.43,21.5,374416,0
LPRO.US,D,20200903,000000,21.5,21.5,20.54,20.85,980869,0
LPRO.US,D,20200904,000000,21.05,21.19,19.53,20.1,1003378,0
LPRO.US,D,20200908,000000,20.01,22.37,19.76,21.51,1879575,0
LPRO.US,D,20200909,000000,21.57,22.2594,21.3,21.44,1111900,0
LPRO.US,D,20200910,000000,21.45,22.3,20.54,21.39,1313450,0
LPRO.US,D,20200911,000000,21.35,22.2994,21.03,21.4,943891,0
LPRO.US,D,20200914,000000,21.53,21.93,21.25,21.51,1421058,0
LPRO.US,D,20200915,000000,21.9,22.98,21.72,22.21,1190798,0
LPRO.US,D,20200916,000000,22.26,23.34,22.0201,22.9,2733253,0
LPRO.US,D,20200917,000000,22.71,22.9,21.64,21.8,2025054,0
LPRO.US,D,20200918,000000,21.7,22.01,21.08,21.9,4209016,0
LPRO.US,D,20200921,000000,21.61,21.99,20.595,20.95,1758610,0
LPRO.US,D,20200922,000000,20.94,23.18,20.585,22.23,2106358,0
LPRO.US,D,20200923,000000,22.55,23.05,21.925,22.35,666552,0
LPRO.US,D,20200924,000000,22.49,22.49,21.66,22.3,630989,0
LPRO.US,D,20200925,000000,22.24,23.6799,21.71,23.55,1315142,0
LPRO.US,D,20200928,000000,23.98,25.15,23.79,24.79,1052824,0
LPRO.US,D,20200929,000000,25.53,25.54,24.505,25.16,1746835,0
LPRO.US,D,20200930,000000,25.28,26,24.94,25.5,1042708,0
LPRO.US,D,20201001,000000,25.98,27.36,25.98,26.84,1473128,0
LPRO.US,D,20201002,000000,26.8,28.31,26.4001,27.49,1545990,0
LPRO.US,D,20201005,000000,27.62,28.12,26.85,27.61,696621,0
LPRO.US,D,20201006,000000,27.89,28.17,27.12,27.97,704133,0
LPRO.US,D,20201007,000000,28.25,28.5,27.15,27.2,667564,0
LPRO.US,D,20201008,000000,27.28,27.76,26.38,26.8,509949,0
LPRO.US,D,20201009,000000,26.86,27.01,26.29,26.69,792418,0
LPRO.US,D,20201012,000000,26.7,27.2999,26.7,26.77,575534,0
LPRO.US,D,20201013,000000,26.71,27.7,26.1,27.39,671132,0
LPRO.US,D,20201014,000000,27.51,28.17,27.2,27.64,505827,0
LPRO.US,D,20201015,000000,27.34,28.29,26.77,27.02,492210,0
LPRO.US,D,20201016,000000,27.05,27.71,26.93,27.51,407108,0
LPRO.US,D,20201019,000000,27.61,28,27.08,27.3,478307,0
LPRO.US,D,20201020,000000,27.31,27.61,26.875,27.22,611081,0
LPRO.US,D,20201021,000000,27.46,27.72,26.89,27.23,513448,0
LPRO.US,D,20201022,000000,27.31,27.5,27.06,27.3,377468,0
LPRO.US,D,20201023,000000,27.4,27.48,26.38,27.15,426154,0
LPRO.US,D,20201026,000000,27,27.44,26.19,26.87,469973,0
LPRO.US,D,20201027,000000,27.03,27.6,26.24,26.41,804057,0
LPRO.US,D,20201028,000000,26.15,26.4061,25.72,26.15,294688,0
LPRO.US,D,20201029,000000,26.22,26.49,24.79,25.58,497288,0
LPRO.US,D,20201030,000000,25.3,26.17,24.67,25.96,727858,0
LPRO.US,D,20201102,000000,26.12,26.27,25.32,25.64,329566,0
LPRO.US,D,20201103,000000,25.84,26.95,25.84,26.65,256000,0
LPRO.US,D,20201104,000000,27.01,28.61,26.6532,28.21,497133,0
LPRO.US,D,20201105,000000,28.51,29.1965,27.92,28.2,600223,0
LPRO.US,D,20201106,000000,28.43,30,27.74,29.27,492322,0
LPRO.US,D,20201109,000000,30,30.4,27.65,27.81,576643,0
LPRO.US,D,20201110,000000,28.51,28.51,25.88,26.91,1204586,0
LPRO.US,D,20201111,000000,29.67,30.5,27.39,28.58,1232948,0
LPRO.US,D,20201112,000000,29.64,29.64,27.89,28.89,873135,0
LPRO.US,D,20201113,000000,29.2,30.88,28.66,30,878438,0
LPRO.US,D,20201116,000000,29.72,30.15,28.72,29.47,565424,0
LPRO.US,D,20201117,000000,29.3,30.045,28.79,29.15,422705,0
LPRO.US,D,20201118,000000,29.05,29.79,28.86,29.41,553564,0
LPRO.US,D,20201119,000000,29.4,30.2,29.36,29.98,619904,0
LPRO.US,D,20201120,000000,30.1,30.73,29.8745,30.49,386353,0
LPRO.US,D,20201123,000000,30.77,31.35,29.81,29.95,576343,0
LPRO.US,D,20201124,000000,30.34,31.207,27.55,28.52,803489,0
LPRO.US,D,20201125,000000,28.37,29.165,27.89,28.58,404611,0
LPRO.US,D,20201127,000000,28.5,29.58,28.205,28.64,599781,0
LPRO.US,D,20201130,000000,28.59,28.59,27.13,28.12,1624535,0
LPRO.US,D,20201201,000000,28.25,29.24,27.32,28.03,672849,0
LPRO.US,D,20201202,000000,28.04,28.195,26.92,27.01,842570,0
LPRO.US,D,20201203,000000,27.04,27.98,26.8,27.05,817901,0
LPRO.US,D,20201204,000000,26.99,28.36,26.8801,28.21,672043,0
LPRO.US,D,20201207,000000,28.2,30.59,28.13,28.3,981162,0
LPRO.US,D,20201208,000000,27.875,30.72,27.15,30.08,1763029,0
LPRO.US,D,20201209,000000,30.37,31.7899,29.39,29.72,2309128,0
LPRO.US,D,20201210,000000,30.54,34.32,30.5,33.34,8568501,0
LPRO.US,D,20201211,000000,32.79,34.6,31.06,32.34,1854433,0
LPRO.US,D,20201214,000000,33.06,35.24,32.62,33.53,1413440,0
LPRO.US,D,20201215,000000,33.82,34.97,31.71,32.61,1677229,0
LPRO.US,D,20201216,000000,32.53,33.23,31.96,32.17,672537,0
LPRO.US,D,20201217,000000,32.2,33.88,32.2,32.99,1218672,0
LPRO.US,D,20201218,000000,33.43,33.86,31.62,31.81,2896821,0
LPRO.US,D,20201221,000000,31.6,33.9,31.6,32.955,1071932,0
LPRO.US,D,20201222,000000,33.01,34.12,32.9,33.9,611063,0
LPRO.US,D,20201223,000000,34.16,34.21,31.91,33.25,1072042,0
LPRO.US,D,20201224,000000,33.51,34,32.83,33.2,535153,0
LPRO.US,D,20201228,000000,33.29,33.52,32.1,32.5,744116,0
LPRO.US,D,20201229,000000,32.44,32.88,31.56,32.56,1415422,0
LPRO.US,D,20201230,000000,32.65,34.37,32.5,33.56,963976,0
LPRO.US,D,20201231,000000,33.41,35,33.08,34.96,1012309,0
LPRO.US,D,20210104,000000,35,35.265,32.77,33.44,1184339,0
LPRO.US,D,20210105,000000,33.43,34.79,33.36,34.11,1283834,0
LPRO.US,D,20210106,000000,34.15,35.63,33.66,34.72,1068500,0
LPRO.US,D,20210107,000000,35.25,35.7,33.79,35.37,974438,0
LPRO.US,D,20210108,000000,35.61,36.18,34.09,34.68,782588,0
LPRO.US,D,20210111,000000,34.19,35.95,33.8501,35.46,1351082,0
LPRO.US,D,20210112,000000,35.59,37.2,35.06,36.9,1472497,0
LPRO.US,D,20210113,000000,37.08,38.21,36.27,37.62,1504574,0
LPRO.US,D,20210114,000000,37.64,38.51,37.62,38.04,608787,0
LPRO.US,D,20210115,000000,37.97,40,37.61,38.15,964322,0
LPRO.US,D,20210119,000000,38.54,38.82,36.72,38.61,673272,0
LPRO.US,D,20210120,000000,39.04,39.39,37.55,38.18,567235,0
LPRO.US,D,20210121,000000,38.2154,39,36.86,37.24,654735,0
LPRO.US,D,20210122,000000,37,37.1999,36.3,36.39,424557,0
LPRO.US,D,20210125,000000,36.5,37.47,34.98,35.26,741503,0
LPRO.US,D,20210126,000000,36.11,36.235,33.95,34.04,915256,0
LPRO.US,D,20210127,000000,33.83,33.88,31.25,31.54,1924607,0
LPRO.US,D,20210128,000000,32.01,35.49,32.01,34.38,1365909,0
LPRO.US,D,20210129,000000,35.22,36.72,34.0301,36.29,1815066,0
LPRO.US,D,20210201,000000,36.2,38.36,35.8,38,1304628,0
LPRO.US,D,20210202,000000,38.49,40,38.49,39.4,1423118,0
LPRO.US,D,20210203,000000,41.2,41.93,39.47,40.62,1955414,0
LPRO.US,D,20210204,000000,40.5,41.42,39.67,40.24,516960,0
LPRO.US,D,20210205,000000,40.5,40.81,39.27,39.42,523735,0
LPRO.US,D,20210208,000000,39.56,41.95,39.4,41.83,812327,0
LPRO.US,D,20210209,000000,42.02,42.56,40.5,40.74,1103776,0
LPRO.US,D,20210210,000000,42,42.43,40.93,41.83,1103025,0
LPRO.US,D,20210211,000000,42.1,42.74,40.63,41.43,782915,0
LPRO.US,D,20210212,000000,41.31,42.61,41.31,42.2,558255,0
LPRO.US,D,20210216,000000,42.99,43,39.37,40.26,924609,0
LPRO.US,D,20210217,000000,39.8,39.85,38.255,38.78,669526,0
LPRO.US,D,20210218,000000,38.43,39.26,37.59,38,851748,0
LPRO.US,D,20210219,000000,38.31,40.15,38.16,38.74,804674,0
LPRO.US,D,20210222,000000,38.18,38.535,37.19,37.61,487872,0
LPRO.US,D,20210223,000000,36.57,38.05,33.71,37.9,1305018,0
LPRO.US,D,20210224,000000,37.65,39.32,37.25,39.06,754536,0
LPRO.US,D,20210225,000000,40,40.84,37.34,38.02,1239003,0
LPRO.US,D,20210226,000000,38.08,38.7,36.945,38.24,1097584,0
LPRO.US,D,20210301,000000,39.04,41.99,38.97,40.97,982100,0
LPRO.US,D,20210302,000000,40.88,41.17,39.79,40,412656,0
LPRO.US,D,20210303,000000,40.01,41.69,38.27,38.65,947830,0
LPRO.US,D,20210304,000000,38.86,40.25,35.75,37.16,1659596,0
LPRO.US,D,20210305,000000,37.58,37.97,32.7,36.34,1954309,0
LPRO.US,D,20210308,000000,36.62,37.08,32.71,32.9,1330304,0
LPRO.US,D,20210309,000000,33.56,35.9999,33.56,34.68,1518967,0
LPRO.US,D,20210310,000000,37.54,40.34,36.56,36.83,1574873,0
LPRO.US,D,20210311,000000,37.37,39.73,37.05,39.52,1082088,0
LPRO.US,D,20210312,000000,38.73,40.28,38.67,40.04,783416,0
LPRO.US,D,20210315,000000,40.32,41.12,39.5,40.07,547430,0
LPRO.US,D,20210316,000000,40.25,41.67,39.89,41.12,772880,0
LPRO.US,D,20210317,000000,40.56,41.07,38.73,40.15,699656,0
LPRO.US,D,20210318,000000,39.11,39.82,37.345,37.79,1028760,0
LPRO.US,D,20210319,000000,37.86,39.19,36.76,38.52,942777,0
LPRO.US,D,20210322,000000,38.7,40.67,38.685,39.43,1053947,0
LPRO.US,D,20210323,000000,39.43,40.56,38.27,38.47,669911,0
LPRO.US,D,20210324,000000,38.65,38.65,35.32,35.46,742272,0
LPRO.US,D,20210325,000000,34.97,36.19,34.27,36.04,1070583,0
LPRO.US,D,20210326,000000,36,37.65,36,36.95,730033,0
LPRO.US,D,20210329,000000,36.68,37.42,35.34,36.06,510013,0
LPRO.US,D,20210330,000000,34.57,36.08,33.8,35.29,1949884,0
LPRO.US,D,20210331,000000,35.14,35.72,33.96,35.42,1665088,0
LPRO.US,D,20210401,000000,36.9,41.5,35.86,41.28,7598242,0
LPRO.US,D,20210405,000000,40.59,42.12,39.1,39.94,2096757,0
LPRO.US,D,20210406,000000,40,41.35,39.71,39.79,952088,0
LPRO.US,D,20210407,000000,39.65,40.09,38.39,38.6,649912,0
LPRO.US,D,20210408,000000,38.85,39.09,38.06,38.2,877700,0
LPRO.US,D,20210409,000000,37.33,38.75,36.44,38.56,981183,0
LPRO.US,D,20210412,000000,38.61,38.74,37.03,37.8,656402,0
LPRO.US,D,20210413,000000,37.83,38.38,37.04,38.1,520201,0
LPRO.US,D,20210414,000000,38.34,39.13,37.81,38.1,485832,0
LPRO.US,D,20210415,000000,38.81,38.81,37.04,37.75,613270,0
LPRO.US,D,20210416,000000,38,38.18,36.73,37.1,959134,0
LPRO.US,D,20210419,000000,36.97,37.54,35.5,35.76,571551,0
LPRO.US,D,20210420,000000,35.98,36.42,35.1,35.6,1191445,0
LPRO.US,D,20210421,000000,35.39,36.97,35.19,36.86,590910,0
LPRO.US,D,20210422,000000,37.04,37.49,36.04,36.76,500510,0
LPRO.US,D,20210423,000000,37.1,37.666,36.98,37.1,373881,0
LPRO.US,D,20210426,000000,37.37,38.57,37.37,38.17,984974,0
LPRO.US,D,20210427,000000,38.49,38.66,37.86,38.24,426583,0
LPRO.US,D,20210428,000000,38.02,40.01,37.67,39.93,582420,0
LPRO.US,D,20210429,000000,40.41,40.61,39.21,40.29,816474,0
LPRO.US,D,20210430,000000,39.65,40.11,38.62,39.05,317144,0
LPRO.US,D,20210503,000000,39.64,39.65,38.54,39.05,325952,0
LPRO.US,D,20210504,000000,38.56,39.2,37.37,38.38,1177520,0
LPRO.US,D,20210505,000000,38.66,39.66,37.8,38.04,701112,0
LPRO.US,D,20210506,000000,38.08,38.75,36.81,38.65,797624,0
LPRO.US,D,20210507,000000,38.75,39.35,38.2,38.35,644856,0
LPRO.US,D,20210510,000000,38.24,38.43,35.32,35.34,958469,0
LPRO.US,D,20210511,000000,34.03,35.31,33.07,35.18,1873845,0
LPRO.US,D,20210512,000000,35.18,36.25,34.56,34.66,1183900,0
LPRO.US,D,20210513,000000,34.76,35.9,33.27,33.87,1538521,0
LPRO.US,D,20210514,000000,34.25,35.72,33.99,35.59,594185,0
LPRO.US,D,20210517,000000,35.34,35.861,34.38,35.08,434121,0
LPRO.US,D,20210518,000000,35.28,36.65,34.99,35.56,703983,0
LPRO.US,D,20210519,000000,34.97,36.07,34.47,35.98,443390,0
LPRO.US,D,20210520,000000,36.3,36.82,35.58,35.81,415430,0
LPRO.US,D,20210521,000000,36.25,36.7,35.49,36.05,894988,0
LPRO.US,D,20210524,000000,36.39,37.06,35.9,36.7,637589,0
LPRO.US,D,20210525,000000,37,38.47,36.755,37.07,1248748,0
LPRO.US,D,20210526,000000,36.95,38.71,36.95,38.14,645572,0
LPRO.US,D,20210527,000000,38.07,38.76,37.25,38.17,807446,0
LPRO.US,D,20210528,000000,38.34,38.9,37.5,38.58,433051,0
LPRO.US,D,20210601,000000,38.93,39.39,38.04,39.35,492796,0
LPRO.US,D,20210602,000000,39.46,39.46,38.72,39.3,811329,0
LPRO.US,D,20210603,000000,39.1,39.475,37.61,39.23,505374,0
LPRO.US,D,20210604,000000,39.25,39.74,38.8,39.15,575156,0
LPRO.US,D,20210607,000000,39.16,39.96,38.9,39.81,813224,0
LPRO.US,D,20210608,000000,39.83,40.42,39.01,40.02,1146183,0
LPRO.US,D,20210609,000000,40.03,40.31,38.93,39.11,576645,0
LPRO.US,D,20210610,000000,39.04,39.41,37.61,38.33,394774,0
LPRO.US,D,20210611,000000,38.4,39.58,38.04,38.19,313985,0
LPRO.US,D,20210614,000000,38.34,39.07,38.13,38.54,406614,0
LPRO.US,D,20210615,000000,38.6,39.13,38.43,39.09,385197,0
LPRO.US,D,20210616,000000,39.02,39.92,39.02,39.44,754873,0
LPRO.US,D,20210617,000000,39.3,40.99,39.05,40.42,1083109,0
LPRO.US,D,20210618,000000,39.57,40.25,38.83,39.91,1159274,0
LPRO.US,D,20210621,000000,40.28,41.005,39.4601,40.91,999996,0
LPRO.US,D,20210622,000000,40.87,41.82,39.52,40.97,1316529,0
LPRO.US,D,20210623,000000,41.24,41.85,40.7215,41.37,762530,0
LPRO.US,D,20210624,000000,41.37,42,39.9,40.78,892924,0
LPRO.US,D,20210625,000000,40.75,43.633,40.75,42.44,21036166,0
LPRO.US,D,20210628,000000,42.99,43.95,42.01,42.42,932107,0
LPRO.US,D,20210629,000000,42.62,43.39,41.175,41.39,877376,0
LPRO.US,D,20210630,000000,41.06,44,40.77,43.09,2620511,0
LPRO.US,D,20210701,000000,43.7026,43.7026,41.4,41.61,702406,0
LPRO.US,D,20210702,000000,41.7,42.28,40.34,40.7,520112,0
LPRO.US,D,20210706,000000,41.265,41.265,39.66,40.91,570012,0
LPRO.US,D,20210707,000000,40.91,42.28,40.23,41.36,572458,0
LPRO.US,D,20210708,000000,40.5,41.45,40.04,40.9,714658,0
LPRO.US,D,20210709,000000,41.2,42.4,40.77,41.73,558134,0
LPRO.US,D,20210712,000000,41.53,42.15,41.07,41.57,732575,0
LPRO.US,D,20210713,000000,41.5,41.92,40.93,41.38,416907,0
LPRO.US,D,20210714,000000,41.5,42.0077,39.52,40.22,757470,0
LPRO.US,D,20210715,000000,40.11,40.98,39.69,39.9,396992,0
LPRO.US,D,20210716,000000,40.13,40.32,38.51,38.83,513924,0
LPRO.US,D,20210719,000000,38.01,38.72,36.795,38.25,827936,0
LPRO.US,D,20210720,000000,37.89,39.91,37.89,39.38,678276,0
LPRO.US,D,20210721,000000,39.68,40.81,39.3901,40.58,478192,0
LPRO.US,D,20210722,000000,40.51,40.89,39.58,39.94,312209,0
LPRO.US,D,20210723,000000,39.75,39.75,36.27,36.53,1461461,0
LPRO.US,D,20210726,000000,36.57,37.1,36.36,36.77,1282050,0
LPRO.US,D,20210727,000000,36.88,37.25,35.26,36.16,781115,0
LPRO.US,D,20210728,000000,36.49,38.47,36.4,37.99,1058120,0
LPRO.US,D,20210729,000000,38.17,39.28,37.82,38.06,535858,0
LPRO.US,D,20210730,000000,38.03,38.73,37.64,38,429266,0
LPRO.US,D,20210802,000000,38.37,39.29,36.8,36.92,675899,0
LPRO.US,D,20210803,000000,37,38.23,35.42,35.46,577557,0
LPRO.US,D,20210804,000000,35.23,36.52,35,36.04,514930,0
LPRO.US,D,20210805,000000,36.24,37.98,36.24,37.62,470243,0
LPRO.US,D,20210806,000000,37.72,39.8,36.25,37.7,1036871,0
LPRO.US,D,20210809,000000,37.44,38.86,37.08,38.47,719323,0
LPRO.US,D,20210810,000000,38.7,39.08,35.82,36.36,1037833,0
LPRO.US,D,20210811,000000,42.83,42.96,37.9,38.93,2218800,0
LPRO.US,D,20210812,000000,39.1,39.32,36.57,36.97,1106067,0
LPRO.US,D,20210813,000000,37.44,37.44,34.985,35.06,858177,0
LPRO.US,D,20210816,000000,34.71,35.23,32.38,32.99,1555937,0
LPRO.US,D,20210817,000000,32.81,33.85,32.5057,33.39,1371484,0
LPRO.US,D,20210818,000000,33.26,34.65,32.33,33.99,1355044,0
LPRO.US,D,20210819,000000,33.61,34.23,31.46,32.38,2449060,0
LPRO.US,D,20210820,000000,32.5,34.06,31.94,32.46,2620736,0
LPRO.US,D,20210823,000000,33.29,33.89,32.65,33.63,1043128,0
LPRO.US,D,20210824,000000,34.01,35.46,34,35.13,1096400,0
LPRO.US,D,20210825,000000,35.17,35.55,34.93,35.4,523317,0
LPRO.US,D,20210826,000000,35.29,36.21,34.92,35.75,1341175,0
LPRO.US,D,20210827,000000,36.23,40.17,36.19,38.2,1816266,0
LPRO.US,D,20210830,000000,38.14,38.77,37.2,37.36,1133269,0
LPRO.US,D,20210831,000000,36.4,38.23,36.15,36.97,1042589,0
LPRO.US,D,20210901,000000,37.26,39.49,36.75,38.96,1056248,0
LPRO.US,D,20210902,000000,40,42.36,39.77,41.86,3050453,0
LPRO.US,D,20210903,000000,41.62,42.56,41.49,41.57,731543,0
LPRO.US,D,20210907,000000,41.88,42.91,41.2,41.99,1493220,0
LPRO.US,D,20210908,000000,41.51,42.15,40.89,41.09,1367557,0
LPRO.US,D,20210909,000000,41.02,42.02,41,41.14,886547,0
LPRO.US,D,20210910,000000,41.23,42.15,40.89,41.35,650588,0
LPRO.US,D,20210913,000000,41.45,41.67,40.46,41.26,575648,0
LPRO.US,D,20210914,000000,41.5,42.02,39.875,40.02,693533,0
LPRO.US,D,20210915,000000,40.11,41.5,39.57,41.04,825219,0
LPRO.US,D,20210916,000000,40.91,41.15,39.64,40.28,628235,0
LPRO.US,D,20210917,000000,40.55,40.65,39.7,40.07,1186448,0
LPRO.US,D,20210920,000000,39.37,39.6,37.91,38.46,679508,0
LPRO.US,D,20210921,000000,38.79,39.1207,38.36,38.78,376622,0
LPRO.US,D,20210922,000000,39.19,39.535,38.45,39.1,572024,0
LPRO.US,D,20210923,000000,39.03,39.2107,38.45,38.74,392952,0
LPRO.US,D,20210924,000000,38.22,39.28,37.97,38.43,267225,0
LPRO.US,D,20210927,000000,38.57,38.73,37.68,37.74,370035,0
LPRO.US,D,20210928,000000,37.49,37.525,35.49,35.74,736255,0
LPRO.US,D,20210929,000000,35.98,36.38,35.16,35.62,594153,0
LPRO.US,D,20210930,000000,35.87,36.59,35.13,36.07,1331733,0
LPRO.US,D,20211001,000000,36.32,36.52,34.5,35.45,538976,0
LPRO.US,D,20211004,000000,35.31,35.31,33.46,33.92,788465,0
LPRO.US,D,20211005,000000,34.09,34.905,33.64,34.31,705940,0
LPRO.US,D,20211006,000000,33.77,34.43,33.58,33.82,384863,0
LPRO.US,D,20211007,000000,34.01,34.39,33.5,33.72,516319,0
LPRO.US,D,20211008,000000,33.55,34.74,32.85,33.51,337837,0
LPRO.US,D,20211011,000000,33.15,34.18,32.5,32.51,448967,0
LPRO.US,D,20211012,000000,32.52,33.56,32.3,33.36,544005,0
LPRO.US,D,20211013,000000,33.36,33.92,33.08,33.62,456282,0
LPRO.US,D,20211014,000000,33.77,34.96,33.53,34.71,567986,0
LPRO.US,D,20211015,000000,35.24,35.62,34.67,35.02,508797,0
LPRO.US,D,20211018,000000,34.84,35.15,34.13,34.39,694142,0
LPRO.US,D,20211019,000000,34.28,35.26,34.091,35.1,1102034,0
LPRO.US,D,20211020,000000,35.27,35.75,34.95,35.18,393467,0
LPRO.US,D,20211021,000000,35.34,36,34.62,34.66,476582,0
LPRO.US,D,20211022,000000,34.99,34.99,33.11,33.24,483367,0
LPRO.US,D,20211025,000000,33.3,33.79,32.65,32.78,936391,0
LPRO.US,D,20211026,000000,32.94,33.05,31.91,32.24,883519,0
LPRO.US,D,20211027,000000,32.31,32.48,31.56,31.56,395971,0
