<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20110523,000000,9.0286,9.4491,9.0204,9.1215,11279,0
QADA.US,D,20110524,000000,9.0361,9.3199,9.0286,9.3029,18322,0
QADA.US,D,20110525,000000,9.1747,9.297,9.0204,9.2701,10679,0
QADA.US,D,20110526,000000,9.2603,9.2788,9.0204,9.0204,10419,0
QADA.US,D,20110527,000000,9.079,9.502,9.079,9.297,26095,0
QADA.US,D,20110531,000000,9.4091,9.507,9.3228,9.3312,30707,0
QADA.US,D,20110601,000000,9.3199,9.58,8.7595,9.0439,26759,0
QADA.US,D,20110602,000000,9.0439,9.4858,8.7681,9.0695,39047,0
QADA.US,D,20110603,000000,8.863,9.1385,8.6385,9.112,27975,0
QADA.US,D,20110606,000000,9.0108,9.0108,8.509,8.5955,17015,0
QADA.US,D,20110607,000000,8.6385,9.502,8.4486,8.5955,24062,0
QADA.US,D,20110608,000000,8.2066,8.7768,7.9996,8.2157,38896,0
QADA.US,D,20110609,000000,8.3709,8.3882,8.0772,8.1031,25632,0
QADA.US,D,20110610,000000,8.1463,8.2412,7.654,7.7749,72599,0
QADA.US,D,20110613,000000,8.1979,8.6123,7.7662,8.4315,13170,0
QADA.US,D,20110614,000000,8.5261,8.7337,8.0945,8.5261,19873,0
QADA.US,D,20110615,000000,8.5261,8.8026,8.1634,8.3449,24617,0
QADA.US,D,20110616,000000,8.0643,8.3338,8.0557,8.3072,14834,0
QADA.US,D,20110617,000000,8.3621,8.8114,8.3449,8.6385,42969,0
QADA.US,D,20110620,000000,8.7681,8.8114,8.5436,8.7944,27855,0
QADA.US,D,20110621,000000,8.82,8.82,8.5608,8.7251,19439,0
QADA.US,D,20110622,000000,8.6733,9.1215,8.6733,8.9068,27913,0
QADA.US,D,20110623,000000,8.7337,8.8805,8.3449,8.8287,11210,0
QADA.US,D,20110624,000000,8.6213,9.546,8.6213,9.4411,187208,0
QADA.US,D,20110627,000000,9.2427,9.372,8.6123,9.297,28629,0
QADA.US,D,20110628,000000,9.3111,9.3897,9.1924,9.2341,18522,0
QADA.US,D,20110629,000000,9.2341,9.2341,8.8719,8.9149,8335,0
QADA.US,D,20110630,000000,8.9554,9.1649,8.7539,8.8327,17470,0
QADA.US,D,20110701,000000,8.8546,9.0204,8.6472,8.8546,14445,0
QADA.US,D,20110705,000000,8.8982,8.9762,8.8373,8.9232,11648,0
QADA.US,D,20110706,000000,8.9242,9.4182,8.6464,9.2544,15618,0
QADA.US,D,20110707,000000,9.2788,9.297,8.863,8.9417,19723,0
QADA.US,D,20110708,000000,8.8805,9.372,8.8805,9.355,11413,0
QADA.US,D,20110711,000000,9.061,9.2788,8.8719,9.2427,11189,0
QADA.US,D,20110712,000000,9.1999,9.537,9.1999,9.2701,29658,0
QADA.US,D,20110713,000000,9.3272,9.4758,9.1215,9.4142,28776,0
QADA.US,D,20110714,000000,9.3637,9.372,9.2086,9.3637,36289,0
QADA.US,D,20110715,000000,9.0204,9.502,8.9848,8.9848,31946,0
QADA.US,D,20110718,000000,9.3972,9.3972,9.002,9.3972,28282,0
QADA.US,D,20110719,000000,9.3937,9.56,8.9507,9.0306,31828,0
QADA.US,D,20110720,000000,9.1571,9.632,8.8889,9.4758,44842,0
QADA.US,D,20110721,000000,9.4325,9.537,9.112,9.3272,9313,0
QADA.US,D,20110722,000000,9.3897,9.502,9.3272,9.4858,9391,0
QADA.US,D,20110725,000000,9.4142,9.502,8.9933,9.4584,17577,0
QADA.US,D,20110726,000000,9.088,9.4182,9.088,9.375,7734,0
QADA.US,D,20110727,000000,9.4411,9.4858,9.0946,9.3199,11932,0
QADA.US,D,20110728,000000,9.1235,9.2907,8.9159,9.0542,12335,0
QADA.US,D,20110729,000000,8.9554,9.4002,8.8414,9.3292,26824,0
QADA.US,D,20110801,000000,9.3897,9.3897,9.002,9.1571,15650,0
QADA.US,D,20110802,000000,8.9507,9.2457,8.9507,9.08,26613,0
QADA.US,D,20110803,000000,8.9232,9.1924,8.8026,9.002,15791,0
QADA.US,D,20110804,000000,8.9339,9.3847,8.9339,9.2989,51816,0
QADA.US,D,20110805,000000,8.7681,9.35,8.7681,8.9858,32206,0
QADA.US,D,20110808,000000,8.9762,9.2877,8.5004,8.5004,95083,0
QADA.US,D,20110809,000000,8.7161,9.4758,8.4572,9.3466,34240,0
QADA.US,D,20110810,000000,9.1999,9.2788,8.4742,8.9848,43692,0
QADA.US,D,20110811,000000,8.9848,9.4858,8.3791,9.0946,38602,0
QADA.US,D,20110812,000000,9.088,9.507,8.7335,9.4808,28947,0
QADA.US,D,20110815,000000,8.8287,9.4325,8.7681,9.1659,27875,0
QADA.US,D,20110816,000000,9.2341,9.3972,9.112,9.2877,20657,0
QADA.US,D,20110817,000000,9.2818,9.3228,8.8464,8.9594,16525,0
QADA.US,D,20110818,000000,8.7855,8.9691,8.5772,8.7946,47203,0
QADA.US,D,20110819,000000,8.6727,8.7507,8.2901,8.7335,51647,0
QADA.US,D,20110822,000000,8.8726,8.8726,8.4466,8.7424,45684,0
QADA.US,D,20110823,000000,8.5596,9.0542,8.4556,8.8291,47222,0
QADA.US,D,20110824,000000,9.0458,9.3937,9.0213,9.1504,23428,0
QADA.US,D,20110825,000000,9.1319,9.1504,8.6986,8.7681,35782,0
QADA.US,D,20110826,000000,9.3406,10.708,9.1235,9.2457,155963,0
QADA.US,D,20110829,000000,9.3228,9.983,9.3059,9.4898,80856,0
QADA.US,D,20110830,000000,9.4808,9.838,9.3588,9.67,40892,0
QADA.US,D,20110831,000000,9.761,10.013,9.4172,9.961,24605,0
QADA.US,D,20110901,000000,9.879,10.027,9.3847,9.779,26180,0
QADA.US,D,20110902,000000,9.653,10.199,8.9904,9.1649,34631,0
QADA.US,D,20110906,000000,8.8028,9.821,8.8028,9.4531,15320,0
QADA.US,D,20110907,000000,9.542,9.785,9.2643,9.4713,38974,0
QADA.US,D,20110908,000000,9.4713,9.855,9.2199,9.2643,23973,0
QADA.US,D,20110909,000000,9.2544,9.716,9.063,9.1689,31664,0
QADA.US,D,20110912,000000,9.1941,9.751,9.0381,9.1053,41559,0
QADA.US,D,20110913,000000,9.2731,9.4364,9.1589,9.2371,22842,0
QADA.US,D,20110914,000000,9.3312,9.628,9.3312,9.4808,30534,0
QADA.US,D,20110915,000000,9.507,9.83,9.08,9.534,30168,0
QADA.US,D,20110916,000000,9.2731,9.76,9.2731,9.716,35332,0
QADA.US,D,20110919,000000,9.716,9.864,9.4898,9.725,32652,0
QADA.US,D,20110920,000000,9.3937,9.698,9.2544,9.534,25401,0
QADA.US,D,20110921,000000,9.4808,9.593,9.2371,9.3228,24481,0
QADA.US,D,20110922,000000,8.9507,9.1146,8.7681,8.8726,66094,0
QADA.US,D,20110923,000000,9.1235,9.516,8.8116,9.4182,26427,0
QADA.US,D,20110926,000000,9.4011,9.967,9.4011,9.661,24224,0
QADA.US,D,20110927,000000,9.864,9.905,9.584,9.584,18150,0
QADA.US,D,20110928,000000,9.751,9.976,8.3509,8.8982,32752,0
QADA.US,D,20110929,000000,8.8898,9.3672,8.7335,9.2989,11265,0
QADA.US,D,20110930,000000,9.0817,9.3019,8.6958,9.296,24815,0
QADA.US,D,20111003,000000,9.1504,9.3228,8.7946,9.0966,19642,0
QADA.US,D,20111004,000000,8.8204,9.67,8.7248,9.3059,90492,0
QADA.US,D,20111005,000000,9.314,9.751,9.314,9.609,27115,0
QADA.US,D,20111006,000000,9.375,9.4275,9.1413,9.212,15806,0
QADA.US,D,20111007,000000,9.2288,9.3059,9.0128,9.212,37470,0
QADA.US,D,20111010,000000,9.2457,9.4713,9.1146,9.4451,29555,0
QADA.US,D,20111011,000000,9.534,9.689,9.4364,9.516,15197,0
QADA.US,D,20111012,000000,9.689,9.983,9.68,9.855,18364,0
QADA.US,D,20111013,000000,9.821,9.821,9.516,9.609,6328,0
QADA.US,D,20111014,000000,9.67,9.905,9.593,9.804,32217,0
QADA.US,D,20111017,000000,9.967,9.976,9.593,9.821,24589,0
QADA.US,D,20111018,000000,9.56,9.976,9.3406,9.915,31550,0
QADA.US,D,20111019,000000,9.838,9.855,9.637,9.795,21423,0
QADA.US,D,20111020,000000,9.4808,9.864,9.4808,9.855,9266,0
QADA.US,D,20111021,000000,9.967,10.09,9.725,10.081,42545,0
QADA.US,D,20111024,000000,10.019,10.288,10.019,10.236,29453,0
QADA.US,D,20111025,000000,10.24,10.284,9.978,10.029,28856,0
QADA.US,D,20111026,000000,10.027,10.212,9.905,10.212,29621,0
QADA.US,D,20111027,000000,10.036,10.827,10.036,10.575,83239,0
QADA.US,D,20111028,000000,10.575,10.843,10.367,10.664,15819,0
QADA.US,D,20111031,000000,10.454,10.513,9.97,10.04,23655,0
QADA.US,D,20111101,000000,9.735,10.337,9.68,9.735,26637,0
QADA.US,D,20111102,000000,9.983,10.168,9.949,10.064,41109,0
QADA.US,D,20111103,000000,10.067,10.31,10.057,10.31,16197,0
QADA.US,D,20111104,000000,10.24,10.417,10.163,10.232,12107,0
QADA.US,D,20111107,000000,9.83,10.212,9.83,10.187,4746,0
QADA.US,D,20111108,000000,10.219,10.512,10.219,10.463,25042,0
QADA.US,D,20111109,000000,10.274,10.774,9.752,9.771,26213,0
QADA.US,D,20111110,000000,10.004,10.181,9.969,10.093,13276,0
QADA.US,D,20111111,000000,10.353,10.425,10.181,10.381,32431,0
QADA.US,D,20111114,000000,10.27,10.445,9.941,10.152,23723,0
QADA.US,D,20111115,000000,10.036,10.843,10.036,10.835,25702,0
QADA.US,D,20111116,000000,10.708,10.81,10.411,10.488,16635,0
QADA.US,D,20111117,000000,10.485,10.572,10.232,10.407,11442,0
QADA.US,D,20111118,000000,10.4,10.669,10.274,10.536,17368,0
QADA.US,D,20111121,000000,10.318,10.372,10.139,10.139,9300,0
QADA.US,D,20111122,000000,10.129,10.669,10.129,10.45,12760,0
QADA.US,D,20111123,000000,10.372,10.441,9.88,9.89,26116,0
QADA.US,D,20111125,000000,9.907,10.318,9.3292,9.3292,11291,0
QADA.US,D,20111128,000000,9.68,10.057,9.653,10.057,24855,0
QADA.US,D,20111129,000000,9.726,9.839,9.4265,9.653,15047,0
QADA.US,D,20111130,000000,9.951,10.059,9.4295,9.615,45340,0
QADA.US,D,20111201,000000,9.593,9.823,9.576,9.619,25997,0
QADA.US,D,20111202,000000,9.761,9.874,9.619,9.874,34211,0
QADA.US,D,20111205,000000,9.934,10.139,9.637,9.796,31614,0
QADA.US,D,20111206,000000,9.78,9.874,9.619,9.671,25049,0
QADA.US,D,20111207,000000,9.689,9.689,9.516,9.559,17316,0
QADA.US,D,20111208,000000,9.831,9.831,9.2437,9.3121,32757,0
QADA.US,D,20111209,000000,9.3386,9.978,9.3039,9.961,16467,0
QADA.US,D,20111212,000000,9.847,9.847,9.525,9.567,15948,0
QADA.US,D,20111213,000000,9.619,9.628,9.2341,9.2341,103833,0
QADA.US,D,20111214,000000,9.2613,9.847,8.9904,9.567,26197,0
QADA.US,D,20111215,000000,9.567,9.813,9.4265,9.533,20989,0
QADA.US,D,20111216,000000,9.601,9.68,9.3386,9.3569,34589,0
QADA.US,D,20111219,000000,9.1376,9.4172,9.0937,9.0937,12644,0
QADA.US,D,20111220,000000,9.4888,9.823,9.298,9.4888,22979,0
QADA.US,D,20111221,000000,9.4991,9.4991,9.1999,9.4172,5894,0
QADA.US,D,20111222,000000,9.525,9.525,9.3039,9.4172,22974,0
QADA.US,D,20111223,000000,9.4354,9.593,9.2437,9.2887,9990,0
QADA.US,D,20111227,000000,9.2437,9.4071,9.2437,9.3828,22419,0
QADA.US,D,20111228,000000,9.3569,9.4265,9.0937,9.1025,28592,0
QADA.US,D,20111229,000000,9.0088,9.374,9.0088,9.1915,49829,0
QADA.US,D,20111230,000000,9.1915,9.3386,9.0937,9.183,37991,0
QADA.US,D,20120103,000000,9.3386,9.813,9.2711,9.744,20512,0
QADA.US,D,20120104,000000,9.662,9.934,9.609,9.637,22529,0
QADA.US,D,20120105,000000,9.653,9.969,9.653,9.969,11376,0
QADA.US,D,20120106,000000,10.076,10.249,9.839,9.917,28291,0
QADA.US,D,20120109,000000,10.147,10.163,9.874,10.02,14195,0
QADA.US,D,20120110,000000,10.11,10.434,9.907,10.318,21536,0
QADA.US,D,20120111,000000,10.232,10.581,10.232,10.572,5715,0
QADA.US,D,20120112,000000,10.518,10.526,10.249,10.425,24439,0
QADA.US,D,20120113,000000,10.163,10.24,9.943,9.943,10460,0
QADA.US,D,20120117,000000,10.014,10.348,9.637,10.148,20074,0
QADA.US,D,20120118,000000,10.4,10.636,10.181,10.591,7573,0
QADA.US,D,20120119,000000,10.536,10.888,10.494,10.636,7927,0
QADA.US,D,20120120,000000,10.581,10.932,10.581,10.922,18702,0
QADA.US,D,20120123,000000,10.817,10.968,10.715,10.968,15093,0
QADA.US,D,20120124,000000,10.783,11.036,10.766,10.932,29666,0
QADA.US,D,20120125,000000,10.987,10.987,10.842,10.897,17632,0
QADA.US,D,20120126,000000,11.097,11.097,11.011,11.011,7654,0
QADA.US,D,20120127,000000,10.977,11.546,10.861,11.546,8834,0
QADA.US,D,20120130,000000,11.537,11.546,10.851,10.96,11232,0
QADA.US,D,20120131,000000,11.272,11.327,11.061,11.309,8865,0
QADA.US,D,20120201,000000,11.194,12.12,11.08,12.008,24101,0
QADA.US,D,20120202,000000,11.945,12.157,11.625,12.043,29524,0
QADA.US,D,20120203,000000,12.226,12.429,11.971,12.378,35598,0
QADA.US,D,20120206,000000,12.324,12.324,12.111,12.182,3442,0
QADA.US,D,20120207,000000,12.239,12.239,12.083,12.083,9303,0
QADA.US,D,20120208,000000,12.152,12.274,12.144,12.231,1419,0
QADA.US,D,20120209,000000,12.249,12.348,11.888,11.914,9112,0
QADA.US,D,20120210,000000,12.025,12.244,11.945,12.079,8599,0
QADA.US,D,20120213,000000,12.454,12.454,12.2,12.351,18942,0
QADA.US,D,20120214,000000,12.182,12.296,11.999,11.999,2496,0
QADA.US,D,20120215,000000,12.079,12.226,11.829,12.2,10558,0
QADA.US,D,20120216,000000,12.182,12.244,12.13,12.208,10618,0
QADA.US,D,20120217,000000,12.274,12.374,11.965,12.178,11065,0
QADA.US,D,20120221,000000,12.244,12.333,12.165,12.165,9914,0
QADA.US,D,20120222,000000,12.269,12.269,12.052,12.079,5710,0
QADA.US,D,20120223,000000,12.088,12.287,11.945,12.244,7977,0
QADA.US,D,20120224,000000,12.265,12.348,12.091,12.348,10853,0
QADA.US,D,20120227,000000,12.191,12.208,12.096,12.182,4627,0
QADA.US,D,20120228,000000,12.182,12.253,12.182,12.234,5799,0
QADA.US,D,20120229,000000,12.278,12.278,11.935,11.935,8283,0
QADA.US,D,20120301,000000,11.956,12.107,11.94,11.949,8300,0
QADA.US,D,20120302,000000,11.815,11.815,10.858,10.929,10030,0
QADA.US,D,20120305,000000,10.975,11.344,10.957,11.309,5802,0
QADA.US,D,20120306,000000,11.184,11.318,10.984,11.237,6992,0
QADA.US,D,20120307,000000,11.114,11.309,11.114,11.237,15205,0
QADA.US,D,20120308,000000,11.335,11.675,11.327,11.675,12696,0
QADA.US,D,20120309,000000,11.879,12.091,11.652,12.091,16228,0
QADA.US,D,20120312,000000,11.956,12.257,11.949,12.038,4015,0
QADA.US,D,20120313,000000,12.144,12.32,12.107,12.311,23325,0
QADA.US,D,20120314,000000,12.249,12.383,12.019,12.055,8647,0
QADA.US,D,20120315,000000,11.851,12.162,11.727,12.046,8778,0
QADA.US,D,20120316,000000,12.064,12.221,11.263,12.178,35262,0
QADA.US,D,20120319,000000,11.627,12.221,11.627,12.221,19334,0
QADA.US,D,20120320,000000,11.898,12.178,11.879,12.019,13442,0
QADA.US,D,20120321,000000,12.029,12.134,11.932,12.074,12891,0
QADA.US,D,20120322,000000,11.888,11.974,11.832,11.888,8591,0
QADA.US,D,20120323,000000,11.482,12.221,11.482,12.221,26036,0
QADA.US,D,20120326,000000,12.213,12.213,11.528,11.914,36156,0
QADA.US,D,20120327,000000,11.907,12.083,11.636,11.923,12783,0
QADA.US,D,20120328,000000,11.879,11.888,11.668,11.708,9612,0
QADA.US,D,20120329,000000,11.762,11.781,11.52,11.6,7944,0
QADA.US,D,20120330,000000,11.7,11.7,11.439,11.52,10317,0
QADA.US,D,20120402,000000,11.465,11.682,11.37,11.675,7625,0
QADA.US,D,20120403,000000,11.583,11.583,11.404,11.465,9067,0
QADA.US,D,20120404,000000,11.344,11.344,10.91,11.079,17451,0
QADA.US,D,20120405,000000,11.327,11.528,11.034,11.37,15032,0
QADA.US,D,20120409,000000,11.211,11.211,10.832,10.84,20779,0
QADA.US,D,20120410,000000,10.832,11.203,10.55,10.622,21893,0
QADA.US,D,20120411,000000,10.737,11.018,10.674,10.984,17922,0
QADA.US,D,20120412,000000,10.992,11.043,10.72,10.779,29641,0
QADA.US,D,20120413,000000,10.745,10.902,10.568,10.789,20201,0
QADA.US,D,20120416,000000,10.745,11.237,10.745,11.156,9338,0
QADA.US,D,20120417,000000,11.27,11.42,11.153,11.27,8272,0
QADA.US,D,20120418,000000,11.255,11.255,10.92,10.92,7590,0
QADA.US,D,20120419,000000,11.096,11.096,10.876,11.034,16464,0
QADA.US,D,20120420,000000,11.394,11.394,11.009,11.165,12560,0
QADA.US,D,20120423,000000,10.806,11.211,10.806,11,15805,0
QADA.US,D,20120424,000000,11,11.071,10.823,10.948,11022,0
QADA.US,D,20120425,000000,11.193,11.263,10.957,11.087,13719,0
QADA.US,D,20120426,000000,10.693,11.114,10.693,11.071,5079,0
QADA.US,D,20120427,000000,11.263,11.263,11,11.246,8816,0
QADA.US,D,20120430,000000,11.255,11.255,10.858,10.858,7468,0
QADA.US,D,20120501,000000,11.181,11.209,10.562,10.607,17081,0
QADA.US,D,20120502,000000,10.55,10.65,10.522,10.613,9906,0
QADA.US,D,20120503,000000,10.553,10.835,10.507,10.507,12249,0
QADA.US,D,20120504,000000,10.472,10.472,10.202,10.287,19459,0
QADA.US,D,20120507,000000,10.331,10.779,10.331,10.65,8951,0
QADA.US,D,20120508,000000,10.559,10.762,10.559,10.745,12179,0
QADA.US,D,20120509,000000,10.553,10.616,10.368,10.599,12637,0
QADA.US,D,20120510,000000,10.447,10.863,10.439,10.775,7762,0
QADA.US,D,20120511,000000,10.766,10.907,10.715,10.819,11020,0
QADA.US,D,20120514,000000,10.684,11.38,10.522,10.806,13984,0
QADA.US,D,20120515,000000,10.737,10.885,10.505,10.55,12498,0
QADA.US,D,20120516,000000,10.666,10.703,10.505,10.587,11786,0
QADA.US,D,20120517,000000,10.577,10.596,10.202,10.202,14690,0
QADA.US,D,20120518,000000,10.184,10.534,10.184,10.342,18054,0
QADA.US,D,20120521,000000,10.429,10.632,10.113,10.234,21240,0
QADA.US,D,20120522,000000,9.996,10.376,9.996,10.141,25400,0
QADA.US,D,20120523,000000,10.193,10.5,10.077,10.261,9613,0
QADA.US,D,20120524,000000,10.323,10.482,10.288,10.439,6475,0
QADA.US,D,20120525,000000,10.422,10.5,10.422,10.439,3659,0
QADA.US,D,20120529,000000,10.482,10.724,10.482,10.653,7804,0
QADA.US,D,20120530,000000,10.571,10.775,10.358,10.396,17765,0
QADA.US,D,20120531,000000,10.524,11.428,10.524,10.963,17457,0
QADA.US,D,20120601,000000,10.269,10.828,10.269,10.482,18178,0
