<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20050414,000000,3.5919,3.7822,3.5919,3.7302,38045,0
SHYF.US,D,20050415,000000,3.6867,3.7907,3.6353,3.6353,19933,0
SHYF.US,D,20050418,000000,3.6353,3.6697,3.497,3.497,38176,0
SHYF.US,D,20050419,000000,3.497,3.5401,3.4883,3.5227,24778,0
SHYF.US,D,20050420,000000,3.575,3.575,3.5057,3.5057,9120,0
SHYF.US,D,20050421,000000,3.575,3.575,3.4453,3.4625,48860,0
SHYF.US,D,20050422,000000,3.4453,3.48,3.4192,3.4192,44018,0
SHYF.US,D,20050425,000000,3.5142,3.5142,3.4106,3.4279,16155,0
SHYF.US,D,20050426,000000,3.4625,3.497,3.2811,3.2811,75057,0
SHYF.US,D,20050427,000000,3.3243,3.333,3.2639,3.2639,16805,0
SHYF.US,D,20050428,000000,3.48,3.7128,3.4453,3.6353,337624,0
SHYF.US,D,20050429,000000,3.6353,3.8077,3.6353,3.7822,200810,0
SHYF.US,D,20050502,000000,3.7822,3.8077,3.7563,3.8077,124561,0
SHYF.US,D,20050503,000000,3.8077,4.0756,3.8077,4.0236,81489,0
SHYF.US,D,20050504,000000,4.0669,4.084,3.7822,3.7907,251929,0
SHYF.US,D,20050505,000000,3.8511,3.9634,3.7907,3.8335,99021,0
SHYF.US,D,20050506,000000,3.7992,3.9029,3.7992,3.9029,143186,0
SHYF.US,D,20050509,000000,3.9374,4.0495,3.9287,3.9888,136191,0
SHYF.US,D,20050510,000000,4.0495,4.0495,3.972,3.972,62751,0
SHYF.US,D,20050511,000000,3.972,4.0411,3.972,3.9888,166426,0
SHYF.US,D,20050512,000000,4.0411,4.0411,3.8939,4.0064,123971,0
SHYF.US,D,20050513,000000,3.92,3.9976,3.9029,3.972,183411,0
SHYF.US,D,20050516,000000,4.0236,4.0324,3.9634,4.0151,38818,0
SHYF.US,D,20050517,000000,3.9634,4.084,3.8596,4.0495,40927,0
SHYF.US,D,20050518,000000,4.0411,4.1619,4.0411,4.0929,97978,0
SHYF.US,D,20050519,000000,4.1187,4.1619,4.11,4.1619,11652,0
SHYF.US,D,20050520,000000,4.1015,4.11,4.0324,4.0756,12703,0
SHYF.US,D,20050523,000000,4.084,4.11,4.0236,4.084,116284,0
SHYF.US,D,20050524,000000,4.1619,4.1619,4.0411,4.0756,25839,0
SHYF.US,D,20050525,000000,3.9803,4.0064,3.8596,3.92,57188,0
SHYF.US,D,20050526,000000,4.0151,4.0151,3.9029,3.9029,38774,0
SHYF.US,D,20050527,000000,3.9029,3.9461,3.9029,3.9461,41954,0
SHYF.US,D,20050531,000000,3.9544,4.1619,3.9544,4.0669,38918,0
SHYF.US,D,20050601,000000,3.9976,4.1187,3.9888,4.1187,18841,0
SHYF.US,D,20050602,000000,4.0324,4.1875,3.9888,4.1619,53341,0
SHYF.US,D,20050603,000000,4.3517,4.3517,4.0411,4.0756,146267,0
SHYF.US,D,20050606,000000,4.1273,4.1273,4.0669,4.0929,25950,0
SHYF.US,D,20050607,000000,4.1619,4.1619,4.0324,4.11,47172,0
SHYF.US,D,20050608,000000,4.1533,4.1533,4.0151,4.1446,60716,0
SHYF.US,D,20050609,000000,4.1533,4.1533,4.0236,4.0411,21770,0
SHYF.US,D,20050610,000000,4.0495,4.1446,3.9803,4.0064,29931,0
SHYF.US,D,20050613,000000,4.0929,4.0929,4.0064,4.0324,37717,0
SHYF.US,D,20050614,000000,4.0929,4.0929,3.972,3.972,33007,0
SHYF.US,D,20050615,000000,4.1187,4.1187,4.0495,4.0495,20999,0
SHYF.US,D,20050616,000000,4.0495,4.084,4.0495,4.0495,12349,0
SHYF.US,D,20050617,000000,4.0669,4.0669,4.0495,4.0669,32742,0
SHYF.US,D,20050620,000000,3.972,4.084,3.972,4.0669,96587,0
SHYF.US,D,20050621,000000,4.0669,4.0669,4.0064,4.0151,37610,0
SHYF.US,D,20050622,000000,4.0411,4.0756,4.0324,4.0495,16022,0
SHYF.US,D,20050623,000000,4.084,4.1619,4.0324,4.1619,25685,0
SHYF.US,D,20050624,000000,4.1015,4.1619,4.0151,4.0581,27401,0
SHYF.US,D,20050627,000000,4.0151,4.0411,4.0064,4.0324,111882,0
SHYF.US,D,20050628,000000,4.084,4.1619,4.0151,4.1446,26060,0
SHYF.US,D,20050629,000000,4.0756,4.1619,4.0151,4.1619,57067,0
SHYF.US,D,20050630,000000,4.1446,4.1446,4.084,4.084,3793,0
SHYF.US,D,20050701,000000,4.11,4.1187,4.0581,4.0756,52888,0
SHYF.US,D,20050705,000000,4.1619,4.1789,4.0929,4.1789,143561,0
SHYF.US,D,20050706,000000,4.1187,4.1789,4.084,4.084,76851,0
SHYF.US,D,20050707,000000,4.11,4.1533,4.1015,4.11,255606,0
SHYF.US,D,20050708,000000,4.11,4.1359,4.0669,4.0669,11569,0
SHYF.US,D,20050711,000000,4.11,4.11,4.0581,4.11,113663,0
SHYF.US,D,20050712,000000,4.11,4.1533,4.0581,4.1273,91618,0
SHYF.US,D,20050713,000000,4.1273,4.1533,4.084,4.1446,28665,0
SHYF.US,D,20050714,000000,4.11,4.1619,4.1015,4.1619,40912,0
SHYF.US,D,20050715,000000,4.1619,4.1789,4.1446,4.1789,87784,0
SHYF.US,D,20050718,000000,4.1619,4.1619,4.1187,4.1446,30584,0
SHYF.US,D,20050719,000000,4.1446,4.1619,4.084,4.1446,25642,0
SHYF.US,D,20050720,000000,4.1273,4.1875,4.11,4.1703,76118,0
SHYF.US,D,20050721,000000,4.1789,4.2569,4.1015,4.1789,72179,0
SHYF.US,D,20050722,000000,4.0756,4.1789,4.0756,4.1619,17922,0
SHYF.US,D,20050725,000000,4.1619,4.2398,4.1619,4.2051,104507,0
SHYF.US,D,20050726,000000,4.1619,4.2223,4.0669,4.1703,14330,0
SHYF.US,D,20050727,000000,4.2223,4.2223,4.084,4.084,158795,0
SHYF.US,D,20050728,000000,4.084,4.369,4.084,4.3433,405979,0
SHYF.US,D,20050729,000000,4.3088,4.5243,4.2398,4.4384,235525,0
SHYF.US,D,20050801,000000,4.5419,4.7574,4.2569,4.4209,75395,0
SHYF.US,D,20050802,000000,4.3864,4.4556,4.3433,4.4209,55409,0
SHYF.US,D,20050803,000000,4.3603,4.369,4.2827,4.2827,23324,0
SHYF.US,D,20050804,000000,4.2223,4.369,4.2223,4.2916,63871,0
SHYF.US,D,20050805,000000,4.2223,4.2827,4.2223,4.2569,107221,0
SHYF.US,D,20050808,000000,4.3345,4.4469,4.3173,4.3864,78653,0
SHYF.US,D,20050809,000000,4.3433,4.4121,4.2743,4.3779,26077,0
SHYF.US,D,20050810,000000,4.3173,4.4121,4.2569,4.2916,101452,0
SHYF.US,D,20050811,000000,4.2481,4.4384,4.2481,4.4209,35041,0
SHYF.US,D,20050812,000000,4.3345,4.3864,4.2827,4.369,34617,0
SHYF.US,D,20050815,000000,4.2654,4.3173,4.2569,4.2654,47626,0
SHYF.US,D,20050816,000000,4.1703,4.3,4.1619,4.2916,29836,0
SHYF.US,D,20050817,000000,4.3517,4.3517,4.2569,4.2569,50768,0
SHYF.US,D,20050818,000000,4.2569,4.3345,4.2398,4.2916,21902,0
SHYF.US,D,20050819,000000,4.2398,4.326,4.2398,4.2916,65426,0
SHYF.US,D,20050822,000000,4.3517,4.3517,4.2569,4.3173,36527,0
SHYF.US,D,20050823,000000,4.2569,4.2827,4.2569,4.2569,58873,0
SHYF.US,D,20050824,000000,4.3173,4.3173,4.2654,4.2827,54071,0
SHYF.US,D,20050825,000000,4.2309,4.3,4.2309,4.3,23836,0
SHYF.US,D,20050826,000000,4.3517,4.3517,4.2569,4.2743,31763,0
SHYF.US,D,20050829,000000,4.1963,4.3517,4.1963,4.3,18827,0
SHYF.US,D,20050830,000000,4.3088,4.3088,4.2654,4.2827,15927,0
SHYF.US,D,20050831,000000,4.2827,4.2827,4.2569,4.2743,85123,0
SHYF.US,D,20050901,000000,4.2051,4.3517,4.2051,4.3,47180,0
SHYF.US,D,20050902,000000,4.3088,4.3088,4.2654,4.3,46921,0
SHYF.US,D,20050906,000000,4.2654,4.3864,4.2654,4.3345,130121,0
SHYF.US,D,20050907,000000,4.3517,4.3517,4.3173,4.326,33235,0
SHYF.US,D,20050908,000000,4.3173,4.3173,4.2481,4.3,17000,0
SHYF.US,D,20050909,000000,4.2569,4.3,4.2569,4.2743,14724,0
SHYF.US,D,20050912,000000,4.2654,4.3,4.2481,4.2654,72784,0
SHYF.US,D,20050913,000000,4.2223,4.2916,4.2223,4.2398,24207,0
SHYF.US,D,20050914,000000,4.2309,4.3,4.0411,4.1963,37541,0
SHYF.US,D,20050915,000000,4.1619,4.1619,4.1273,4.1273,15737,0
SHYF.US,D,20050916,000000,4.1619,4.3,4.1359,4.1875,104775,0
SHYF.US,D,20050919,000000,4.1446,4.2398,4.1446,4.1789,21318,0
SHYF.US,D,20050920,000000,4.1789,4.2398,4.0929,4.11,40894,0
SHYF.US,D,20050921,000000,4.0929,4.2398,4.0411,4.1446,82123,0
SHYF.US,D,20050922,000000,4.1446,4.1789,4.1273,4.1703,67505,0
SHYF.US,D,20050923,000000,4.11,4.1619,3.9634,4.1533,15473,0
SHYF.US,D,20050926,000000,4.1533,4.2223,3.8684,4.1273,61711,0
SHYF.US,D,20050927,000000,4.084,4.1703,4.0581,4.1533,18761,0
SHYF.US,D,20050928,000000,3.9634,4.0495,3.9374,3.9976,24259,0
SHYF.US,D,20050929,000000,3.9374,4.11,3.9374,4.0581,19376,0
SHYF.US,D,20050930,000000,3.9374,4.11,3.9374,4.0495,17354,0
SHYF.US,D,20051003,000000,3.9544,4.0756,3.9544,4.0411,31761,0
SHYF.US,D,20051004,000000,3.9634,3.972,3.8854,3.972,28706,0
SHYF.US,D,20051005,000000,3.972,4.0495,3.9544,3.972,20720,0
SHYF.US,D,20051006,000000,3.972,4.0581,3.9634,3.972,43783,0
SHYF.US,D,20051007,000000,3.8939,3.9976,3.8939,3.9461,16530,0
SHYF.US,D,20051010,000000,3.9461,3.972,3.7822,3.972,52201,0
SHYF.US,D,20051011,000000,4.0064,4.084,3.9803,4.0495,17360,0
SHYF.US,D,20051012,000000,4.0669,4.0669,3.972,4.0236,40571,0
SHYF.US,D,20051013,000000,4.0236,4.0236,3.92,3.9803,169471,0
SHYF.US,D,20051014,000000,3.9888,4.0495,3.9374,4.0495,39546,0
SHYF.US,D,20051017,000000,4.0495,4.0495,3.9374,3.9634,114678,0
SHYF.US,D,20051018,000000,4.0064,4.0495,3.9374,4.0411,25018,0
SHYF.US,D,20051019,000000,4.0064,4.0064,3.9461,3.972,25798,0
SHYF.US,D,20051020,000000,4.0236,4.0495,3.9544,3.972,19504,0
SHYF.US,D,20051021,000000,3.9803,4.0495,3.9461,3.9634,16698,0
SHYF.US,D,20051024,000000,3.9029,3.972,3.9029,3.92,9316,0
SHYF.US,D,20051025,000000,3.9976,4.0151,3.92,3.972,28862,0
SHYF.US,D,20051026,000000,3.92,3.92,3.8422,3.8768,18243,0
SHYF.US,D,20051027,000000,3.972,3.9888,3.972,3.972,38957,0
SHYF.US,D,20051028,000000,3.7822,4.0495,3.7822,3.972,151972,0
SHYF.US,D,20051031,000000,4.0495,4.0495,3.8596,3.8596,21494,0
SHYF.US,D,20051101,000000,3.7473,3.8335,3.7473,3.8164,14019,0
SHYF.US,D,20051102,000000,3.7041,3.8335,3.5919,3.8164,93266,0
SHYF.US,D,20051103,000000,3.8768,3.9461,3.8596,3.9029,16155,0
SHYF.US,D,20051104,000000,3.8077,3.8854,3.8077,3.8077,13494,0
SHYF.US,D,20051107,000000,3.8684,4.0581,3.8077,3.8854,31621,0
SHYF.US,D,20051108,000000,3.8854,3.8939,3.8768,3.8939,11567,0
SHYF.US,D,20051109,000000,3.8249,3.8422,3.7907,3.8164,20730,0
SHYF.US,D,20051110,000000,3.7907,3.8164,3.7822,3.7907,17884,0
SHYF.US,D,20051111,000000,3.7992,3.7992,3.7907,3.7907,34009,0
SHYF.US,D,20051114,000000,3.7992,3.9029,3.7907,3.8596,48548,0
SHYF.US,D,20051115,000000,3.8511,3.8939,3.8511,3.8596,35390,0
SHYF.US,D,20051116,000000,3.8939,3.8939,3.8596,3.8684,191561,0
SHYF.US,D,20051117,000000,4.0151,4.0151,3.8077,3.8768,23747,0
SHYF.US,D,20051118,000000,3.8768,3.9029,3.7992,3.8684,34929,0
SHYF.US,D,20051121,000000,3.8768,3.8768,3.7822,3.7822,23713,0
SHYF.US,D,20051122,000000,3.7822,3.7992,3.7822,3.7822,29925,0
SHYF.US,D,20051123,000000,3.7992,3.8684,3.7822,3.8422,54544,0
SHYF.US,D,20051128,000000,3.8422,3.8768,3.7992,3.8768,84283,0
SHYF.US,D,20051129,000000,3.8768,3.8768,3.7992,3.8077,58432,0
SHYF.US,D,20051130,000000,3.8422,3.8939,3.7907,3.7907,87922,0
SHYF.US,D,20051201,000000,3.7992,3.8077,3.7907,3.8077,65766,0
SHYF.US,D,20051202,000000,3.8077,3.8596,3.7992,3.7992,116345,0
SHYF.US,D,20051205,000000,3.8077,3.8684,3.7822,3.7907,68127,0
SHYF.US,D,20051206,000000,3.7907,3.8422,3.7907,3.7992,15388,0
SHYF.US,D,20051207,000000,3.7992,3.8077,3.7822,3.8077,44196,0
SHYF.US,D,20051208,000000,3.8335,3.8596,3.7992,3.8164,38986,0
SHYF.US,D,20051209,000000,3.7907,3.8164,3.7822,3.8164,212897,0
SHYF.US,D,20051212,000000,3.8768,3.8768,3.7992,3.8335,141961,0
SHYF.US,D,20051213,000000,3.8422,3.8422,3.8077,3.8077,252241,0
SHYF.US,D,20051214,000000,3.7992,3.8335,3.7992,3.8335,65732,0
SHYF.US,D,20051215,000000,3.7734,3.8596,3.7734,3.8596,44142,0
SHYF.US,D,20051216,000000,3.8077,3.8596,3.8077,3.8596,30277,0
SHYF.US,D,20051219,000000,3.7992,3.92,3.7992,3.8596,44885,0
SHYF.US,D,20051220,000000,3.8077,3.8596,3.8077,3.8596,46987,0
SHYF.US,D,20051221,000000,3.8077,3.8684,3.8077,3.8335,36772,0
SHYF.US,D,20051222,000000,3.8422,3.8422,3.8164,3.8164,41344,0
SHYF.US,D,20051223,000000,3.8249,3.8768,3.8249,3.8768,4968,0
SHYF.US,D,20051227,000000,3.8768,3.8854,3.8164,3.8684,17717,0
SHYF.US,D,20051228,000000,3.8249,3.8596,3.8164,3.8164,40049,0
SHYF.US,D,20051229,000000,3.7992,3.9287,3.7992,3.8768,49938,0
SHYF.US,D,20051230,000000,3.8684,3.92,3.8684,3.9115,16937,0
SHYF.US,D,20060103,000000,3.8684,3.9544,3.8684,3.9287,14281,0
SHYF.US,D,20060104,000000,3.8854,3.9634,3.8684,3.9029,72553,0
SHYF.US,D,20060105,000000,3.9115,3.9803,3.8249,3.8422,91748,0
SHYF.US,D,20060106,000000,3.8422,3.8596,3.8164,3.8422,103451,0
SHYF.US,D,20060109,000000,3.7992,3.9634,3.7992,3.9634,49086,0
SHYF.US,D,20060110,000000,3.92,4.5159,3.8768,4.1789,233426,0
SHYF.US,D,20060111,000000,4.2051,4.2309,4.1015,4.1533,46778,0
SHYF.US,D,20060112,000000,4.1789,4.1789,4.084,4.1359,37698,0
SHYF.US,D,20060113,000000,4.0669,4.1875,4.0324,4.1875,42817,0
SHYF.US,D,20060117,000000,4.1963,4.1963,4.084,4.1015,86784,0
SHYF.US,D,20060118,000000,4.0756,4.1273,4.0756,4.1187,26582,0
SHYF.US,D,20060119,000000,4.0929,4.1273,4.084,4.1273,20067,0
SHYF.US,D,20060120,000000,4.11,4.1789,4.1015,4.1533,33070,0
SHYF.US,D,20060123,000000,4.1359,4.1446,4.0929,4.1187,23140,0
SHYF.US,D,20060124,000000,4.1015,4.1533,4.0929,4.1533,45041,0
SHYF.US,D,20060125,000000,4.11,4.1273,4.0581,4.0581,122185,0
SHYF.US,D,20060126,000000,4.0236,4.0581,3.972,4.0324,55242,0
SHYF.US,D,20060127,000000,4.0236,4.0324,3.9461,3.9888,22051,0
SHYF.US,D,20060130,000000,4.0151,4.1446,4.0151,4.0495,18510,0
SHYF.US,D,20060131,000000,4.0064,4.0324,3.9803,4.0324,111811,0
SHYF.US,D,20060201,000000,3.9888,3.9888,3.972,3.972,91367,0
SHYF.US,D,20060202,000000,3.9544,3.9634,3.8854,3.8854,47299,0
SHYF.US,D,20060203,000000,3.8768,3.92,3.8596,3.92,113590,0
SHYF.US,D,20060206,000000,3.8684,3.9976,3.8684,3.9803,29888,0
SHYF.US,D,20060207,000000,3.8854,3.9888,3.8854,3.9888,25671,0
SHYF.US,D,20060208,000000,4.0064,4.0236,3.9544,4.0236,17705,0
SHYF.US,D,20060209,000000,3.9888,4.0324,3.9888,4.0324,18770,0
SHYF.US,D,20060210,000000,3.9976,4.0236,3.972,3.9976,23497,0
SHYF.US,D,20060213,000000,3.972,4.0581,3.9544,4.0236,29913,0
SHYF.US,D,20060214,000000,3.9976,4.11,3.9976,4.1015,86358,0
SHYF.US,D,20060215,000000,4.0669,4.1273,4.0581,4.11,146322,0
SHYF.US,D,20060216,000000,4.1015,4.1015,3.8422,4.0151,184389,0
SHYF.US,D,20060217,000000,3.8422,4.0324,3.8422,3.9634,41591,0
SHYF.US,D,20060221,000000,3.9888,4.1359,3.8684,3.9803,60485,0
SHYF.US,D,20060222,000000,4.0669,4.1015,3.972,4.0411,60716,0
SHYF.US,D,20060223,000000,4.0411,4.0411,3.9461,4.0324,37504,0
SHYF.US,D,20060224,000000,4.0669,4.1015,3.92,4.1015,64471,0
SHYF.US,D,20060227,000000,4.11,4.11,3.972,4.0581,44661,0
SHYF.US,D,20060228,000000,4.0581,4.084,4.0581,4.0756,93534,0
SHYF.US,D,20060301,000000,4.0495,4.0929,4.0495,4.0929,33652,0
SHYF.US,D,20060302,000000,4.0495,4.11,4.0495,4.11,16173,0
SHYF.US,D,20060303,000000,4.0495,4.0929,4.0495,4.0581,17940,0
SHYF.US,D,20060306,000000,4.0581,4.0756,4.0581,4.0756,28478,0
SHYF.US,D,20060307,000000,4.0581,4.0756,4.0581,4.0669,42335,0
SHYF.US,D,20060308,000000,4.0581,4.0669,4.0064,4.0669,91312,0
SHYF.US,D,20060309,000000,3.9888,4.084,3.9888,4.0756,26355,0
SHYF.US,D,20060310,000000,3.9976,4.0411,3.9803,4.0324,75304,0
SHYF.US,D,20060313,000000,3.9976,4.0151,3.9803,3.9976,35439,0
SHYF.US,D,20060314,000000,3.92,4.0324,3.9029,4.0324,32594,0
SHYF.US,D,20060315,000000,3.9888,3.9888,3.9029,3.9287,38733,0
SHYF.US,D,20060316,000000,3.9287,3.9461,3.8939,3.9115,34215,0
SHYF.US,D,20060317,000000,3.9115,3.9803,3.8684,3.9803,57130,0
SHYF.US,D,20060320,000000,3.8684,3.9803,3.8684,3.972,64381,0
SHYF.US,D,20060321,000000,3.9803,4.0064,3.9634,3.9976,51998,0
SHYF.US,D,20060322,000000,3.9976,4.0064,3.9976,4.0064,7250,0
SHYF.US,D,20060323,000000,4.0064,4.0756,4.0064,4.0669,23637,0
SHYF.US,D,20060324,000000,4.084,4.1273,3.9374,4.1273,41482,0
SHYF.US,D,20060327,000000,4.1446,4.2743,4.1187,4.2481,42265,0
SHYF.US,D,20060328,000000,4.2481,4.326,4.1187,4.1446,63195,0
SHYF.US,D,20060329,000000,4.11,4.3173,4.11,4.2398,91476,0
SHYF.US,D,20060330,000000,4.2827,4.3517,4.2569,4.3517,80711,0
SHYF.US,D,20060331,000000,4.3173,4.369,4.2827,4.369,46022,0
SHYF.US,D,20060403,000000,4.369,4.369,4.2398,4.2481,92449,0
SHYF.US,D,20060404,000000,4.2743,4.3603,4.2743,4.3173,45310,0
SHYF.US,D,20060405,000000,4.2569,4.3433,4.2569,4.2827,28554,0
SHYF.US,D,20060406,000000,4.2654,4.3603,4.2569,4.3,16155,0
SHYF.US,D,20060407,000000,4.326,4.369,4.2743,4.2743,35019,0
SHYF.US,D,20060410,000000,4.2743,4.2916,4.2654,4.2916,15213,0
SHYF.US,D,20060411,000000,4.2743,4.3,4.2569,4.2827,29534,0
SHYF.US,D,20060412,000000,4.3433,4.3433,4.2743,4.2743,23924,0
SHYF.US,D,20060413,000000,4.3088,4.3603,4.3,4.3603,58926,0
SHYF.US,D,20060417,000000,4.3173,4.369,4.3173,4.3173,37285,0
SHYF.US,D,20060418,000000,4.2827,4.3173,4.2569,4.2743,31543,0
SHYF.US,D,20060419,000000,4.2827,4.369,4.2569,4.369,103653,0
SHYF.US,D,20060420,000000,4.2827,4.3345,4.2827,4.3,6262,0
SHYF.US,D,20060421,000000,4.2916,4.3433,4.2569,4.3433,140066,0
SHYF.US,D,20060424,000000,4.3345,4.3517,4.1619,4.2827,61731,0
SHYF.US,D,20060425,000000,4.2827,4.2916,4.2309,4.2481,85154,0
SHYF.US,D,20060426,000000,4.2743,4.326,4.2743,4.2827,50552,0
SHYF.US,D,20060427,000000,4.792,7.1063,4.792,5.3188,2339818,0
SHYF.US,D,20060428,000000,5.3535,5.362,5.1462,5.3276,475270,0
SHYF.US,D,20060501,000000,5.509,5.7421,5.3535,5.5345,689605,0
SHYF.US,D,20060502,000000,5.4486,5.6986,5.3188,5.362,488602,0
SHYF.US,D,20060503,000000,5.3362,5.4917,5.3188,5.4311,220460,0
SHYF.US,D,20060504,000000,5.4311,5.7939,5.3276,5.6815,1267867,0
SHYF.US,D,20060505,000000,5.6986,5.6986,5.4311,5.5952,384006,0
SHYF.US,D,20060508,000000,5.4917,5.5864,5.4311,5.4917,255903,0
SHYF.US,D,20060509,000000,5.4311,5.509,5.3276,5.4311,112729,0
SHYF.US,D,20060510,000000,5.3362,5.5779,5.3276,5.5519,222714,0
SHYF.US,D,20060511,000000,5.5864,5.5864,5.4657,5.5261,71300,0
SHYF.US,D,20060512,000000,5.4742,5.6556,5.4742,5.5864,164827,0
SHYF.US,D,20060515,000000,5.7159,5.7247,5.362,5.4657,181535,0
SHYF.US,D,20060516,000000,5.5345,5.6211,5.4225,5.4398,110972,0
SHYF.US,D,20060517,000000,5.4398,5.4571,5.1723,5.1894,156183,0
SHYF.US,D,20060518,000000,5.1723,5.3103,4.9822,5.2584,96551,0
SHYF.US,D,20060519,000000,5.2929,5.2929,4.9993,5.207,269249,0
SHYF.US,D,20060522,000000,5.2324,5.4657,5.207,5.2929,161017,0
SHYF.US,D,20060523,000000,5.3448,5.4052,5.207,5.3448,65585,0
SHYF.US,D,20060524,000000,5.3188,5.4311,5.1979,5.2324,59749,0
SHYF.US,D,20060525,000000,5.2324,5.3448,5.2238,5.3017,116167,0
SHYF.US,D,20060526,000000,5.3103,5.4571,5.2671,5.4311,110174,0
SHYF.US,D,20060530,000000,5.3188,5.3965,5.2842,5.3188,151714,0
SHYF.US,D,20060531,000000,5.2929,5.509,5.1376,5.2757,203323,0
SHYF.US,D,20060601,000000,5.3795,5.6642,5.3795,5.6556,343844,0
SHYF.US,D,20060602,000000,5.6556,5.6986,5.4398,5.6986,174026,0
SHYF.US,D,20060605,000000,5.6642,5.6903,5.5177,5.6298,201303,0
SHYF.US,D,20060606,000000,5.6125,5.7675,5.362,5.5177,627778,0
SHYF.US,D,20060607,000000,5.5434,5.6731,5.3276,5.6556,113044,0
SHYF.US,D,20060608,000000,5.6642,5.6903,5.5779,5.6642,180172,0
SHYF.US,D,20060609,000000,5.6642,5.6815,5.604,5.6125,134993,0
SHYF.US,D,20060612,000000,5.647,5.6815,5.604,5.6125,134890,0
SHYF.US,D,20060613,000000,5.5952,5.647,5.2757,5.3017,248012,0
SHYF.US,D,20060614,000000,5.2671,5.3276,5.1287,5.3276,125453,0
SHYF.US,D,20060615,000000,5.3708,5.4571,5.3362,5.4225,133793,0
SHYF.US,D,20060616,000000,5.4657,5.4917,5.3276,5.4917,194897,0
SHYF.US,D,20060619,000000,5.4742,5.604,5.3965,5.5952,117269,0
SHYF.US,D,20060620,000000,5.5864,5.6986,5.5519,5.6556,159375,0
SHYF.US,D,20060621,000000,5.6903,5.6903,5.4742,5.6556,108633,0
SHYF.US,D,20060622,000000,5.6731,5.6903,5.5519,5.6642,120927,0
SHYF.US,D,20060623,000000,5.6642,5.6986,5.6125,5.6986,132813,0
SHYF.US,D,20060626,000000,5.6903,6.0356,5.6642,5.7507,1028801,0
SHYF.US,D,20060627,000000,5.7767,5.7767,5.6211,5.7592,267551,0
SHYF.US,D,20060628,000000,5.7421,5.7767,5.6125,5.7073,143368,0
SHYF.US,D,20060629,000000,5.7247,5.9063,5.6986,5.8111,568503,0
SHYF.US,D,20060630,000000,5.8111,5.9491,5.7939,5.8455,352311,0
SHYF.US,D,20060703,000000,5.8716,5.9318,5.8716,5.8975,181391,0
SHYF.US,D,20060705,000000,5.9922,6.1478,5.8196,6.0787,558690,0
SHYF.US,D,20060706,000000,6.1219,6.3034,5.6986,5.7939,1075764,0
