<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBBQ.US,D,20210818,000000,26.75,26.77,26.3,26.32,9545,0
IBBQ.US,D,20210819,000000,25.99,26.0272,25.6,25.65,33611,0
IBBQ.US,D,20210820,000000,25.76,26.17,25.6,26.06,30861,0
IBBQ.US,D,20210823,000000,26.42,26.89,26.3427,26.89,27397,0
IBBQ.US,D,20210824,000000,26.87,26.87,26.55,26.74,28210,0
IBBQ.US,D,20210825,000000,26.74,26.93,26.74,26.93,20865,0
IBBQ.US,D,20210826,000000,26.91,26.93,26.7333,26.76,3949,0
IBBQ.US,D,20210827,000000,26.91,27.079,26.5989,26.84,11771,0
IBBQ.US,D,20210830,000000,26.81,26.98,26.661,26.79,9796,0
IBBQ.US,D,20210831,000000,26.78,27.01,26.7122,26.96,30249,0
IBBQ.US,D,20210901,000000,27,27.25,26.96,27.17,10554,0
IBBQ.US,D,20210902,000000,27.35,27.5,27.23,27.5,17996,0
IBBQ.US,D,20210903,000000,27.44,27.45,27.2831,27.44,11462,0
IBBQ.US,D,20210907,000000,27.35,27.37,27.16,27.37,9221,0
IBBQ.US,D,20210908,000000,27.4,27.4,26.9235,27.07,18454,0
IBBQ.US,D,20210909,000000,27.24,27.38,27.14,27.15,12799,0
IBBQ.US,D,20210910,000000,27.4,27.4,27.02,27.04,3748,0
IBBQ.US,D,20210913,000000,27.17,27.17,26.6,26.71,12088,0
IBBQ.US,D,20210914,000000,26.68,26.9874,26.57,26.65,24242,0
IBBQ.US,D,20210915,000000,26.765,26.937,26.765,26.89,2548,0
IBBQ.US,D,20210916,000000,26.85,27.02,26.7,27.01,7784,0
IBBQ.US,D,20210917,000000,27.02,27.18,26.75,27.18,11043,0
IBBQ.US,D,20210920,000000,26.71,26.8962,26.41,26.55,16975,0
IBBQ.US,D,20210921,000000,26.8,26.94,26.747,26.81,9639,0
IBBQ.US,D,20210922,000000,26.94,26.94,26.6265,26.73,10723,0
IBBQ.US,D,20210923,000000,26.88,27.17,26.72,27.15,24457,0
IBBQ.US,D,20210924,000000,26.88,26.88,26.59,26.59,7477,0
IBBQ.US,D,20210927,000000,26.68,26.68,26.34,26.44,9499,0
IBBQ.US,D,20210928,000000,26.23,26.23,25.61,25.68,37806,0
IBBQ.US,D,20210929,000000,25.8,25.8782,25.4904,25.54,13418,0
IBBQ.US,D,20210930,000000,25.8037,25.85,25.59,25.6,34006,0
IBBQ.US,D,20211001,000000,25.34,25.36,24.5996,25.15,37970,0
IBBQ.US,D,20211004,000000,24.89,24.9599,24.5881,24.62,14249,0
IBBQ.US,D,20211005,000000,24.68,24.9469,24.68,24.68,30396,0
IBBQ.US,D,20211006,000000,24.6,24.6,24.29,24.36,13265,0
IBBQ.US,D,20211007,000000,24.48,24.8747,24.48,24.66,7956,0
IBBQ.US,D,20211008,000000,24.78,24.78,24.51,24.55,3710,0
IBBQ.US,D,20211011,000000,24.59,24.8175,24.52,24.52,7696,0
IBBQ.US,D,20211012,000000,24.681,24.705,24.55,24.55,8335,0
IBBQ.US,D,20211013,000000,24.72,24.74,24.6201,24.65,3169,0
IBBQ.US,D,20211014,000000,24.9,25.15,24.9,24.98,8441,0
IBBQ.US,D,20211015,000000,25.0675,25.0675,24.8599,24.86,8009,0
IBBQ.US,D,20211018,000000,24.79,24.79,24.4118,24.55,17971,0
IBBQ.US,D,20211019,000000,24.6849,24.861,24.6849,24.77,70859,0
IBBQ.US,D,20211020,000000,24.9151,24.9738,24.79,24.79,2714,0
IBBQ.US,D,20211021,000000,24.9,24.98,24.85,24.98,24108,0
IBBQ.US,D,20211022,000000,25.02,25.02,24.61,24.85,22862,0
IBBQ.US,D,20211025,000000,24.92,25.13,24.84,25.13,13307,0
IBBQ.US,D,20211026,000000,25.1707,25.255,25.04,25.1,5580,0
IBBQ.US,D,20211027,000000,25,25,24.72,24.72,17391,0
