<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,D,20200121,000000,3.35,3.35,2.98,3.01,8774835,0
OGI.US,D,20200122,000000,3.02,3.04,2.85,2.92,6612975,0
OGI.US,D,20200123,000000,2.95,2.98,2.83,2.89,4128066,0
OGI.US,D,20200124,000000,2.95,2.96,2.71,2.76,4326423,0
OGI.US,D,20200127,000000,2.59,2.7,2.46,2.61,3041450,0
OGI.US,D,20200128,000000,2.66,2.81,2.62,2.72,3455946,0
OGI.US,D,20200129,000000,2.83,2.83,2.67,2.72,2327349,0
OGI.US,D,20200130,000000,2.69,2.74,2.57,2.63,2217393,0
OGI.US,D,20200131,000000,2.61,2.63,2.51,2.59,2195112,0
OGI.US,D,20200203,000000,2.61,2.6168,2.49,2.53,2625185,0
OGI.US,D,20200204,000000,2.57,2.63,2.52,2.61,2757118,0
OGI.US,D,20200205,000000,2.65,2.66,2.52,2.53,3069135,0
OGI.US,D,20200206,000000,2.52,2.54,2.35,2.35,3516717,0
OGI.US,D,20200207,000000,2.31,2.34,2.21,2.27,2961875,0
OGI.US,D,20200210,000000,2.28,2.34,2.235,2.31,2246077,0
OGI.US,D,20200211,000000,2.29,2.37,2.23,2.32,3672556,0
OGI.US,D,20200212,000000,2.35,2.3567,2.2,2.21,2788486,0
OGI.US,D,20200213,000000,2.19,2.4,2.18,2.4,4470943,0
OGI.US,D,20200214,000000,2.58,2.72,2.43,2.72,9195335,0
OGI.US,D,20200218,000000,2.69,2.85,2.58,2.68,4856937,0
OGI.US,D,20200219,000000,2.69,2.76,2.61,2.65,2503334,0
OGI.US,D,20200220,000000,2.66,2.8,2.65,2.68,3464646,0
OGI.US,D,20200221,000000,2.69,2.7301,2.62,2.68,2425574,0
OGI.US,D,20200224,000000,2.52,2.62,2.47,2.5,3717090,0
OGI.US,D,20200225,000000,2.52,2.59,2.33,2.4,4000967,0
OGI.US,D,20200226,000000,2.35,2.48,2.33,2.35,4019561,0
OGI.US,D,20200227,000000,2.27,2.3299,2.09,2.22,4376181,0
OGI.US,D,20200228,000000,2.07,2.22,2,2.2,4520156,0
OGI.US,D,20200302,000000,2.23,2.29,2.13,2.26,4220659,0
OGI.US,D,20200303,000000,2.28,2.3201,2.09,2.13,3837745,0
OGI.US,D,20200304,000000,2.2,2.28,2.125,2.18,4676265,0
OGI.US,D,20200305,000000,2.14,2.23,2.05,2.09,3667820,0
OGI.US,D,20200306,000000,1.99,2.08,1.93,1.97,6414101,0
OGI.US,D,20200309,000000,1.87,1.92,1.7,1.77,3899254,0
OGI.US,D,20200310,000000,1.92,1.94,1.75,1.86,4559405,0
OGI.US,D,20200311,000000,1.82,1.91,1.67,1.72,5183999,0
OGI.US,D,20200312,000000,1.51,1.565,1.41,1.44,4699841,0
OGI.US,D,20200313,000000,1.55,1.64,1.46,1.64,4261143,0
OGI.US,D,20200316,000000,1.49,1.72,1.41,1.6,3722269,0
OGI.US,D,20200317,000000,1.66,1.74,1.5,1.7,3007713,0
OGI.US,D,20200318,000000,1.59,1.68,1.46,1.54,3420654,0
OGI.US,D,20200319,000000,1.48,1.64,1.48,1.53,2995295,0
OGI.US,D,20200320,000000,1.58,1.68,1.54,1.57,3514522,0
OGI.US,D,20200323,000000,1.65,1.67,1.47,1.5,3728933,0
OGI.US,D,20200324,000000,1.59,1.65,1.5323,1.63,3932282,0
OGI.US,D,20200325,000000,1.64,1.95,1.64,1.77,4368815,0
OGI.US,D,20200326,000000,1.82,2.1,1.809,1.95,5746049,0
OGI.US,D,20200327,000000,2,2.15,1.9625,2.1,4656371,0
OGI.US,D,20200330,000000,2.14,2.16,1.91,2.03,4778318,0
OGI.US,D,20200331,000000,2,2.1,1.94,2,3210686,0
OGI.US,D,20200401,000000,1.93,1.95,1.78,1.8,2394806,0
OGI.US,D,20200402,000000,1.82,1.905,1.77,1.82,1776779,0
OGI.US,D,20200403,000000,1.84,1.8499,1.6,1.62,3493528,0
OGI.US,D,20200406,000000,1.71,1.7888,1.677,1.71,2759743,0
OGI.US,D,20200407,000000,1.79,1.8262,1.7,1.72,2539750,0
OGI.US,D,20200408,000000,1.76,1.95,1.7,1.83,3728059,0
OGI.US,D,20200409,000000,1.91,1.94,1.82,1.84,4228220,0
OGI.US,D,20200413,000000,1.86,1.9,1.71,1.81,3820942,0
OGI.US,D,20200414,000000,1.62,1.73,1.56,1.595,7737866,0
OGI.US,D,20200415,000000,1.6,1.6066,1.52,1.57,3213029,0
OGI.US,D,20200416,000000,1.6,1.6,1.49,1.51,3616067,0
OGI.US,D,20200417,000000,1.55,1.62,1.54,1.59,3197848,0
OGI.US,D,20200420,000000,1.53,1.64,1.52,1.57,4054492,0
OGI.US,D,20200421,000000,1.55,1.58,1.5,1.55,2772276,0
OGI.US,D,20200422,000000,1.54,1.5894,1.49,1.52,3269722,0
OGI.US,D,20200423,000000,1.55,1.56,1.49,1.52,2702377,0
OGI.US,D,20200424,000000,1.52,1.59,1.49,1.58,2975743,0
OGI.US,D,20200427,000000,1.61,1.71,1.58,1.69,4283359,0
OGI.US,D,20200428,000000,1.74,1.76,1.56,1.61,4353454,0
OGI.US,D,20200429,000000,1.62,1.67,1.57,1.63,5408957,0
OGI.US,D,20200430,000000,1.6,1.66,1.53,1.58,4365093,0
OGI.US,D,20200501,000000,1.56,1.56,1.47,1.5,4272876,0
OGI.US,D,20200504,000000,1.52,1.55,1.473,1.53,3006849,0
OGI.US,D,20200505,000000,1.55,1.57,1.49,1.49,2599063,0
OGI.US,D,20200506,000000,1.5174,1.525,1.45,1.46,3140007,0
OGI.US,D,20200507,000000,1.48,1.5,1.46,1.47,1972067,0
OGI.US,D,20200508,000000,1.49,1.52,1.45,1.45,1945433,0
OGI.US,D,20200511,000000,1.41,1.45,1.4,1.41,3467219,0
OGI.US,D,20200512,000000,1.41,1.43,1.31,1.31,4355490,0
OGI.US,D,20200513,000000,1.3,1.31,1.13,1.17,5536871,0
OGI.US,D,20200514,000000,1.15,1.26,1.09,1.26,5014696,0
OGI.US,D,20200515,000000,1.31,1.46,1.28,1.45,7567272,0
OGI.US,D,20200518,000000,1.53,1.65,1.5,1.62,8814820,0
OGI.US,D,20200519,000000,1.67,1.7,1.48,1.56,8628575,0
OGI.US,D,20200520,000000,1.6,1.6,1.48,1.54,7312061,0
OGI.US,D,20200521,000000,1.58,1.64,1.5,1.58,8079395,0
OGI.US,D,20200522,000000,1.6,1.69,1.51,1.65,12794722,0
OGI.US,D,20200526,000000,1.79,1.8,1.65,1.72,8806351,0
OGI.US,D,20200527,000000,1.78,1.7974,1.58,1.69,7511171,0
OGI.US,D,20200528,000000,1.71,1.98,1.68,1.87,15539444,0
OGI.US,D,20200529,000000,1.76,1.8487,1.67,1.74,9983518,0
OGI.US,D,20200601,000000,1.75,1.84,1.69,1.82,6316651,0
OGI.US,D,20200602,000000,1.87,1.87,1.72,1.8,10433024,0
OGI.US,D,20200603,000000,1.79,1.92,1.76,1.8,10748917,0
OGI.US,D,20200604,000000,1.8,1.84,1.732,1.75,7135830,0
OGI.US,D,20200605,000000,1.79,1.81,1.75,1.76,5771039,0
OGI.US,D,20200608,000000,1.83,2.08,1.79,2.03,15593125,0
OGI.US,D,20200609,000000,2.05,2.23,1.9984,2.14,12161649,0
OGI.US,D,20200610,000000,2.31,2.36,2.13,2.18,12358549,0
OGI.US,D,20200611,000000,2.04,2.09,1.81,1.82,8553059,0
OGI.US,D,20200612,000000,2,2.03,1.89,1.99,5496616,0
OGI.US,D,20200615,000000,1.86,2,1.8,1.97,7655378,0
OGI.US,D,20200616,000000,2.05,2.07,1.93,1.97,7188696,0
OGI.US,D,20200617,000000,1.98,1.98,1.87,1.91,4544632,0
OGI.US,D,20200618,000000,1.9,2,1.8701,1.95,5628517,0
OGI.US,D,20200619,000000,1.96,1.98,1.85,1.89,4968178,0
OGI.US,D,20200622,000000,1.89,1.92,1.84,1.86,3777896,0
OGI.US,D,20200623,000000,1.87,2,1.84,1.88,7138956,0
OGI.US,D,20200624,000000,1.87,1.88,1.71,1.8,7306089,0
OGI.US,D,20200625,000000,1.77,1.78,1.69,1.75,5540236,0
OGI.US,D,20200626,000000,1.74,1.75,1.64,1.67,4629900,0
OGI.US,D,20200629,000000,1.67,1.72,1.57,1.64,4626217,0
OGI.US,D,20200630,000000,1.65,1.67,1.56,1.56,4412050,0
OGI.US,D,20200701,000000,1.59,1.67,1.58,1.62,2693897,0
OGI.US,D,20200702,000000,1.65,1.66,1.58,1.62,3165863,0
OGI.US,D,20200706,000000,1.51,1.6,1.41,1.56,6138496,0
OGI.US,D,20200707,000000,1.56,1.64,1.55,1.59,2883337,0
OGI.US,D,20200708,000000,1.63,1.64,1.53,1.54,3633698,0
OGI.US,D,20200709,000000,1.54,1.57,1.47,1.49,2427001,0
OGI.US,D,20200710,000000,1.5,1.55,1.47,1.53,2756392,0
OGI.US,D,20200713,000000,1.56,1.63,1.5,1.51,6069340,0
OGI.US,D,20200714,000000,1.5,1.55,1.47,1.52,2677756,0
OGI.US,D,20200715,000000,1.55,1.63,1.53,1.58,4668743,0
OGI.US,D,20200716,000000,1.59,1.6,1.51,1.55,2915937,0
OGI.US,D,20200717,000000,1.57,1.59,1.52,1.56,3458371,0
OGI.US,D,20200720,000000,1.58,1.58,1.49,1.52,3481048,0
OGI.US,D,20200721,000000,1.42,1.46,1.36,1.38,8525238,0
OGI.US,D,20200722,000000,1.39,1.4,1.35,1.37,3684960,0
OGI.US,D,20200723,000000,1.37,1.37,1.28,1.32,3937585,0
OGI.US,D,20200724,000000,1.3,1.34,1.26,1.34,2500993,0
OGI.US,D,20200727,000000,1.34,1.38,1.32,1.33,2112782,0
OGI.US,D,20200728,000000,1.34,1.4,1.33,1.36,5134997,0
OGI.US,D,20200729,000000,1.37,1.38,1.3,1.31,3340043,0
OGI.US,D,20200730,000000,1.31,1.31,1.27,1.28,2904907,0
OGI.US,D,20200731,000000,1.29,1.31,1.21,1.23,4245717,0
OGI.US,D,20200803,000000,1.23,1.28,1.2,1.28,2712615,0
OGI.US,D,20200804,000000,1.27,1.31,1.25,1.3,2592839,0
OGI.US,D,20200805,000000,1.32,1.32,1.29,1.31,1388637,0
OGI.US,D,20200806,000000,1.29,1.3,1.23,1.25,2177119,0
OGI.US,D,20200807,000000,1.26,1.27,1.24,1.27,2136132,0
OGI.US,D,20200810,000000,1.27,1.34,1.25,1.34,4166306,0
OGI.US,D,20200811,000000,1.35,1.395,1.32,1.33,2991586,0
OGI.US,D,20200812,000000,1.33,1.4,1.33,1.35,2337544,0
OGI.US,D,20200813,000000,1.34,1.42,1.33,1.39,2544478,0
OGI.US,D,20200814,000000,1.41,1.48,1.36,1.47,5504156,0
OGI.US,D,20200817,000000,1.47,1.53,1.43,1.45,4554394,0
OGI.US,D,20200818,000000,1.44,1.47,1.42,1.46,2444217,0
OGI.US,D,20200819,000000,1.45,1.48,1.37,1.37,2306154,0
OGI.US,D,20200820,000000,1.38,1.39,1.3,1.33,2521071,0
OGI.US,D,20200821,000000,1.31,1.32,1.27,1.29,1848256,0
OGI.US,D,20200824,000000,1.29,1.3,1.25,1.28,2345564,0
OGI.US,D,20200825,000000,1.27,1.315,1.25,1.29,1618341,0
OGI.US,D,20200826,000000,1.29,1.3,1.25,1.27,981215,0
OGI.US,D,20200827,000000,1.27,1.2879,1.24,1.26,1683235,0
OGI.US,D,20200828,000000,1.25,1.325,1.25,1.28,3162062,0
OGI.US,D,20200831,000000,1.28,1.3,1.23,1.26,2701372,0
OGI.US,D,20200901,000000,1.25,1.26,1.21,1.23,1741831,0
OGI.US,D,20200902,000000,1.22,1.232,1.16,1.18,2935765,0
OGI.US,D,20200903,000000,1.17,1.2,1.11,1.15,2711736,0
OGI.US,D,20200904,000000,1.14,1.16,1.05,1.15,2668380,0
OGI.US,D,20200908,000000,1.14,1.15,1.1,1.12,1689712,0
OGI.US,D,20200909,000000,1.12,1.14,1.09,1.09,1405293,0
OGI.US,D,20200910,000000,1.1,1.14,1.08,1.13,2187876,0
OGI.US,D,20200911,000000,1.12,1.15,1.06,1.06,1820042,0
OGI.US,D,20200914,000000,1.08,1.1,1.06,1.07,1576989,0
OGI.US,D,20200915,000000,1.08,1.08,1.04,1.075,2029846,0
OGI.US,D,20200916,000000,1.08,1.19,1.07,1.16,3995359,0
OGI.US,D,20200917,000000,1.14,1.17,1.11,1.13,1947781,0
OGI.US,D,20200918,000000,1.14,1.16,1.11,1.14,2036984,0
OGI.US,D,20200921,000000,1.12,1.25,1.09,1.19,4289113,0
OGI.US,D,20200922,000000,1.2,1.24,1.14,1.19,3828512,0
OGI.US,D,20200923,000000,1.18,1.1963,1.09,1.11,2537778,0
OGI.US,D,20200924,000000,1.1,1.11,1.05,1.08,1739016,0
OGI.US,D,20200925,000000,1.0726,1.08,1.04,1.05,1918461,0
OGI.US,D,20200928,000000,1.07,1.07,1.01,1.01,2476932,0
OGI.US,D,20200929,000000,1.01,1.09,1.01,1.05,2193106,0
OGI.US,D,20200930,000000,1.04,1.095,1.04,1.05,1838653,0
OGI.US,D,20201001,000000,1.05,1.07,1.04,1.05,1759620,0
OGI.US,D,20201002,000000,1.02,1.055,1.02,1.03,1162306,0
OGI.US,D,20201005,000000,1.03,1.09,1.02,1.07,3378001,0
OGI.US,D,20201006,000000,1.08,1.12,1.05,1.06,2698513,0
OGI.US,D,20201007,000000,1.06,1.16,1.05,1.13,4146335,0
OGI.US,D,20201008,000000,1.13,1.29,1.13,1.26,5881828,0
OGI.US,D,20201009,000000,1.32,1.35,1.17,1.21,6332422,0
OGI.US,D,20201012,000000,1.2,1.29,1.18,1.24,3695820,0
OGI.US,D,20201013,000000,1.26,1.28,1.19,1.27,2661355,0
OGI.US,D,20201014,000000,1.27,1.27,1.18,1.2,2051618,0
OGI.US,D,20201015,000000,1.16,1.21,1.15,1.19,1625766,0
OGI.US,D,20201016,000000,1.2,1.21,1.16,1.18,2318666,0
OGI.US,D,20201019,000000,1.18,1.2889,1.16,1.25,4651971,0
OGI.US,D,20201020,000000,1.27,1.27,1.2,1.22,2999062,0
OGI.US,D,20201021,000000,1.22,1.28,1.2,1.24,3382045,0
OGI.US,D,20201022,000000,1.25,1.3,1.22,1.25,3373961,0
OGI.US,D,20201023,000000,1.27,1.28,1.23,1.26,2546437,0
OGI.US,D,20201026,000000,1.24,1.26,1.2,1.22,2572474,0
OGI.US,D,20201027,000000,1.21,1.25,1.2,1.22,1676318,0
OGI.US,D,20201028,000000,1.2,1.25,1.18,1.19,2130787,0
OGI.US,D,20201029,000000,1.19,1.23,1.17,1.22,2199660,0
OGI.US,D,20201030,000000,1.2,1.23,1.15,1.2,2740254,0
OGI.US,D,20201102,000000,1.22,1.35,1.2,1.32,6526973,0
OGI.US,D,20201103,000000,1.34,1.39,1.25,1.34,5896796,0
OGI.US,D,20201104,000000,1.3,1.34,1.22,1.24,4169103,0
OGI.US,D,20201105,000000,1.335,1.44,1.255,1.4,12891813,0
OGI.US,D,20201106,000000,1.5,1.97,1.49,1.65,31549601,0
OGI.US,D,20201109,000000,1.96,2.1,1.57,1.6,19367768,0
OGI.US,D,20201110,000000,1.3545,1.36,1.22,1.23,18452771,0
OGI.US,D,20201111,000000,1.225,1.26,1.2,1.23,9280671,0
