<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20050411,000000,30.791,30.957,30.256,30.747,223824,0
SCHL.US,D,20050412,000000,30.775,30.957,30.247,30.841,193054,0
SCHL.US,D,20050413,000000,30.555,30.835,29.646,29.882,292425,0
SCHL.US,D,20050414,000000,30.097,30.195,29.516,29.516,165651,0
SCHL.US,D,20050415,000000,29.703,29.703,28.681,29.023,423229,0
SCHL.US,D,20050418,000000,28.835,29.486,28.529,29.199,247537,0
SCHL.US,D,20050419,000000,29.368,29.419,28.722,29.1,244100,0
SCHL.US,D,20050420,000000,29.015,29.163,28.366,28.471,285560,0
SCHL.US,D,20050421,000000,28.566,29.621,27.677,29.426,312785,0
SCHL.US,D,20050422,000000,29.558,29.703,28.965,29.1,267974,0
SCHL.US,D,20050425,000000,29.276,29.525,29.092,29.36,115536,0
SCHL.US,D,20050426,000000,29.435,29.587,28.818,29.1,128558,0
SCHL.US,D,20050427,000000,29.134,29.661,28.661,29.259,191515,0
SCHL.US,D,20050428,000000,29.084,29.395,28.463,28.548,174322,0
SCHL.US,D,20050429,000000,28.835,29.285,28.297,29.163,189238,0
SCHL.US,D,20050502,000000,29.015,29.419,28.942,29.377,291561,0
SCHL.US,D,20050503,000000,29.231,29.785,28.928,29.534,297061,0
SCHL.US,D,20050504,000000,29.735,30.256,29.55,30.004,182574,0
SCHL.US,D,20050505,000000,30.122,30.122,29.144,29.317,169083,0
SCHL.US,D,20050506,000000,29.661,30.004,29.276,29.719,107718,0
SCHL.US,D,20050509,000000,29.91,29.91,29.345,29.847,145525,0
SCHL.US,D,20050510,000000,29.901,29.901,29.241,29.317,154626,0
SCHL.US,D,20050511,000000,29.493,29.493,28.263,29.092,148232,0
SCHL.US,D,20050512,000000,29.077,29.419,28.668,28.712,95567,0
SCHL.US,D,20050513,000000,28.91,29.395,28.548,29.285,246143,0
SCHL.US,D,20050516,000000,29.419,29.89,29.163,29.804,192087,0
SCHL.US,D,20050517,000000,29.91,30.23,29.285,30.097,250200,0
SCHL.US,D,20050518,000000,30.004,31.142,30.004,31.064,270478,0
SCHL.US,D,20050519,000000,31.302,31.737,31.142,31.737,278773,0
SCHL.US,D,20050520,000000,31.503,31.585,31.082,31.409,208868,0
SCHL.US,D,20050523,000000,31.418,31.919,31.194,31.886,195849,0
SCHL.US,D,20050524,000000,31.955,32.254,31.737,31.963,228386,0
SCHL.US,D,20050525,000000,31.66,31.729,31.019,31.064,234401,0
SCHL.US,D,20050526,000000,31.21,31.737,30.957,31.375,137290,0
SCHL.US,D,20050527,000000,31.714,31.794,31.151,31.65,77913,0
SCHL.US,D,20050531,000000,31.729,31.779,31.292,31.393,352009,0
SCHL.US,D,20050601,000000,31.668,31.787,31.106,31.543,214395,0
SCHL.US,D,20050602,000000,31.705,31.729,31.316,31.627,109503,0
SCHL.US,D,20050603,000000,31.696,31.729,31.151,31.316,190700,0
SCHL.US,D,20050606,000000,31.444,31.444,31.082,31.375,96288,0
SCHL.US,D,20050607,000000,31.533,31.86,31.029,31.123,227195,0
SCHL.US,D,20050608,000000,31.142,31.241,30.564,30.625,287248,0
SCHL.US,D,20050609,000000,30.775,31.21,30.155,31.21,292200,0
SCHL.US,D,20050610,000000,31.284,31.402,30.841,31.123,404190,0
SCHL.US,D,20050613,000000,31.177,31.35,31.019,31.292,191128,0
SCHL.US,D,20050614,000000,31.367,31.972,31.367,31.722,236787,0
SCHL.US,D,20050615,000000,31.877,31.905,31.358,31.609,277321,0
SCHL.US,D,20050616,000000,31.609,32.187,31.543,32.047,177250,0
SCHL.US,D,20050617,000000,32.011,32.583,31.729,32.372,458632,0
SCHL.US,D,20050620,000000,32.454,32.454,31.836,32.12,222548,0
SCHL.US,D,20050621,000000,32.002,32.365,31.714,31.919,127973,0
SCHL.US,D,20050622,000000,32.213,32.396,31.87,32.271,166622,0
SCHL.US,D,20050623,000000,32.381,32.381,31.577,31.677,162521,0
SCHL.US,D,20050624,000000,31.668,32.356,31.302,31.634,302193,0
SCHL.US,D,20050627,000000,31.609,31.845,30.688,31.677,156917,0
SCHL.US,D,20050628,000000,31.76,32.356,31.533,32.356,293625,0
SCHL.US,D,20050629,000000,32.388,32.622,32.221,32.42,200747,0
SCHL.US,D,20050630,000000,32.583,32.723,32.246,32.254,250027,0
SCHL.US,D,20050701,000000,32.341,32.547,32.002,32.547,217096,0
SCHL.US,D,20050705,000000,32.221,33.083,32.221,33.05,273984,0
SCHL.US,D,20050706,000000,33.202,33.202,31.937,32.047,196011,0
SCHL.US,D,20050707,000000,31.627,32.332,31.627,32.104,246830,0
SCHL.US,D,20050708,000000,32.147,32.873,31.66,32.782,215699,0
SCHL.US,D,20050711,000000,32.982,33.252,32.614,32.908,254446,0
SCHL.US,D,20050712,000000,33.036,33.036,32.322,32.437,305005,0
SCHL.US,D,20050713,000000,32.598,32.748,32.029,32.177,303407,0
SCHL.US,D,20050714,000000,32.454,32.881,32.372,32.42,244318,0
SCHL.US,D,20050715,000000,31.993,32.341,30.697,31.011,653467,0
SCHL.US,D,20050718,000000,31.375,31.627,31.082,31.241,414305,0
SCHL.US,D,20050719,000000,31.461,31.518,31.036,31.436,156734,0
SCHL.US,D,20050720,000000,31.325,31.461,30.538,30.841,363477,0
SCHL.US,D,20050721,000000,30.455,30.6,29.919,30.14,841243,0
SCHL.US,D,20050722,000000,30.339,31.358,30.223,31.308,397695,0
SCHL.US,D,20050725,000000,31.308,31.81,30.992,31.276,247019,0
SCHL.US,D,20050726,000000,31.168,31.509,30.825,30.915,385461,0
SCHL.US,D,20050727,000000,30.95,31.21,30.625,31.115,558193,0
SCHL.US,D,20050728,000000,31.142,31.686,30.64,31.375,296934,0
SCHL.US,D,20050729,000000,31.375,31.543,30.865,30.933,280963,0
SCHL.US,D,20050801,000000,30.974,31.334,30.974,31.036,216552,0
SCHL.US,D,20050802,000000,31.064,31.284,30.882,31.089,272691,0
SCHL.US,D,20050803,000000,31.168,31.168,30.488,30.673,212505,0
SCHL.US,D,20050804,000000,30.784,31.011,30.407,30.447,259094,0
SCHL.US,D,20050805,000000,30.462,30.462,29.954,30.079,154731,0
SCHL.US,D,20050808,000000,30.289,30.488,29.83,29.962,160136,0
SCHL.US,D,20050809,000000,29.91,30.295,29.629,29.719,204809,0
SCHL.US,D,20050810,000000,29.872,30.366,29.865,30.079,193776,0
SCHL.US,D,20050811,000000,30.114,30.488,30.019,30.376,186579,0
SCHL.US,D,20050812,000000,30.295,30.522,29.453,30.407,272894,0
SCHL.US,D,20050815,000000,30.239,30.957,30.239,30.835,201723,0
SCHL.US,D,20050816,000000,30.957,30.957,30.14,30.147,160865,0
SCHL.US,D,20050817,000000,30.122,30.625,29.749,30.329,163509,0
SCHL.US,D,20050818,000000,30.295,30.481,29.996,30.366,115853,0
SCHL.US,D,20050819,000000,30.289,30.865,29.895,30.321,138124,0
SCHL.US,D,20050822,000000,30.205,30.723,30.205,30.667,210799,0
SCHL.US,D,20050823,000000,30.667,30.705,30.263,30.488,217840,0
SCHL.US,D,20050824,000000,30.271,30.618,29.946,30.195,206081,0
SCHL.US,D,20050825,000000,30.205,30.438,30.171,30.321,102224,0
SCHL.US,D,20050826,000000,30.455,30.455,29.703,29.996,184150,0
SCHL.US,D,20050829,000000,29.987,30.455,29.621,30.329,211410,0
SCHL.US,D,20050830,000000,30.295,30.447,29.821,30.239,202261,0
SCHL.US,D,20050831,000000,30.383,30.609,30.122,30.513,222332,0
SCHL.US,D,20050901,000000,30.407,30.957,30.407,30.723,235909,0
SCHL.US,D,20050902,000000,30.555,30.765,30.357,30.497,129497,0
SCHL.US,D,20050906,000000,30.618,30.85,30.438,30.658,166171,0
SCHL.US,D,20050907,000000,30.531,30.85,30.321,30.564,148050,0
SCHL.US,D,20050908,000000,30.462,30.538,30.045,30.321,121104,0
SCHL.US,D,20050909,000000,30.348,30.705,30.155,30.538,135362,0
SCHL.US,D,20050912,000000,30.447,30.705,30.122,30.555,170740,0
SCHL.US,D,20050913,000000,30.447,30.531,29.542,30.213,291981,0
SCHL.US,D,20050914,000000,30.263,30.497,29.847,30.079,352370,0
SCHL.US,D,20050915,000000,30.247,30.462,30.028,30.357,169699,0
SCHL.US,D,20050916,000000,30.481,31.185,30.438,30.95,664101,0
SCHL.US,D,20050919,000000,30.882,31.106,30.625,30.755,338098,0
SCHL.US,D,20050920,000000,30.8,31.284,30.488,30.933,413315,0
SCHL.US,D,20050921,000000,30.808,31.045,29.882,30.019,353730,0
SCHL.US,D,20050922,000000,30.64,31.543,29.735,30.924,605830,0
SCHL.US,D,20050923,000000,31.064,31.064,29.996,30.247,553272,0
SCHL.US,D,20050926,000000,30.179,31.001,30.179,30.731,920469,0
SCHL.US,D,20050927,000000,30.739,30.957,30.505,30.835,355920,0
SCHL.US,D,20050928,000000,30.865,31.25,30.591,30.6,543617,0
SCHL.US,D,20050929,000000,30.649,30.95,30.247,30.941,406846,0
SCHL.US,D,20050930,000000,30.933,30.941,30.481,30.924,288902,0
SCHL.US,D,20051003,000000,30.957,31.418,30.915,31.308,450210,0
SCHL.US,D,20051004,000000,31.16,31.794,30.95,31.106,358656,0
SCHL.US,D,20051005,000000,31.036,31.036,29.89,29.89,346291,0
SCHL.US,D,20051006,000000,29.855,30.213,29.462,29.728,354753,0
SCHL.US,D,20051007,000000,29.804,30.155,29.516,29.795,193907,0
SCHL.US,D,20051010,000000,30.011,30.088,29.345,29.568,241302,0
SCHL.US,D,20051011,000000,29.67,29.901,28.166,28.287,564770,0
SCHL.US,D,20051012,000000,28.22,28.374,27.024,27.485,628764,0
SCHL.US,D,20051013,000000,27.628,28.003,27.124,27.77,353002,0
SCHL.US,D,20051014,000000,28.045,28.172,27.211,27.661,193181,0
SCHL.US,D,20051017,000000,27.51,27.544,26.832,27.292,296153,0
SCHL.US,D,20051018,000000,27.308,27.605,26.816,26.908,227312,0
SCHL.US,D,20051019,000000,26.774,27.72,26.667,27.612,360757,0
SCHL.US,D,20051020,000000,27.586,27.619,26.692,26.865,327613,0
SCHL.US,D,20051021,000000,26.917,27.544,26.757,27.017,196486,0
SCHL.US,D,20051024,000000,27.211,27.578,26.898,27.333,304499,0
SCHL.US,D,20051025,000000,27.27,27.612,26.926,27.561,239301,0
SCHL.US,D,20051026,000000,27.36,27.963,26.985,27.369,261551,0
SCHL.US,D,20051027,000000,27.27,27.402,26.658,26.85,255026,0
SCHL.US,D,20051028,000000,26.926,27.653,26.926,27.324,251222,0
SCHL.US,D,20051031,000000,27.544,28.096,27.211,27.236,374312,0
SCHL.US,D,20051101,000000,27.084,27.411,26.757,27.194,319721,0
SCHL.US,D,20051102,000000,27.228,28.591,26.998,28.488,484278,0
SCHL.US,D,20051103,000000,28.705,29.052,28.407,28.505,348145,0
SCHL.US,D,20051104,000000,28.447,28.447,28.022,28.447,171439,0
SCHL.US,D,20051107,000000,28.447,28.548,28.079,28.279,206651,0
SCHL.US,D,20051108,000000,28.105,28.14,27.728,27.821,286562,0
SCHL.US,D,20051109,000000,27.846,28.07,27.737,27.846,273667,0
SCHL.US,D,20051110,000000,27.855,28.676,27.568,28.496,430682,0
SCHL.US,D,20051111,000000,28.505,29.077,28.394,28.705,352999,0
SCHL.US,D,20051114,000000,28.548,28.548,27.846,28.053,201934,0
SCHL.US,D,20051115,000000,27.98,28.132,27.428,27.712,248473,0
SCHL.US,D,20051116,000000,27.828,27.872,27.059,27.277,260160,0
SCHL.US,D,20051117,000000,27.308,27.846,27.075,27.77,227314,0
SCHL.US,D,20051118,000000,27.98,28.132,27.36,27.763,243872,0
SCHL.US,D,20051121,000000,27.946,28.454,27.463,28.254,348828,0
SCHL.US,D,20051122,000000,28.062,28.431,27.544,28.012,280515,0
SCHL.US,D,20051123,000000,27.988,28.384,27.661,28.132,226360,0
SCHL.US,D,20051125,000000,28.229,28.529,27.98,28.297,82036,0
SCHL.US,D,20051128,000000,28.297,28.366,27.946,27.98,274018,0
SCHL.US,D,20051129,000000,28.086,28.608,27.778,27.872,264047,0
SCHL.US,D,20051130,000000,27.904,28.203,27.728,27.837,256590,0
SCHL.US,D,20051201,000000,27.92,28.617,27.605,28.574,208183,0
SCHL.US,D,20051202,000000,28.48,28.997,27.994,28.166,196448,0
SCHL.US,D,20051205,000000,28.012,28.096,27.544,27.895,178257,0
SCHL.US,D,20051206,000000,27.811,28.213,27.454,27.526,245664,0
SCHL.US,D,20051207,000000,27.619,27.653,27.243,27.472,188173,0
SCHL.US,D,20051208,000000,27.35,27.72,26.998,27.317,254314,0
SCHL.US,D,20051209,000000,27.243,27.904,26.842,27.855,229526,0
SCHL.US,D,20051212,000000,27.855,28.818,27.846,28.681,472539,0
SCHL.US,D,20051213,000000,28.529,28.8,28.331,28.651,212680,0
SCHL.US,D,20051214,000000,28.52,28.809,28.012,28.279,281104,0
SCHL.US,D,20051215,000000,28.189,28.263,27.059,27.694,463887,0
SCHL.US,D,20051216,000000,25.317,26.148,24.12,24.515,2031692,0
SCHL.US,D,20051219,000000,24.515,25.011,23.644,23.912,667401,0
SCHL.US,D,20051220,000000,23.755,24.222,23.588,23.845,596155,0
SCHL.US,D,20051221,000000,23.845,24.363,23.712,23.944,449987,0
SCHL.US,D,20051222,000000,24.039,24.507,23.829,23.845,404912,0
SCHL.US,D,20051223,000000,23.813,24.256,23.813,24.08,339857,0
SCHL.US,D,20051227,000000,24.055,24.338,23.739,23.739,276158,0
SCHL.US,D,20051228,000000,23.779,24.18,23.687,24.039,284320,0
SCHL.US,D,20051229,000000,23.999,24.18,23.813,23.889,287547,0
SCHL.US,D,20051230,000000,23.763,24.213,23.704,23.854,294712,0
SCHL.US,D,20060103,000000,24.137,24.174,23.677,24.024,627164,0
SCHL.US,D,20060104,000000,23.918,24.12,23.588,23.772,522397,0
SCHL.US,D,20060105,000000,23.845,23.845,23.23,23.311,457000,0
SCHL.US,D,20060106,000000,22.97,23.23,22.867,23.221,549480,0
SCHL.US,D,20060109,000000,23.175,23.319,22.908,23.085,568879,0
SCHL.US,D,20060110,000000,23.094,24.08,22.986,23.999,849231,0
SCHL.US,D,20060111,000000,24.196,24.939,23.963,24.539,831078,0
SCHL.US,D,20060112,000000,24.556,24.798,24.307,24.581,533774,0
SCHL.US,D,20060113,000000,24.724,24.994,24.449,24.933,384451,0
SCHL.US,D,20060117,000000,24.842,25.157,24.548,24.565,581525,0
SCHL.US,D,20060118,000000,24.424,24.893,24.196,24.766,522403,0
SCHL.US,D,20060119,000000,24.957,24.985,24.59,24.598,463718,0
SCHL.US,D,20060120,000000,24.7,24.733,24.189,24.683,490556,0
SCHL.US,D,20060123,000000,24.798,25.075,24.724,24.901,284663,0
SCHL.US,D,20060124,000000,25.043,25.301,24.884,25.126,265689,0
SCHL.US,D,20060125,000000,25.267,25.267,24.798,25.126,514920,0
SCHL.US,D,20060126,000000,25.254,25.261,25.059,25.117,498891,0
SCHL.US,D,20060127,000000,25.126,25.504,25.019,25.267,445049,0
SCHL.US,D,20060130,000000,25.261,25.349,25.092,25.157,1447280,0
SCHL.US,D,20060131,000000,25.185,25.284,25.003,25.141,722366,0
SCHL.US,D,20060201,000000,25.092,25.456,24.967,25.231,1123155,0
SCHL.US,D,20060202,000000,25.231,25.261,24.926,25.101,754554,0
SCHL.US,D,20060203,000000,24.957,25.185,24.823,24.909,498910,0
SCHL.US,D,20060206,000000,25.034,25.034,24.12,24.939,265404,0
SCHL.US,D,20060207,000000,24.975,25.167,24.741,24.741,313347,0
SCHL.US,D,20060208,000000,24.823,25.157,24.53,25.067,283229,0
SCHL.US,D,20060209,000000,25.195,25.195,24.875,24.957,391029,0
SCHL.US,D,20060210,000000,24.806,25.019,24.449,24.917,224191,0
SCHL.US,D,20060213,000000,24.917,25.101,24.573,25.043,290277,0
SCHL.US,D,20060214,000000,24.926,25.141,24.875,25.075,242686,0
SCHL.US,D,20060215,000000,25.101,25.109,24.823,25.043,210713,0
SCHL.US,D,20060216,000000,25.203,25.203,24.933,25.092,325960,0
SCHL.US,D,20060217,000000,25.003,25.195,24.901,25.075,287310,0
SCHL.US,D,20060221,000000,25.101,25.141,24.766,25.092,180741,0
SCHL.US,D,20060222,000000,25.059,25.239,24.884,25.185,456503,0
SCHL.US,D,20060223,000000,25.043,25.109,24.867,24.967,331185,0
SCHL.US,D,20060224,000000,24.909,25.043,24.724,24.957,368516,0
SCHL.US,D,20060227,000000,25.084,25.117,24.901,24.926,279606,0
SCHL.US,D,20060228,000000,24.901,25.003,24.598,24.616,213284,0
SCHL.US,D,20060301,000000,24.774,25.392,24.751,25.067,898623,0
SCHL.US,D,20060302,000000,24.939,25.254,24.939,25.092,863143,0
SCHL.US,D,20060303,000000,24.933,25.254,24.933,25.034,925603,0
SCHL.US,D,20060306,000000,25.117,25.239,24.798,25.101,758134,0
SCHL.US,D,20060307,000000,25.011,25.126,24.901,25.034,209749,0
SCHL.US,D,20060308,000000,24.975,25.231,24.884,25.003,423548,0
SCHL.US,D,20060309,000000,25.092,25.185,24.759,24.814,188833,0
SCHL.US,D,20060310,000000,24.901,25.011,24.651,24.939,250036,0
SCHL.US,D,20060313,000000,24.933,25.301,24.867,25.011,235705,0
SCHL.US,D,20060314,000000,24.933,25.293,24.643,25.185,191844,0
SCHL.US,D,20060315,000000,25.117,25.471,24.949,25.438,221847,0
SCHL.US,D,20060316,000000,25.526,25.778,25.419,25.479,232773,0
SCHL.US,D,20060317,000000,25.54,26.148,25.471,25.699,852023,0
SCHL.US,D,20060320,000000,25.627,25.627,25.026,25.101,385669,0
SCHL.US,D,20060321,000000,24.975,25.109,24.741,24.798,284000,0
SCHL.US,D,20060322,000000,25.034,25.034,24.507,24.616,475005,0
SCHL.US,D,20060323,000000,21.262,23.409,21.208,21.789,4094288,0
SCHL.US,D,20060324,000000,21.764,22.424,21.712,22.112,723016,0
SCHL.US,D,20060327,000000,22.265,22.701,22.121,22.287,592824,0
SCHL.US,D,20060328,000000,22.232,22.401,22.193,22.248,640836,0
SCHL.US,D,20060329,000000,22.424,22.574,22.287,22.374,799750,0
SCHL.US,D,20060330,000000,22.548,22.548,22.279,22.355,404436,0
SCHL.US,D,20060331,000000,22.531,22.582,22.165,22.392,528879,0
SCHL.US,D,20060403,000000,22.49,22.732,22.314,22.474,749466,0
SCHL.US,D,20060404,000000,22.591,22.591,22.148,22.175,449391,0
SCHL.US,D,20060405,000000,22.365,22.409,22.078,22.223,487579,0
SCHL.US,D,20060406,000000,22.346,22.346,21.982,22.055,286934,0
SCHL.US,D,20060407,000000,22.223,22.467,22.006,22.105,310707,0
SCHL.US,D,20060410,000000,22.272,22.548,21.923,22.374,423768,0
SCHL.US,D,20060411,000000,22.507,22.54,22.055,22.105,307789,0
SCHL.US,D,20060412,000000,22.139,22.223,21.99,22.04,212710,0
SCHL.US,D,20060413,000000,22.157,22.216,21.939,22.014,255896,0
SCHL.US,D,20060417,000000,22.061,22.121,21.78,21.963,388267,0
SCHL.US,D,20060418,000000,22.121,22.749,22.105,22.677,617113,0
SCHL.US,D,20060419,000000,22.765,22.844,22.175,22.514,310316,0
SCHL.US,D,20060420,000000,22.564,22.564,22.031,22.148,338109,0
SCHL.US,D,20060421,000000,22.165,22.416,22.07,22.216,359251,0
SCHL.US,D,20060424,000000,22.121,22.287,21.871,22.121,327852,0
SCHL.US,D,20060425,000000,22.232,22.232,21.897,22.07,236237,0
SCHL.US,D,20060426,000000,22.241,22.531,21.973,22.061,244599,0
SCHL.US,D,20060427,000000,21.955,22.401,21.838,22.078,236123,0
SCHL.US,D,20060428,000000,22.046,22.241,21.907,22.208,316250,0
SCHL.US,D,20060501,000000,22.304,22.304,21.947,22.014,470799,0
SCHL.US,D,20060502,000000,22.223,22.223,21.871,22.055,334485,0
SCHL.US,D,20060503,000000,22.157,22.265,21.771,22.112,225382,0
SCHL.US,D,20060504,000000,22.248,22.272,21.888,22.175,324416,0
SCHL.US,D,20060505,000000,22.383,22.383,21.947,22.148,258691,0
SCHL.US,D,20060508,000000,22.157,22.296,22.046,22.165,210425,0
SCHL.US,D,20060509,000000,22.208,22.216,21.907,22.014,262163,0
SCHL.US,D,20060510,000000,22.095,22.095,21.853,22.031,345852,0
SCHL.US,D,20060511,000000,22.105,22.392,21.907,22.201,569737,0
SCHL.US,D,20060512,000000,22.241,22.323,22.006,22.148,430748,0
SCHL.US,D,20060515,000000,22.055,22.531,21.914,22.424,318733,0
SCHL.US,D,20060516,000000,22.392,22.392,22.07,22.078,455948,0
SCHL.US,D,20060517,000000,21.955,22.121,21.764,21.914,195724,0
SCHL.US,D,20060518,000000,22.055,22.055,21.721,21.829,197486,0
SCHL.US,D,20060519,000000,21.797,22.346,21.686,22.112,211241,0
SCHL.US,D,20060522,000000,21.982,22.208,21.729,22.055,229123,0
SCHL.US,D,20060523,000000,22.208,22.208,21.576,21.754,610690,0
SCHL.US,D,20060524,000000,21.973,22.175,21.477,22.055,456641,0
SCHL.US,D,20060525,000000,22.272,22.296,21.764,22.112,486461,0
SCHL.US,D,20060526,000000,22.232,22.304,22.13,22.272,450787,0
SCHL.US,D,20060530,000000,22.185,22.223,21.955,22.04,370214,0
SCHL.US,D,20060531,000000,22.185,22.185,21.963,22.022,605359,0
SCHL.US,D,20060601,000000,22.157,22.175,21.947,22.105,421210,0
SCHL.US,D,20060602,000000,22.216,22.424,21.982,22.193,211986,0
SCHL.US,D,20060605,000000,21.99,22.175,21.939,21.963,402378,0
SCHL.US,D,20060606,000000,21.947,22.13,21.729,22.014,284744,0
SCHL.US,D,20060607,000000,22.087,22.175,21.803,21.811,453394,0
SCHL.US,D,20060608,000000,21.797,22.006,21.436,21.888,595919,0
SCHL.US,D,20060609,000000,21.99,21.99,21.671,21.754,411023,0
SCHL.US,D,20060612,000000,21.678,21.811,21.47,21.671,305804,0
SCHL.US,D,20060613,000000,21.576,22.006,21.495,21.621,429845,0
SCHL.US,D,20060614,000000,21.907,21.907,21.477,21.678,397517,0
SCHL.US,D,20060615,000000,21.703,21.947,21.647,21.923,449688,0
SCHL.US,D,20060616,000000,21.93,22.095,21.811,21.871,590378,0
SCHL.US,D,20060619,000000,21.853,22.04,21.552,21.729,445574,0
SCHL.US,D,20060620,000000,21.686,21.963,21.462,21.559,484890,0
SCHL.US,D,20060621,000000,21.515,22.087,21.495,21.789,263505,0
SCHL.US,D,20060622,000000,21.721,21.888,21.568,21.603,251844,0
SCHL.US,D,20060623,000000,21.522,21.585,21.16,21.253,337493,0
SCHL.US,D,20060626,000000,21.336,21.412,21.153,21.32,293272,0
SCHL.US,D,20060627,000000,21.367,21.736,21.352,21.559,391672,0
SCHL.US,D,20060628,000000,21.678,21.678,20.911,21.111,499661,0
SCHL.US,D,20060629,000000,21.243,21.955,21.145,21.914,390415,0
SCHL.US,D,20060630,000000,22.055,22.296,21.686,21.729,555174,0
SCHL.US,D,20060703,000000,21.721,21.871,21.603,21.862,97466,0
SCHL.US,D,20060705,000000,21.838,22.165,21.603,21.871,458289,0
SCHL.US,D,20060706,000000,21.771,22.33,21.736,22.33,526287,0
SCHL.US,D,20060707,000000,22.241,23.042,22.139,22.757,678112,0
SCHL.US,D,20060710,000000,22.891,23.009,22.232,22.279,460986,0
SCHL.US,D,20060711,000000,22.33,23.12,22.014,23.067,403168,0
SCHL.US,D,20060712,000000,22.986,23.287,22.891,23.002,399647,0
SCHL.US,D,20060713,000000,22.994,23.075,22.615,22.792,317838,0
SCHL.US,D,20060714,000000,22.859,22.882,22.323,22.65,366116,0
SCHL.US,D,20060717,000000,22.556,22.96,22.409,22.808,323349,0
SCHL.US,D,20060718,000000,22.916,23.278,22.765,23.075,378996,0
SCHL.US,D,20060719,000000,23.184,23.537,23.009,23.213,540793,0
SCHL.US,D,20060720,000000,22.265,22.799,22.055,22.07,494337,0
SCHL.US,D,20060721,000000,22.006,22.65,21.764,22.54,514005,0
SCHL.US,D,20060724,000000,22.65,23.149,22.65,22.97,418182,0
SCHL.US,D,20060725,000000,23.009,23.755,23.009,23.52,458624,0
SCHL.US,D,20060726,000000,23.546,23.677,23.245,23.505,305824,0
SCHL.US,D,20060727,000000,23.505,23.635,22.835,22.923,346135,0
SCHL.US,D,20060728,000000,23.075,23.839,22.916,23.772,387598,0
SCHL.US,D,20060731,000000,23.821,24.137,23.721,24.055,270716,0
SCHL.US,D,20060801,000000,23.829,24.213,23.644,23.963,234343,0
SCHL.US,D,20060802,000000,23.863,24.441,23.863,24.265,414712,0
SCHL.US,D,20060803,000000,24.032,24.651,23.928,24.625,330872,0
SCHL.US,D,20060804,000000,24.751,25.019,24.53,24.814,401854,0
SCHL.US,D,20060807,000000,24.814,24.901,24.424,24.598,404938,0
SCHL.US,D,20060808,000000,24.556,24.917,24.12,24.189,261154,0
SCHL.US,D,20060809,000000,24.391,24.498,23.935,23.99,214513,0
SCHL.US,D,20060810,000000,23.854,24.314,23.546,24.265,190607,0
SCHL.US,D,20060811,000000,24.272,24.282,23.669,24.222,221300,0
SCHL.US,D,20060814,000000,24.272,24.643,24.073,24.147,298666,0
SCHL.US,D,20060815,000000,24.355,24.814,24.346,24.581,241165,0
SCHL.US,D,20060816,000000,24.751,24.751,24.338,24.616,204879,0
SCHL.US,D,20060817,000000,24.515,24.933,24.441,24.683,320843,0
SCHL.US,D,20060818,000000,24.806,24.806,23.972,24.4,481186,0
