<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,D,20210813,000000,15.8,16.15,15.28,16,128689,0
INNV.US,D,20210816,000000,15.95,16.2,15.68,15.95,233360,0
INNV.US,D,20210817,000000,15.79,16.01,15.33,15.49,348820,0
INNV.US,D,20210818,000000,15.47,15.47,14.89,14.93,117445,0
INNV.US,D,20210819,000000,14.84,15.2,14.5,14.6,90654,0
INNV.US,D,20210820,000000,14.46,14.995,14.29,14.88,157495,0
INNV.US,D,20210823,000000,15.375,15.375,14.73,15.3,114488,0
INNV.US,D,20210824,000000,15.31,15.37,14.76,14.86,119786,0
INNV.US,D,20210825,000000,14.9,15.46,14.59,15.41,217008,0
INNV.US,D,20210826,000000,15.41,15.46,14.62,14.68,53106,0
INNV.US,D,20210827,000000,14.68,15.28,14.67,15.25,84184,0
INNV.US,D,20210830,000000,15.15,15.31,15.06,15.12,164964,0
INNV.US,D,20210831,000000,15.3,15.44,14.88,15.03,128178,0
INNV.US,D,20210901,000000,15.495,15.495,14.67,14.83,129526,0
INNV.US,D,20210902,000000,14.86,15.53,14.705,15.37,443179,0
INNV.US,D,20210903,000000,15.26,15.83,14.88,15.27,286991,0
INNV.US,D,20210907,000000,15.24,15.89,15.16,15.38,150908,0
INNV.US,D,20210908,000000,15.27,15.4,14.8335,15.04,133338,0
INNV.US,D,20210909,000000,15.04,15.425,15,15.23,130367,0
INNV.US,D,20210910,000000,14.92,15.18,14.68,14.95,231035,0
INNV.US,D,20210913,000000,14.93,15.14,14.67,14.69,93851,0
INNV.US,D,20210914,000000,14.74,14.74,14,14.05,79407,0
INNV.US,D,20210915,000000,14.01,14.66,13.81,13.97,190422,0
INNV.US,D,20210916,000000,13.93,14.065,13.78,13.85,91337,0
INNV.US,D,20210917,000000,13.95,14.2317,13.591,14,278754,0
INNV.US,D,20210920,000000,13.85,14.006,12.61,12.71,442550,0
INNV.US,D,20210921,000000,12.78,13.0699,11.45,11.65,856927,0
INNV.US,D,20210922,000000,9.45,9.6933,8.5,8.75,3754937,0
INNV.US,D,20210923,000000,8.88,8.891,6.55,6.76,3631927,0
INNV.US,D,20210924,000000,7,7.65,6.86,7.2,3232855,0
INNV.US,D,20210927,000000,7.11,7.29,6.5626,7.08,1748883,0
INNV.US,D,20210928,000000,7,7.17,6.67,6.78,1071624,0
INNV.US,D,20210929,000000,6.61,6.68,6.34,6.41,1067686,0
INNV.US,D,20210930,000000,6.4,6.7,6.4,6.61,602488,0
INNV.US,D,20211001,000000,6.65,6.9,6.62,6.77,500759,0
INNV.US,D,20211004,000000,6.73,6.75,6.47,6.54,439517,0
INNV.US,D,20211005,000000,6.49,6.88,6.49,6.87,455567,0
INNV.US,D,20211006,000000,6.83,7.08,6.73,7.07,505478,0
INNV.US,D,20211007,000000,7.11,7.32,6.98,7.05,504297,0
INNV.US,D,20211008,000000,7.09,7.25,6.83,6.87,470075,0
INNV.US,D,20211011,000000,6.76,6.785,6.29,6.32,361311,0
INNV.US,D,20211012,000000,6.4,6.54,6.2,6.38,515283,0
INNV.US,D,20211013,000000,6.41,6.52,6.35,6.49,451876,0
INNV.US,D,20211014,000000,6.59,6.83,6.49,6.52,840554,0
INNV.US,D,20211015,000000,6.59,6.6,6.36,6.42,291534,0
INNV.US,D,20211018,000000,6.37,6.52,6.21,6.27,338830,0
INNV.US,D,20211019,000000,6.27,6.56,6.2086,6.51,457627,0
INNV.US,D,20211020,000000,6.5,6.77,6.4,6.53,307205,0
INNV.US,D,20211021,000000,6.49,6.88,6.45,6.77,346450,0
INNV.US,D,20211022,000000,6.71,6.8,6.61,6.73,381092,0
INNV.US,D,20211025,000000,6.65,6.9,6.65,6.73,495515,0
INNV.US,D,20211026,000000,6.78,6.78,6.4,6.43,350183,0
INNV.US,D,20211027,000000,6.42,6.45,6.26,6.29,257505,0
