<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRAU.US,D,20210623,000000,9.92,10,9.92,9.99,1568,0
RXRAU.US,D,20210624,000000,10,10.06,9.98,10,4465,0
RXRAU.US,D,20210625,000000,9.93,10.01,9.93,9.98,2385,0
RXRAU.US,D,20210628,000000,9.95,10.05,9.91,10.05,1258,0
RXRAU.US,D,20210629,000000,10.01,10.05,9.96,9.96,3435,0
RXRAU.US,D,20210630,000000,9.96,9.97,9.96,9.97,8449,0
RXRAU.US,D,20210701,000000,10.05,10.05,9.93,10.01,9950,0
RXRAU.US,D,20210702,000000,9.93,10.04,9.93,10.04,684,0
RXRAU.US,D,20210707,000000,10,10,10,10,428,0
RXRAU.US,D,20210708,000000,10.04,10.04,10,10,1809,0
RXRAU.US,D,20210709,000000,10,10,9.98,9.98,90094,0
RXRAU.US,D,20210712,000000,9.99,10,9.99,9.99,12186,0
RXRAU.US,D,20210713,000000,9.94,9.99,9.91,9.99,8320,0
RXRAU.US,D,20210714,000000,9.99,9.99,9.99,9.99,10000,0
RXRAU.US,D,20210715,000000,9.98,9.98,9.98,9.98,314,0
RXRAU.US,D,20210716,000000,9.97,9.97,9.95,9.95,2252,0
RXRAU.US,D,20210719,000000,9.97,9.97,9.95,9.95,3634,0
RXRAU.US,D,20210720,000000,10.02,10.08,9.92,9.95,8036,0
RXRAU.US,D,20210721,000000,9.95,9.96,9.94,9.95,900,0
RXRAU.US,D,20210722,000000,9.95,9.98,9.945,9.95,4841,0
RXRAU.US,D,20210723,000000,9.95,9.95,9.95,9.95,276,0
RXRAU.US,D,20210726,000000,10.05,10.05,9.99,9.99,4240,0
RXRAU.US,D,20210727,000000,9.95,9.96,9.9,9.9,8561,0
RXRAU.US,D,20210728,000000,9.92,9.95,9.92,9.95,44387,0
RXRAU.US,D,20210729,000000,10.1,10.1,9.92,9.95,1982,0
RXRAU.US,D,20210730,000000,9.9,9.9605,9.9,9.96,3801,0
RXRAU.US,D,20210802,000000,9.97,10,9.965,10,15050,0
RXRAU.US,D,20210803,000000,9.95,9.95,9.95,9.95,100,0
RXRAU.US,D,20210804,000000,9.95,9.95,9.95,9.95,500,0
RXRAU.US,D,20210806,000000,9.92,9.98,9.9,9.92,10511,0
RXRAU.US,D,20210809,000000,9.93,9.95,9.93,9.95,610,0
RXRAU.US,D,20210810,000000,9.94,9.95,9.92,9.92,823,0
RXRAU.US,D,20210811,000000,9.94,9.94,9.91,9.91,585,0
RXRAU.US,D,20210812,000000,9.91,9.91,9.91,9.91,257,0
RXRAU.US,D,20210813,000000,9.91,9.91,9.91,9.91,206,0
RXRAU.US,D,20210816,000000,9.91,9.91,9.85,9.85,502,0
RXRAU.US,D,20210817,000000,9.9,9.9,9.88,9.88,875,0
RXRAU.US,D,20210819,000000,9.89,9.89,9.85,9.87,31249,0
RXRAU.US,D,20210820,000000,9.88,9.88,9.85,9.85,1388,0
RXRAU.US,D,20210823,000000,9.88,9.9,9.88,9.9,10516,0
RXRAU.US,D,20210824,000000,9.86,9.9,9.86,9.9,3370,0
RXRAU.US,D,20210826,000000,9.9,9.9,9.87,9.87,200,0
RXRAU.US,D,20210827,000000,9.9,9.9,9.85,9.85,22850,0
RXRAU.US,D,20210830,000000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,D,20210831,000000,9.9,9.9,9.9,9.9,149,0
RXRAU.US,D,20210901,000000,9.9,9.9,9.9,9.9,1125,0
RXRAU.US,D,20210902,000000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,D,20210907,000000,9.9,9.9,9.82,9.82,200,0
RXRAU.US,D,20210909,000000,9.9,9.9,9.9,9.9,280,0
RXRAU.US,D,20210913,000000,9.9,9.9,9.82,9.82,200,0
RXRAU.US,D,20210914,000000,9.9,9.9,9.89,9.89,271,0
RXRAU.US,D,20210916,000000,9.89,9.9,9.81,9.9,7625,0
RXRAU.US,D,20210917,000000,9.89,9.89,9.89,9.89,100,0
RXRAU.US,D,20210920,000000,9.89,9.89,9.8627,9.89,3620,0
RXRAU.US,D,20210921,000000,9.89,9.89,9.89,9.89,201,0
RXRAU.US,D,20210922,000000,9.89,9.9,9.85,9.89,12515,0
RXRAU.US,D,20210923,000000,9.9,9.9,9.9,9.9,131,0
RXRAU.US,D,20210924,000000,9.9,9.9,9.9,9.9,103,0
RXRAU.US,D,20210927,000000,9.9,9.9,9.8112,9.9,850,0
RXRAU.US,D,20210928,000000,9.9,9.9,9.9,9.9,208,0
RXRAU.US,D,20210929,000000,9.76,9.9,9.76,9.9,2800,0
RXRAU.US,D,20210930,000000,9.9,9.9,9.85,9.85,4647,0
RXRAU.US,D,20211001,000000,9.9,9.91,9.86,9.9,2016873,0
RXRAU.US,D,20211004,000000,9.9,9.9,9.9,9.9,2601,0
RXRAU.US,D,20211005,000000,9.9,9.9,9.9,9.9,104,0
RXRAU.US,D,20211006,000000,9.9,9.9,9.86,9.9,5243,0
RXRAU.US,D,20211007,000000,9.9,9.9,9.89,9.9,730,0
RXRAU.US,D,20211008,000000,9.9,9.9,9.9,9.9,112,0
RXRAU.US,D,20211011,000000,9.85,9.9,9.85,9.9,1606,0
RXRAU.US,D,20211012,000000,9.9,9.9,9.83,9.85,29079,0
RXRAU.US,D,20211013,000000,9.88,9.88,9.86,9.865,722,0
RXRAU.US,D,20211014,000000,9.9,9.91,9.8212,9.84,8773,0
RXRAU.US,D,20211018,000000,9.84,9.9,9.84,9.9,2312,0
RXRAU.US,D,20211019,000000,9.9,9.9,9.85,9.85,200,0
RXRAU.US,D,20211020,000000,9.9,9.9,9.86,9.86,454,0
RXRAU.US,D,20211021,000000,9.9,9.9,9.9,9.9,200,0
RXRAU.US,D,20211022,000000,9.9,9.9,9.9,9.9,107,0
RXRAU.US,D,20211025,000000,9.89,9.94,9.89,9.94,31217,0
RXRAU.US,D,20211026,000000,9.94,9.94,9.91,9.91,316,0
RXRAU.US,D,20211027,000000,9.9,9.97,9.891,9.97,2305,0
