<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCUP.US,D,20060216,000000,1008,1032,1008,1032,4,0
OCUP.US,D,20060222,000000,1032,1032,1032,1032,12,0
OCUP.US,D,20060223,000000,1008,1008,1008,1008,2,0
OCUP.US,D,20060310,000000,1008,1008,1008,1008,2,0
OCUP.US,D,20060317,000000,1152,1152,1152,1152,3,0
OCUP.US,D,20060320,000000,1056,1056,1056,1056,3,0
OCUP.US,D,20060321,000000,720,816,532.8,816,22,0
OCUP.US,D,20060322,000000,777.6,777.6,744,744,52,0
OCUP.US,D,20060323,000000,768,768,744,768,5,0
OCUP.US,D,20060324,000000,768,768,768,768,2,0
OCUP.US,D,20060328,000000,768,768,768,768,2,0
OCUP.US,D,20060331,000000,744,744,744,744,1,0
OCUP.US,D,20060404,000000,744,744,720,720,3,0
OCUP.US,D,20060405,000000,720,720,696,696,31,0
OCUP.US,D,20060413,000000,720,960,720,859.2,6,0
OCUP.US,D,20060417,000000,864,864,864,864,2,0
OCUP.US,D,20060424,000000,960,960,960,960,3,0
OCUP.US,D,20060425,000000,672,672,576,576,3,0
OCUP.US,D,20060503,000000,624,624,624,624,0,0
OCUP.US,D,20060505,000000,936,936,936,936,2,0
OCUP.US,D,20060508,000000,744,840,744,792,12,0
OCUP.US,D,20060509,000000,816,936,816,936,6,0
OCUP.US,D,20060516,000000,624,840,624,840,1,0
OCUP.US,D,20060519,000000,720,960,624,960,5,0
OCUP.US,D,20060524,000000,720,720,720,720,2,0
OCUP.US,D,20060530,000000,816,816,816,816,0,0
OCUP.US,D,20060606,000000,576,768,576,768,6,0
OCUP.US,D,20060615,000000,672,806.4,672,806.4,17,0
OCUP.US,D,20060619,000000,806.4,960,806.4,960,1,0
OCUP.US,D,20060620,000000,960,960,960,960,0,0
OCUP.US,D,20060627,000000,552,552,552,552,0,0
OCUP.US,D,20060628,000000,960,960,960,960,0,0
OCUP.US,D,20060712,000000,1080,1080,1080,1080,0,0
OCUP.US,D,20060724,000000,960,960,912,912,22,0
OCUP.US,D,20060726,000000,1080,1080,1080,1080,0,0
OCUP.US,D,20060731,000000,720,1080,720,1080,2,0
OCUP.US,D,20060808,000000,960,960,960,960,4,0
OCUP.US,D,20060809,000000,1080,1080,1080,1080,0,0
OCUP.US,D,20060822,000000,1080,1920,1080,1800,7,0
OCUP.US,D,20060824,000000,1320,1320,1320,1320,2,0
OCUP.US,D,20060825,000000,1320,1440,1320,1440,3,0
OCUP.US,D,20060829,000000,2400,2400,2400,2400,0,0
OCUP.US,D,20060830,000000,1080,2400,1080,2400,1,0
OCUP.US,D,20060831,000000,2400,2400,2400,2400,1,0
OCUP.US,D,20060925,000000,1440,2160,1440,1440,4,0
OCUP.US,D,20060928,000000,1320,1320,1080,1080,3,0
OCUP.US,D,20061002,000000,1344,1344,1320,1320,22,0
OCUP.US,D,20061004,000000,1320,1464,1272,1464,61,0
OCUP.US,D,20061005,000000,1320,1320,1080,1080,64,0
OCUP.US,D,20061010,000000,1200,1200,1200,1200,1,0
OCUP.US,D,20061016,000000,960,1464,960,1464,1,0
OCUP.US,D,20061017,000000,1320,1464,1200,1464,50,0
OCUP.US,D,20061018,000000,1200,1200,1152,1152,29,0
OCUP.US,D,20061019,000000,1200,1200,1200,1200,16,0
OCUP.US,D,20061020,000000,1008,1008,1008,1008,3,0
OCUP.US,D,20061024,000000,960,960,960,960,0,0
OCUP.US,D,20061025,000000,960,984,916.8,984,27,0
OCUP.US,D,20061026,000000,864,864,864,864,0,0
OCUP.US,D,20061030,000000,960,1128,960,1128,2,0
OCUP.US,D,20061106,000000,960,1152,960,1152,19,0
OCUP.US,D,20061110,000000,888,960,864,960,3,0
OCUP.US,D,20061113,000000,864,960,864,960,1,0
OCUP.US,D,20061114,000000,960,960,864,960,6,0
OCUP.US,D,20061117,000000,864,864,864,864,4,0
OCUP.US,D,20061121,000000,878.4,878.4,672,672,6,0
OCUP.US,D,20061122,000000,960,960,960,960,0,0
OCUP.US,D,20061128,000000,696,696,672,672,2,0
OCUP.US,D,20061129,000000,960,960,672,840,7,0
OCUP.US,D,20061205,000000,840,840,840,840,1,0
OCUP.US,D,20061206,000000,624,840,624,840,4,0
OCUP.US,D,20061208,000000,576,600,576,600,2,0
OCUP.US,D,20061211,000000,576,576,484.8,576,15,0
OCUP.US,D,20061213,000000,576,576,576,576,2,0
OCUP.US,D,20061215,000000,504,648,504,648,3,0
OCUP.US,D,20061218,000000,552,648,552,552,4,0
OCUP.US,D,20061219,000000,552,552,552,552,6,0
OCUP.US,D,20061221,000000,552,648,552,648,1,0
OCUP.US,D,20061222,000000,552,552,552,552,2,0
OCUP.US,D,20061226,000000,552,552,528,528,3,0
OCUP.US,D,20061229,000000,528,648,528,648,2,0
OCUP.US,D,20070103,000000,672,672,648,648,2,0
OCUP.US,D,20070109,000000,528,624,528,624,1,0
OCUP.US,D,20070110,000000,648,648,648,648,4,0
OCUP.US,D,20070112,000000,648,648,648,648,2,0
OCUP.US,D,20070122,000000,672,672,672,672,1,0
OCUP.US,D,20070123,000000,624,624,624,624,2,0
OCUP.US,D,20070124,000000,552,648,552,648,2,0
OCUP.US,D,20070126,000000,638.4,638.4,638.4,638.4,0,0
OCUP.US,D,20070130,000000,643.2,643.2,643.2,643.2,0,0
OCUP.US,D,20070205,000000,643.2,672,528,528,19,0
OCUP.US,D,20070208,000000,528,528,528,528,2,0
OCUP.US,D,20070209,000000,624,624,576,624,3,0
OCUP.US,D,20070214,000000,648,648,648,648,0,0
OCUP.US,D,20070226,000000,648,648,648,648,0,0
OCUP.US,D,20070227,000000,648,648,648,648,4,0
OCUP.US,D,20070309,000000,624,624,624,624,2,0
OCUP.US,D,20070319,000000,624,744,624,672,26,0
OCUP.US,D,20070320,000000,744,744,744,744,0,0
OCUP.US,D,20070321,000000,744,744,744,744,1,0
OCUP.US,D,20070322,000000,816,888,816,840,31,0
OCUP.US,D,20070323,000000,840,864,816,840,18,0
OCUP.US,D,20070405,000000,888,984,888,960,53,0
OCUP.US,D,20070409,000000,974.4,974.4,969.6,969.6,20,0
OCUP.US,D,20070410,000000,974.4,974.4,931.2,931.2,9,0
OCUP.US,D,20070411,000000,916.8,1056,916.8,1056,13,0
OCUP.US,D,20070416,000000,960,1056,960,1056,4,0
OCUP.US,D,20070417,000000,960,1056,960,1056,13,0
OCUP.US,D,20070418,000000,1008,1084.8,864,1080,47,0
OCUP.US,D,20070419,000000,1123.2,1152,1123.2,1152,6,0
OCUP.US,D,20070423,000000,1152,1195.2,1152,1195.2,2,0
OCUP.US,D,20070424,000000,1152,1152,1056,1152,4,0
OCUP.US,D,20070425,000000,1008,1152,1008,1152,4,0
OCUP.US,D,20070426,000000,1152,1152,1152,1152,1,0
OCUP.US,D,20070427,000000,1152,1209.6,960,960,51,0
OCUP.US,D,20070430,000000,864,1152,864,1152,3,0
OCUP.US,D,20070501,000000,1104,1104,1104,1104,5,0
OCUP.US,D,20070502,000000,1032,1104,960,960,16,0
OCUP.US,D,20070503,000000,1128,1128,1104,1104,2,0
OCUP.US,D,20070504,000000,864,1104,816,1104,9,0
OCUP.US,D,20070507,000000,864,1080,864,960,7,0
OCUP.US,D,20070508,000000,864,888,772.8,864,19,0
OCUP.US,D,20070509,000000,840,1008,840,912,19,0
OCUP.US,D,20070510,000000,960,960,960,960,0,0
OCUP.US,D,20070511,000000,864,912,744,912,7,0
OCUP.US,D,20070514,000000,816,912,816,912,2,0
OCUP.US,D,20070515,000000,840,912,816,912,16,0
OCUP.US,D,20070516,000000,912,912,864,912,8,0
OCUP.US,D,20070518,000000,888,912,864,912,13,0
OCUP.US,D,20070521,000000,624,888,600,768,36,0
OCUP.US,D,20070522,000000,816,816,624,720,19,0
OCUP.US,D,20070523,000000,792,792,792,792,1,0
OCUP.US,D,20070529,000000,624,720,624,720,2,0
OCUP.US,D,20070530,000000,792,792,672,672,12,0
OCUP.US,D,20070531,000000,672,672,672,672,23,0
OCUP.US,D,20070601,000000,672,720,672,720,7,0
OCUP.US,D,20070604,000000,672,672,624,672,35,0
OCUP.US,D,20070605,000000,696,720,600,672,45,0
OCUP.US,D,20070607,000000,672,720,672,720,3,0
OCUP.US,D,20070608,000000,672,672,672,672,0,0
OCUP.US,D,20070611,000000,720,720,672,672,35,0
OCUP.US,D,20070612,000000,840,888,816,816,37,0
OCUP.US,D,20070613,000000,816,864,816,835.2,35,0
OCUP.US,D,20070614,000000,792,792,792,792,1,0
OCUP.US,D,20070615,000000,816,888,792,816,12,0
OCUP.US,D,20070618,000000,696,888,696,888,4,0
OCUP.US,D,20070619,000000,744,888,720,888,6,0
OCUP.US,D,20070620,000000,744,744,744,744,2,0
OCUP.US,D,20070621,000000,840,840,840,840,11,0
OCUP.US,D,20070622,000000,720,840,720,768,7,0
OCUP.US,D,20070625,000000,816,864,816,840,22,0
OCUP.US,D,20070626,000000,864,864,768,864,4,0
OCUP.US,D,20070627,000000,864,888,744,816,52,0
OCUP.US,D,20070628,000000,840,936,816,840,75,0
OCUP.US,D,20070629,000000,1080,1080,912,916.8,28,0
OCUP.US,D,20070702,000000,1056,1056,1027.2,1027.2,18,0
OCUP.US,D,20070703,000000,1008,1008,1003.2,1003.2,3,0
OCUP.US,D,20070705,000000,864,1003.2,840,960,14,0
OCUP.US,D,20070706,000000,955.2,955.2,888,888,13,0
OCUP.US,D,20070709,000000,888,984,888,984,5,0
OCUP.US,D,20070710,000000,840,1008,840,840,3,0
OCUP.US,D,20070711,000000,864,864,816,840,9,0
OCUP.US,D,20070712,000000,864,864,816,864,5,0
OCUP.US,D,20070713,000000,864,912,864,912,1,0
OCUP.US,D,20070718,000000,816,912,816,912,3,0
OCUP.US,D,20070719,000000,912,912,816,902.4,13,0
OCUP.US,D,20070723,000000,816,902.4,816,902.4,1,0
OCUP.US,D,20070725,000000,816,902.4,816,902.4,2,0
OCUP.US,D,20070726,000000,816,816,816,816,3,0
OCUP.US,D,20070727,000000,902.4,902.4,902.4,902.4,0,0
OCUP.US,D,20070730,000000,902.4,902.4,902.4,902.4,0,0
OCUP.US,D,20070731,000000,768,768,720,744,46,0
OCUP.US,D,20070801,000000,720,888,720,888,61,0
OCUP.US,D,20070802,000000,864,883.2,864,883.2,2,0
OCUP.US,D,20070806,000000,768,840,768,840,7,0
OCUP.US,D,20070807,000000,768,854.4,720,854.4,18,0
OCUP.US,D,20070808,000000,720,878.4,720,878.4,13,0
OCUP.US,D,20070810,000000,744,744,696,720,34,0
OCUP.US,D,20070813,000000,720,744,720,720,13,0
OCUP.US,D,20070814,000000,648,768,648,768,3,0
OCUP.US,D,20070820,000000,672,696,624,624,37,0
OCUP.US,D,20070821,000000,672,672,672,672,3,0
OCUP.US,D,20070822,000000,672,672,672,672,1,0
OCUP.US,D,20070824,000000,672,672,672,672,7,0
OCUP.US,D,20070828,000000,672,686.4,672,686.4,9,0
OCUP.US,D,20070829,000000,672,686.4,672,686.4,1,0
OCUP.US,D,20070904,000000,672,686.4,672,686.4,2,0
OCUP.US,D,20070910,000000,672,681.6,672,681.6,7,0
OCUP.US,D,20070918,000000,600,624,528,552,28,0
OCUP.US,D,20070919,000000,528,600,528,552,24,0
OCUP.US,D,20070920,000000,552,672,484.8,667.2,17,0
OCUP.US,D,20070921,000000,672,696,672,696,1,0
OCUP.US,D,20070925,000000,600,600,528,552,8,0
OCUP.US,D,20070926,000000,552,552,552,552,1,0
OCUP.US,D,20070928,000000,552,681.6,552,672,23,0
OCUP.US,D,20071001,000000,696,696,672,672,6,0
OCUP.US,D,20071002,000000,672,681.6,672,681.6,7,0
OCUP.US,D,20071003,000000,648,696,648,696,8,0
OCUP.US,D,20071005,000000,696,696,696,696,0,0
OCUP.US,D,20071008,000000,696,696,696,696,1,0
OCUP.US,D,20071009,000000,672,696,648,696,6,0
OCUP.US,D,20071011,000000,600,696,600,696,1,0
OCUP.US,D,20071018,000000,561.6,561.6,528,552,17,0
OCUP.US,D,20071019,000000,556.8,696,528,648,31,0
OCUP.US,D,20071022,000000,528,552,528,552,23,0
OCUP.US,D,20071023,000000,532.8,552,528,552,43,0
OCUP.US,D,20071024,000000,576,600,576,576,23,0
OCUP.US,D,20071025,000000,600,600,600,600,18,0
OCUP.US,D,20071026,000000,600,768,600,768,46,0
OCUP.US,D,20071029,000000,816,816,744,792,4,0
OCUP.US,D,20071030,000000,600,792,600,792,1,0
OCUP.US,D,20071102,000000,600,777.6,600,777.6,1,0
OCUP.US,D,20071107,000000,600,600,504,552,34,0
OCUP.US,D,20071108,000000,552,864,552,864,3,0
OCUP.US,D,20071109,000000,864,864,552,792,5,0
OCUP.US,D,20071115,000000,744,768,744,768,2,0
OCUP.US,D,20071119,000000,576,576,576,576,1,0
OCUP.US,D,20071120,000000,590.4,600,590.4,590.4,4,0
OCUP.US,D,20071121,000000,600,768,600,720,18,0
OCUP.US,D,20071123,000000,720,720,720,720,2,0
OCUP.US,D,20071128,000000,528,720,504,720,6,0
OCUP.US,D,20071204,000000,508.8,672,508.8,672,2,0
OCUP.US,D,20071205,000000,624,720,624,720,2,0
OCUP.US,D,20071212,000000,720,768,720,768,16,0
OCUP.US,D,20071213,000000,720,864,720,840,17,0
OCUP.US,D,20071219,000000,576,840,576,840,1,0
OCUP.US,D,20071220,000000,744,864,744,864,11,0
OCUP.US,D,20071221,000000,864,1056,864,960,17,0
OCUP.US,D,20071224,000000,1176,1176,1176,1176,0,0
OCUP.US,D,20071226,000000,1008,1008,1008,1008,0,0
OCUP.US,D,20071227,000000,1008,1080,1008,1056,23,0
OCUP.US,D,20071231,000000,1080,1080,1080,1080,0,0
OCUP.US,D,20080108,000000,1008,1008,1008,1008,4,0
OCUP.US,D,20080115,000000,1008,1008,1008,1008,1,0
OCUP.US,D,20080116,000000,1003.2,1003.2,1003.2,1003.2,1,0
OCUP.US,D,20080123,000000,676.8,1003.2,672,1003.2,2,0
OCUP.US,D,20080125,000000,960,1008,936,1008,6,0
OCUP.US,D,20080129,000000,1008,1008,1008,1008,1,0
OCUP.US,D,20080130,000000,1008,1008,1008,1008,4,0
OCUP.US,D,20080208,000000,768,984,768,984,1,0
OCUP.US,D,20080211,000000,1008,1008,1008,1008,0,0
OCUP.US,D,20080212,000000,1008,1008,984,1008,2,0
OCUP.US,D,20080215,000000,1008,1080,1008,1080,11,0
OCUP.US,D,20080219,000000,1104,1152,964.8,1152,6,0
OCUP.US,D,20080220,000000,974.4,1051.2,648,1051.2,2,0
OCUP.US,D,20080222,000000,648,1051.2,648,1051.2,2,0
OCUP.US,D,20080225,000000,1051.2,1051.2,1051.2,1051.2,2,0
OCUP.US,D,20080303,000000,720,936,720,936,14,0
OCUP.US,D,20080304,000000,936,1008,936,1008,3,0
OCUP.US,D,20080305,000000,672,1008,648,912,13,0
OCUP.US,D,20080306,000000,960,1008,936,1008,14,0
OCUP.US,D,20080310,000000,1008,1080,864,864,2,0
OCUP.US,D,20080311,000000,1080,1080,1008,1080,7,0
OCUP.US,D,20080313,000000,840,1008,696,1008,4,0
OCUP.US,D,20080314,000000,960,1152,960,1152,8,0
OCUP.US,D,20080317,000000,1027.2,1027.2,960,1027.2,12,0
OCUP.US,D,20080318,000000,840,1200,840,1075.2,10,0
OCUP.US,D,20080319,000000,1056,1094.4,1056,1094.4,9,0
OCUP.US,D,20080320,000000,1051.2,1051.2,1008,1027.2,12,0
OCUP.US,D,20080324,000000,1094.4,1094.4,1094.4,1094.4,1,0
OCUP.US,D,20080325,000000,864,960,840,960,2,0
OCUP.US,D,20080326,000000,955.2,1056,955.2,1056,4,0
OCUP.US,D,20080327,000000,1056,1200,1056,1200,2,0
OCUP.US,D,20080328,000000,1099.2,1200,1099.2,1200,6,0
OCUP.US,D,20080331,000000,1152,1200,1152,1200,2,0
OCUP.US,D,20080401,000000,888,1200,888,1200,2,0
OCUP.US,D,20080402,000000,912,1200,897.6,1200,2,0
OCUP.US,D,20080407,000000,1104,1104,1104,1104,1,0
OCUP.US,D,20080408,000000,1080,1200,1080,1200,30,0
OCUP.US,D,20080409,000000,1017.6,1152,936,1152,2,0
OCUP.US,D,20080414,000000,1056,1176,964.8,1152,31,0
OCUP.US,D,20080416,000000,936,1080,936,1080,1,0
OCUP.US,D,20080421,000000,1128,1128,912,912,2,0
OCUP.US,D,20080422,000000,1128,1128,955.2,1128,11,0
OCUP.US,D,20080423,000000,1080,1152,1080,1152,24,0
OCUP.US,D,20080424,000000,1128,1152,1104,1152,7,0
OCUP.US,D,20080429,000000,1104,1128,1104,1128,5,0
OCUP.US,D,20080502,000000,1128,1128,1128,1128,2,0
OCUP.US,D,20080505,000000,1080,1128,1080,1128,8,0
OCUP.US,D,20080512,000000,936,1080,936,1080,1,0
OCUP.US,D,20080513,000000,936,1032,936,1032,2,0
OCUP.US,D,20080515,000000,1032,1152,1032,1152,44,0
OCUP.US,D,20080516,000000,1128,1300.8,1128,1296,139,0
OCUP.US,D,20080519,000000,960,1670.4,960,1670.4,13,0
OCUP.US,D,20080520,000000,1675.2,1680,1675.2,1675.2,7,0
OCUP.US,D,20080521,000000,1344,1440,1344,1440,1,0
OCUP.US,D,20080522,000000,1560,1560,1440,1536,10,0
OCUP.US,D,20080523,000000,1536,1536,1536,1536,3,0
OCUP.US,D,20080527,000000,1536,4795.2,1536,2880,109,0
OCUP.US,D,20080528,000000,2880,2880,2400,2400,39,0
OCUP.US,D,20080529,000000,2400,2400,1920,2150.4,32,0
OCUP.US,D,20080530,000000,2116.8,2116.8,1680,1939.2,36,0
OCUP.US,D,20080602,000000,1872,1968,1704,1944,5,0
OCUP.US,D,20080603,000000,2131.2,2160,2016,2160,25,0
OCUP.US,D,20080604,000000,2112,2160,2064,2112,23,0
OCUP.US,D,20080605,000000,2016,2073.6,1944,2073.6,9,0
OCUP.US,D,20080606,000000,2150.4,2150.4,1632,1872,42,0
OCUP.US,D,20080609,000000,1968,1968,1252.8,1363.2,62,0
OCUP.US,D,20080610,000000,1488,1584,1363.2,1435.2,57,0
OCUP.US,D,20080611,000000,1617.6,1617.6,1392,1488,32,0
OCUP.US,D,20080612,000000,1488,1632,1488,1488,22,0
OCUP.US,D,20080613,000000,1488,1492.8,1372.8,1372.8,33,0
OCUP.US,D,20080616,000000,1464,1800,1358.4,1377.6,69,0
OCUP.US,D,20080617,000000,1516.8,1824,1516.8,1824,47,0
OCUP.US,D,20080618,000000,1819.2,1872,1780.8,1795.2,35,0
OCUP.US,D,20080619,000000,1795.2,1819.2,1752,1809.6,26,0
OCUP.US,D,20080620,000000,1809.6,1977.6,1440,1440,95,0
OCUP.US,D,20080623,000000,1488,1766.4,1488,1627.2,60,0
OCUP.US,D,20080624,000000,1737.6,1737.6,1536,1670.4,23,0
OCUP.US,D,20080625,000000,1656,1704,1550.4,1680,74,0
OCUP.US,D,20080626,000000,1728,1828.8,1516.8,1516.8,91,0
OCUP.US,D,20080627,000000,1656,1896,1569.6,1896,4956,0
OCUP.US,D,20080630,000000,1819.2,1848,1540.8,1555.2,316,0
OCUP.US,D,20080701,000000,1680,1680,1387.2,1454.4,186,0
OCUP.US,D,20080702,000000,1430.4,1512,1108.8,1171.2,243,0
OCUP.US,D,20080703,000000,1200,1200,960,1027.2,153,0
OCUP.US,D,20080707,000000,1012.8,1027.2,537.6,537.6,1082,0
OCUP.US,D,20080708,000000,600,705.6,489.6,662.4,644,0
OCUP.US,D,20080709,000000,667.2,739.2,576,576,572,0
OCUP.US,D,20080710,000000,633.6,638.4,528,566.4,640,0
OCUP.US,D,20080711,000000,547.2,576,504,528,156,0
OCUP.US,D,20080714,000000,580.8,604.8,532.8,556.8,253,0
OCUP.US,D,20080715,000000,537.6,648,537.6,619.2,182,0
OCUP.US,D,20080716,000000,609.6,681.6,609.6,672,150,0
OCUP.US,D,20080717,000000,681.6,720,672,715.2,152,0
OCUP.US,D,20080718,000000,724.8,936,724.8,777.6,250,0
OCUP.US,D,20080721,000000,796.8,912,777.6,777.6,256,0
OCUP.US,D,20080722,000000,864,864,768,820.8,150,0
OCUP.US,D,20080723,000000,792,840,724.8,739.2,144,0
OCUP.US,D,20080724,000000,811.2,811.2,652.8,657.6,236,0
OCUP.US,D,20080725,000000,715.2,720,686.4,715.2,101,0
OCUP.US,D,20080728,000000,672,1080,672,1060.8,1398,0
OCUP.US,D,20080729,000000,1065.6,1075.2,840,873.6,413,0
OCUP.US,D,20080730,000000,955.2,955.2,854.4,864,162,0
OCUP.US,D,20080731,000000,849.6,849.6,672,676.8,317,0
OCUP.US,D,20080801,000000,724.8,768,686.4,700.8,103,0
OCUP.US,D,20080804,000000,715.2,734.4,696,734.4,114,0
OCUP.US,D,20080805,000000,768,768,700.8,720,155,0
OCUP.US,D,20080806,000000,720,729.6,710.4,720,94,0
OCUP.US,D,20080807,000000,715.2,720,700.8,710.4,90,0
OCUP.US,D,20080808,000000,696,724.8,691.2,705.6,184,0
OCUP.US,D,20080811,000000,705.6,734.4,648,715.2,175,0
OCUP.US,D,20080812,000000,696,720,672,705.6,98,0
OCUP.US,D,20080813,000000,705.6,744,657.6,700.8,210,0
OCUP.US,D,20080814,000000,720,720,652.8,681.6,134,0
OCUP.US,D,20080815,000000,681.6,787.2,600,614.4,235,0
OCUP.US,D,20080818,000000,667.2,667.2,576,580.8,116,0
OCUP.US,D,20080819,000000,576,585.6,576,580.8,101,0
OCUP.US,D,20080820,000000,552,600,552,580.8,92,0
OCUP.US,D,20080821,000000,576,585.6,532.8,561.6,62,0
OCUP.US,D,20080822,000000,537.6,576,532.8,537.6,101,0
OCUP.US,D,20080825,000000,571.2,571.2,508.8,513.6,141,0
OCUP.US,D,20080826,000000,508.8,508.8,465.6,484.8,257,0
OCUP.US,D,20080827,000000,504,504,441.6,475.2,67,0
OCUP.US,D,20080828,000000,475.2,504,465.6,494.4,165,0
OCUP.US,D,20080829,000000,480,494.4,456,480,242,0
OCUP.US,D,20080902,000000,480,523.2,446.4,480,94,0
OCUP.US,D,20080903,000000,499.2,499.2,460.8,475.2,96,0
OCUP.US,D,20080904,000000,456,475.2,436.8,441.6,51,0
OCUP.US,D,20080905,000000,480,480,436.8,441.6,42,0
OCUP.US,D,20080908,000000,480,480,398.4,432,163,0
OCUP.US,D,20080909,000000,432,432,297.6,312,156,0
OCUP.US,D,20080910,000000,432,432,316.8,340.8,248,0
OCUP.US,D,20080911,000000,340.8,384,340.8,379.2,133,0
OCUP.US,D,20080912,000000,432,432,374.4,379.2,115,0
OCUP.US,D,20080915,000000,432,432,336,340.8,55,0
OCUP.US,D,20080916,000000,355.2,360,331.2,360,100,0
OCUP.US,D,20080917,000000,355.2,384,244.8,384,151,0
OCUP.US,D,20080918,000000,369.6,648,340.8,648,471,0
OCUP.US,D,20080919,000000,729.6,729.6,326.4,619.2,780,0
OCUP.US,D,20080922,000000,648,648,523.2,532.8,53,0
OCUP.US,D,20080923,000000,547.2,547.2,432,432,74,0
OCUP.US,D,20080924,000000,446.4,576,446.4,542.4,226,0
OCUP.US,D,20080925,000000,528,552,518.4,537.6,74,0
OCUP.US,D,20080926,000000,537.6,576,480,537.6,92,0
OCUP.US,D,20080929,000000,537.6,600,504,571.2,93,0
OCUP.US,D,20080930,000000,600,624,508.8,619.2,123,0
OCUP.US,D,20081001,000000,614.4,624,561.6,590.4,32,0
OCUP.US,D,20081002,000000,552,619.2,542.4,552,22,0
OCUP.US,D,20081003,000000,561.6,609.6,499.2,518.4,119,0
OCUP.US,D,20081006,000000,518.4,643.2,518.4,614.4,138,0
OCUP.US,D,20081007,000000,648,648,513.6,513.6,76,0
OCUP.US,D,20081008,000000,504,624,480,585.6,147,0
OCUP.US,D,20081009,000000,585.6,600,436.8,436.8,117,0
OCUP.US,D,20081010,000000,432,576,360,576,147,0
OCUP.US,D,20081013,000000,561.6,595.2,499.2,595.2,218,0
OCUP.US,D,20081014,000000,580.8,609.6,513.6,547.2,83,0
OCUP.US,D,20081015,000000,552,561.6,398.4,398.4,58,0
OCUP.US,D,20081016,000000,398.4,528,398.4,513.6,91,0
OCUP.US,D,20081017,000000,504,576,432,432,195,0
OCUP.US,D,20081020,000000,460.8,528,436.8,528,46,0
OCUP.US,D,20081021,000000,523.2,523.2,436.8,436.8,55,0
OCUP.US,D,20081022,000000,432,480,432,451.2,105,0
OCUP.US,D,20081023,000000,451.2,489.6,436.8,465.6,60,0
