<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,19960213,000000,1.7456,1.9247,1.7045,1.8349,2974289,0
NTAP.US,D,19960214,000000,1.8594,1.9408,1.8349,1.9329,2960553,0
NTAP.US,D,19960215,000000,1.9329,2.0553,1.9,1.9738,5087287,0
NTAP.US,D,19960216,000000,2.0634,2.1039,1.7945,1.8187,5038235,0
NTAP.US,D,19960220,000000,1.8106,1.8509,1.7697,1.7697,1781433,0
NTAP.US,D,19960221,000000,1.7861,1.8349,1.7697,1.8349,1557772,0
NTAP.US,D,19960222,000000,1.8349,1.9247,1.8187,1.9085,3260727,0
NTAP.US,D,19960223,000000,1.8839,1.9247,1.7616,1.8106,3154782,0
NTAP.US,D,19960226,000000,1.7616,1.7616,1.7045,1.7289,3757100,0
NTAP.US,D,19960227,000000,1.7533,1.7533,1.6718,1.6961,2687843,0
NTAP.US,D,19960228,000000,1.6797,1.7289,1.6797,1.6961,935838,0
NTAP.US,D,19960229,000000,1.6961,1.7373,1.5576,1.6148,3007639,0
NTAP.US,D,19960301,000000,1.6475,1.6475,1.566,1.582,559151,0
NTAP.US,D,19960304,000000,1.6148,1.6148,1.566,1.6148,341376,0
NTAP.US,D,19960305,000000,1.6148,1.6309,1.582,1.582,822052,0
NTAP.US,D,19960306,000000,1.582,1.6555,1.582,1.6067,204040,0
NTAP.US,D,19960307,000000,1.6067,1.6555,1.6067,1.6148,488518,0
NTAP.US,D,19960308,000000,1.6148,1.6718,1.5904,1.5904,302138,0
NTAP.US,D,19960311,000000,1.5904,1.6475,1.5904,1.6475,200116,0
NTAP.US,D,19960312,000000,1.5904,1.6475,1.582,1.582,229548,0
NTAP.US,D,19960313,000000,1.6309,1.6309,1.582,1.582,168725,0
NTAP.US,D,19960314,000000,1.6309,1.6309,1.582,1.5904,612120,0
NTAP.US,D,19960315,000000,1.5904,1.6475,1.5904,1.6475,4278971,0
NTAP.US,D,19960318,000000,1.5904,1.6475,1.5904,1.5904,1948196,0
NTAP.US,D,19960319,000000,1.6475,1.6475,1.5904,1.6067,176573,0
NTAP.US,D,19960320,000000,1.6067,1.6309,1.566,1.566,655286,0
NTAP.US,D,19960321,000000,1.566,1.6148,1.566,1.566,690598,0
NTAP.US,D,19960322,000000,1.6148,1.6148,1.5332,1.566,1265446,0
NTAP.US,D,19960325,000000,1.6148,1.6475,1.566,1.6475,417893,0
NTAP.US,D,19960326,000000,1.5904,1.6475,1.566,1.566,582693,0
NTAP.US,D,19960327,000000,1.6148,1.6148,1.566,1.6148,415931,0
NTAP.US,D,19960328,000000,1.6148,1.6148,1.566,1.566,200116,0
NTAP.US,D,19960329,000000,1.6148,1.6148,1.566,1.6148,977040,0
NTAP.US,D,19960401,000000,1.6148,1.6148,1.4678,1.5168,1463599,0
NTAP.US,D,19960402,000000,1.5168,1.5168,1.4678,1.4678,894641,0
NTAP.US,D,19960403,000000,1.4678,1.5168,1.4678,1.4678,58857,0
NTAP.US,D,19960404,000000,1.5168,1.5168,1.3782,1.4028,1958006,0
NTAP.US,D,19960408,000000,1.4028,1.4273,1.3782,1.3782,602311,0
NTAP.US,D,19960409,000000,1.3782,1.4273,1.3782,1.3864,614086,0
NTAP.US,D,19960410,000000,1.3782,1.4273,1.3782,1.3782,1934461,0
NTAP.US,D,19960411,000000,1.4273,1.4273,1.3782,1.3864,992739,0
NTAP.US,D,19960412,000000,1.4273,1.4273,1.3211,1.3782,7759432,0
NTAP.US,D,19960415,000000,1.4273,1.4273,1.3782,1.3782,992739,0
NTAP.US,D,19960416,000000,1.4273,1.4273,1.3782,1.3782,743571,0
NTAP.US,D,19960417,000000,1.3782,1.4273,1.3782,1.3782,156953,0
NTAP.US,D,19960418,000000,1.4273,1.4273,1.3782,1.4273,117717,0
NTAP.US,D,19960419,000000,1.3782,1.4516,1.3782,1.4353,2040407,0
NTAP.US,D,19960422,000000,1.4516,1.4516,1.4028,1.4435,614086,0
NTAP.US,D,19960423,000000,1.4108,1.4764,1.4108,1.4764,1008429,0
NTAP.US,D,19960424,000000,1.4764,1.5332,1.4273,1.5252,1702958,0
NTAP.US,D,19960425,000000,1.509,1.6718,1.4764,1.6148,2311153,0
NTAP.US,D,19960426,000000,1.6718,1.7861,1.6309,1.7456,1695107,0
NTAP.US,D,19960429,000000,1.7861,1.7861,1.7207,1.7207,592501,0
NTAP.US,D,19960430,000000,1.7616,1.7616,1.6309,1.6309,939765,0
NTAP.US,D,19960501,000000,1.6797,1.6797,1.6067,1.6067,298215,0
NTAP.US,D,19960502,000000,1.6555,1.6555,1.6067,1.6067,253092,0
NTAP.US,D,19960503,000000,1.6309,1.6555,1.582,1.6309,480675,0
NTAP.US,D,19960506,000000,1.5904,1.6309,1.582,1.6309,1777507,0
NTAP.US,D,19960507,000000,1.6797,1.6797,1.6309,1.6797,406120,0
NTAP.US,D,19960508,000000,1.6309,1.6797,1.6309,1.6797,2760434,0
NTAP.US,D,19960509,000000,1.6475,1.8349,1.6475,1.8349,3515780,0
NTAP.US,D,19960510,000000,1.8106,1.892,1.7861,1.892,4824391,0
NTAP.US,D,19960513,000000,1.9085,1.9981,1.8594,1.9657,3878738,0
NTAP.US,D,19960514,000000,1.9657,2.0143,1.9247,1.9247,3462807,0
NTAP.US,D,19960515,000000,1.9247,1.9738,1.9247,1.9738,2568167,0
NTAP.US,D,19960516,000000,1.8349,1.8594,1.7289,1.8594,6456713,0
NTAP.US,D,19960517,000000,1.8594,1.8594,1.8106,1.8106,5295251,0
NTAP.US,D,19960520,000000,1.8106,1.8594,1.7697,1.7697,7810447,0
NTAP.US,D,19960521,000000,1.7697,1.8187,1.7697,1.7697,1724538,0
NTAP.US,D,19960522,000000,1.7697,1.8187,1.7697,1.7697,1077099,0
NTAP.US,D,19960523,000000,1.8187,1.8187,1.7697,1.7697,1859908,0
NTAP.US,D,19960524,000000,1.8187,1.8187,1.7456,1.7456,286444,0
NTAP.US,D,19960528,000000,1.7207,1.7697,1.6718,1.7207,510103,0
NTAP.US,D,19960529,000000,1.6718,1.7207,1.6718,1.6961,1924654,0
NTAP.US,D,19960530,000000,1.6961,1.6961,1.6961,1.6961,76514,0
NTAP.US,D,19960531,000000,1.7456,1.7456,1.6961,1.7456,5097094,0
NTAP.US,D,19960603,000000,1.7456,1.7456,1.6961,1.7207,2789862,0
NTAP.US,D,19960604,000000,1.7456,1.7456,1.6961,1.7045,731800,0
NTAP.US,D,19960605,000000,1.6961,1.7456,1.6797,1.6961,2199325,0
NTAP.US,D,19960606,000000,1.7289,1.7289,1.6797,1.6797,616046,0
NTAP.US,D,19960607,000000,1.6718,1.7207,1.6718,1.6961,1132033,0
NTAP.US,D,19960610,000000,1.6961,1.6961,1.6475,1.6475,127522,0
NTAP.US,D,19960611,000000,1.6797,1.6961,1.6475,1.6475,219732,0
NTAP.US,D,19960612,000000,1.6475,1.6961,1.6475,1.6961,192267,0
NTAP.US,D,19960613,000000,1.6961,1.8106,1.6475,1.7456,6643097,0
NTAP.US,D,19960614,000000,1.7861,1.7945,1.7207,1.7697,678826,0
NTAP.US,D,19960617,000000,1.7697,1.7697,1.6718,1.6718,374729,0
NTAP.US,D,19960618,000000,1.6718,1.6961,1.4764,1.4764,1981548,0
NTAP.US,D,19960619,000000,1.5332,1.5332,1.4764,1.5004,1789278,0
NTAP.US,D,19960620,000000,1.509,1.5332,1.4764,1.5004,1491067,0
NTAP.US,D,19960621,000000,1.4764,1.5332,1.4764,1.5332,172649,0
NTAP.US,D,19960624,000000,1.5332,1.5332,1.4764,1.5332,1343922,0
NTAP.US,D,19960625,000000,1.4764,1.5332,1.4764,1.4764,712183,0
NTAP.US,D,19960626,000000,1.5004,1.5332,1.4764,1.4764,578772,0
NTAP.US,D,19960627,000000,1.4516,1.5004,1.4516,1.4516,641555,0
NTAP.US,D,19960628,000000,1.4764,1.5168,1.4516,1.5168,2079647,0
NTAP.US,D,19960701,000000,1.4678,1.5168,1.4678,1.4923,527759,0
NTAP.US,D,19960702,000000,1.4923,1.4923,1.4678,1.4764,49047,0
NTAP.US,D,19960703,000000,1.4764,1.4764,1.4764,1.4764,378652,0
NTAP.US,D,19960708,000000,1.5004,1.5004,1.4678,1.4764,308023,0
NTAP.US,D,19960709,000000,1.4516,1.4516,1.3622,1.4108,455169,0
NTAP.US,D,19960710,000000,1.3782,1.4108,1.3211,1.3782,435546,0
NTAP.US,D,19960711,000000,1.3782,1.3782,1.2965,1.2965,331567,0
NTAP.US,D,19960712,000000,1.2965,1.3536,1.2965,1.3536,176573,0
NTAP.US,D,19960715,000000,1.3536,1.3536,1.2722,1.2722,645472,0
NTAP.US,D,19960716,000000,1.2722,1.3211,1.2722,1.2722,143220,0
NTAP.US,D,19960717,000000,1.3211,1.3211,1.2722,1.2722,441434,0
NTAP.US,D,19960718,000000,1.2965,1.3211,1.2722,1.3211,306061,0
NTAP.US,D,19960719,000000,1.2722,1.3211,1.2722,1.3211,182460,0
NTAP.US,D,19960722,000000,1.3211,1.3211,1.2722,1.3211,115752,0
NTAP.US,D,19960723,000000,1.2722,1.2965,1.2393,1.2393,282516,0
NTAP.US,D,19960724,000000,1.2478,1.2886,1.207,1.2393,154992,0
NTAP.US,D,19960725,000000,1.2722,1.2722,1.2393,1.2393,221701,0
NTAP.US,D,19960726,000000,1.2393,1.2722,1.2393,1.2393,284481,0
NTAP.US,D,19960729,000000,1.2722,1.2722,1.2234,1.2642,192267,0
NTAP.US,D,19960730,000000,1.207,1.2642,1.207,1.2642,392382,0
NTAP.US,D,19960731,000000,1.2642,1.2642,1.0192,1.2234,2585822,0
NTAP.US,D,19960801,000000,1.1501,1.1501,1.0358,1.1091,22379739,0
NTAP.US,D,19960802,000000,1.1987,1.4108,1.1501,1.3374,6348806,0
NTAP.US,D,19960805,000000,1.3782,1.3782,1.3211,1.3782,1137920,0
NTAP.US,D,19960806,000000,1.3782,1.3782,1.2642,1.2886,2872267,0
NTAP.US,D,19960807,000000,1.3211,1.3864,1.2722,1.3782,1983513,0
NTAP.US,D,19960808,000000,1.3782,1.4678,1.3622,1.4678,5081398,0
NTAP.US,D,19960809,000000,1.5332,1.566,1.4678,1.509,4806730,0
NTAP.US,D,19960812,000000,1.5576,1.5904,1.5004,1.5332,1624481,0
NTAP.US,D,19960813,000000,1.566,1.566,1.3782,1.4516,1801051,0
NTAP.US,D,19960814,000000,1.4516,1.4678,1.4028,1.4108,1916807,0
NTAP.US,D,19960815,000000,1.4923,1.5332,1.2965,1.4435,4014109,0
NTAP.US,D,19960816,000000,1.4435,1.4435,1.3782,1.3782,345300,0
NTAP.US,D,19960819,000000,1.4273,1.4273,1.3536,1.3536,237395,0
NTAP.US,D,19960820,000000,1.3536,1.4028,1.3211,1.3374,443399,0
NTAP.US,D,19960821,000000,1.3782,1.3782,1.3374,1.3458,3144975,0
NTAP.US,D,19960822,000000,1.3782,1.4273,1.3622,1.4028,1622514,0
NTAP.US,D,19960823,000000,1.4435,1.4435,1.3864,1.3864,629782,0
NTAP.US,D,19960826,000000,1.3864,1.4028,1.3536,1.4028,170686,0
NTAP.US,D,19960827,000000,1.4028,1.4028,1.3536,1.3864,341376,0
NTAP.US,D,19960828,000000,1.3536,1.4435,1.3536,1.4189,2831064,0
NTAP.US,D,19960829,000000,1.4028,1.4516,1.3782,1.3782,672943,0
NTAP.US,D,19960830,000000,1.4273,1.4273,1.3782,1.4273,492444,0
NTAP.US,D,19960903,000000,1.3782,1.4516,1.3536,1.4516,890719,0
NTAP.US,D,19960904,000000,1.4516,1.4678,1.4108,1.4678,1553849,0
NTAP.US,D,19960905,000000,1.4678,1.4678,1.4108,1.4108,3017450,0
NTAP.US,D,19960906,000000,1.4108,1.4678,1.4108,1.4678,621929,0
NTAP.US,D,19960909,000000,1.4516,1.4764,1.4273,1.4273,109869,0
NTAP.US,D,19960910,000000,1.4435,1.4516,1.4028,1.4273,2627026,0
NTAP.US,D,19960911,000000,1.4028,1.4028,1.3211,1.3211,1033936,0
NTAP.US,D,19960912,000000,1.3782,1.3864,1.3211,1.3782,480675,0
NTAP.US,D,19960913,000000,1.4028,1.4273,1.3622,1.3622,1432206,0
NTAP.US,D,19960916,000000,1.4108,1.4108,1.3622,1.3622,1465560,0
NTAP.US,D,19960917,000000,1.4108,1.4108,1.3211,1.3211,192267,0
NTAP.US,D,19960918,000000,1.3211,1.3211,1.2478,1.2478,533647,0
NTAP.US,D,19960919,000000,1.2965,1.2965,1.2478,1.2965,8730592,0
NTAP.US,D,19960920,000000,1.2965,1.4028,1.2478,1.3782,18357783,0
NTAP.US,D,19960923,000000,1.4028,1.4435,1.3622,1.4435,2601522,0
NTAP.US,D,19960924,000000,1.4435,1.4842,1.3864,1.4516,2391593,0
NTAP.US,D,19960925,000000,1.4516,1.6309,1.4516,1.5904,7133577,0
NTAP.US,D,19960926,000000,1.582,1.6309,1.5332,1.5983,8059608,0
NTAP.US,D,19960927,000000,1.6067,1.6067,1.5576,1.5576,1591126,0
NTAP.US,D,19960930,000000,1.582,1.582,1.5332,1.5332,3203832,0
NTAP.US,D,19961001,000000,1.5332,1.582,1.4273,1.4273,2236598,0
NTAP.US,D,19961002,000000,1.4678,1.5168,1.4108,1.4678,2940936,0
NTAP.US,D,19961003,000000,1.5004,1.5416,1.4678,1.5332,712183,0
NTAP.US,D,19961004,000000,1.5576,1.5576,1.5252,1.5416,2360203,0
NTAP.US,D,19961007,000000,1.5252,1.5576,1.5252,1.5332,682754,0
NTAP.US,D,19961008,000000,1.5332,1.582,1.5004,1.5416,1961928,0
NTAP.US,D,19961009,000000,1.5576,1.5576,1.4764,1.5004,2303307,0
NTAP.US,D,19961010,000000,1.4435,1.509,1.4435,1.4678,1602897,0
NTAP.US,D,19961011,000000,1.4923,1.5904,1.4764,1.5904,3812032,0
NTAP.US,D,19961014,000000,1.5904,1.6309,1.566,1.6148,2717275,0
NTAP.US,D,19961015,000000,1.6475,1.7861,1.5904,1.7781,7294456,0
NTAP.US,D,19961016,000000,1.7861,1.8839,1.7616,1.7945,9742942,0
NTAP.US,D,19961017,000000,1.7945,1.7945,1.7045,1.7945,931916,0
NTAP.US,D,19961018,000000,1.8106,1.8106,1.6067,1.6961,2132617,0
NTAP.US,D,19961021,000000,1.6961,1.7045,1.6555,1.7045,1579352,0
NTAP.US,D,19961022,000000,1.7045,1.7045,1.6148,1.6148,8573636,0
NTAP.US,D,19961023,000000,1.6475,1.6475,1.6067,1.6067,437510,0
NTAP.US,D,19961024,000000,1.6309,1.7289,1.6148,1.6797,1434170,0
NTAP.US,D,19961025,000000,1.6797,1.7289,1.6309,1.6309,553266,0
NTAP.US,D,19961028,000000,1.6309,1.6475,1.582,1.6067,1391010,0
NTAP.US,D,19961029,000000,1.6555,1.6555,1.6067,1.6309,1716688,0
NTAP.US,D,19961030,000000,1.6555,1.6797,1.6309,1.6797,720029,0
NTAP.US,D,19961031,000000,1.6797,1.7945,1.6555,1.7861,896600,0
NTAP.US,D,19961101,000000,1.7861,1.7861,1.7045,1.7289,1035897,0
NTAP.US,D,19961104,000000,1.7289,1.7289,1.7045,1.7289,1832441,0
NTAP.US,D,19961105,000000,1.7045,1.7289,1.7045,1.7289,451246,0
NTAP.US,D,19961106,000000,1.7616,1.8106,1.7616,1.8106,2303307,0
NTAP.US,D,19961107,000000,1.7945,2.0553,1.7945,1.9247,6384121,0
NTAP.US,D,19961108,000000,1.9247,1.9738,1.8839,1.9657,2713348,0
NTAP.US,D,19961111,000000,1.9492,1.9981,1.9492,1.9898,751417,0
NTAP.US,D,19961112,000000,1.9981,1.9981,1.8594,1.8839,2493615,0
NTAP.US,D,19961113,000000,1.9657,1.9981,1.9247,1.9492,7769245,0
NTAP.US,D,19961114,000000,1.9492,1.9981,1.9492,1.9572,2046292,0
NTAP.US,D,19961115,000000,1.9981,1.9981,1.7289,1.8839,5238358,0
NTAP.US,D,19961118,000000,1.8349,1.8839,1.7616,1.7697,3906204,0
NTAP.US,D,19961119,000000,1.7616,1.8106,1.7616,1.7616,2572091,0
NTAP.US,D,19961120,000000,1.7781,1.8509,1.7697,1.8106,4392764,0
NTAP.US,D,19961121,000000,1.7945,1.8509,1.7781,1.7861,1950161,0
NTAP.US,D,19961122,000000,1.8187,1.8509,1.7861,1.8187,2052182,0
NTAP.US,D,19961125,000000,1.7945,1.8509,1.7945,1.8509,3292124,0
NTAP.US,D,19961126,000000,1.8106,1.8509,1.7945,1.8349,1012360,0
NTAP.US,D,19961127,000000,1.8594,1.8594,1.8106,1.8349,272704,0
NTAP.US,D,19961129,000000,1.8594,1.8594,1.8106,1.8349,243281,0
NTAP.US,D,19961202,000000,1.8106,1.9,1.8106,1.892,2511275,0
NTAP.US,D,19961203,000000,1.9,2.0224,1.8758,1.9738,14838077,0
NTAP.US,D,19961204,000000,1.9738,1.9981,1.8839,1.9085,3040992,0
NTAP.US,D,19961205,000000,1.9,1.9166,1.9,1.9166,2187551,0
NTAP.US,D,19961206,000000,1.9,1.9085,1.8349,1.8758,4343712,0
NTAP.US,D,19961209,000000,1.8594,1.9247,1.8594,1.9247,5483593,0
NTAP.US,D,19961210,000000,1.9247,1.9247,1.8839,1.892,7145349,0
NTAP.US,D,19961211,000000,1.8594,1.8839,1.8509,1.8509,920146,0
NTAP.US,D,19961212,000000,1.8839,1.9085,1.8594,1.9085,4457503,0
NTAP.US,D,19961213,000000,1.8839,1.9738,1.8839,1.9492,9921481,0
NTAP.US,D,19961216,000000,1.9981,2.0634,1.9657,1.9898,6431205,0
NTAP.US,D,19961217,000000,2.0143,2.0634,1.9738,2.0388,6770625,0
NTAP.US,D,19961218,000000,2.0796,2.2671,2.0388,2.2589,9764528,0
NTAP.US,D,19961219,000000,2.2263,2.2834,2.2263,2.2671,4155370,0
NTAP.US,D,19961220,000000,2.3078,2.5851,2.2589,2.3894,21655788,0
NTAP.US,D,19961223,000000,2.4058,2.4058,2.3571,2.3735,2383748,0
NTAP.US,D,19961224,000000,2.3976,2.4058,2.3571,2.3976,1206589,0
NTAP.US,D,19961226,000000,2.4058,2.5445,2.3571,2.5201,1459675,0
NTAP.US,D,19961227,000000,2.5851,2.6098,2.4954,2.5771,2530889,0
NTAP.US,D,19961230,000000,2.6019,2.6341,2.5117,2.5117,2756511,0
NTAP.US,D,19961231,000000,2.5117,2.6098,2.4711,2.5934,3046877,0
NTAP.US,D,19970102,000000,2.626,2.6503,2.4466,2.4629,7304267,0
NTAP.US,D,19970103,000000,2.4629,2.5117,2.4221,2.4306,2283689,0
NTAP.US,D,19970106,000000,2.4711,2.4711,2.3571,2.414,6070213,0
NTAP.US,D,19970107,000000,2.3976,2.3976,2.3489,2.3735,3710009,0
NTAP.US,D,19970108,000000,2.3571,2.4872,2.3489,2.4306,3490278,0
NTAP.US,D,19970109,000000,2.4711,2.5117,2.4221,2.4629,1028053,0
NTAP.US,D,19970110,000000,2.4466,2.5117,2.4058,2.4629,1028053,0
NTAP.US,D,19970113,000000,2.4306,2.4954,2.4221,2.4221,4973494,0
NTAP.US,D,19970114,000000,2.4221,2.4629,2.4221,2.4221,2297422,0
NTAP.US,D,19970115,000000,2.4629,2.5771,2.4221,2.4466,4178915,0
NTAP.US,D,19970116,000000,2.4629,2.5117,2.4629,2.4629,1857946,0
NTAP.US,D,19970117,000000,2.4629,2.5851,2.4629,2.5608,2850685,0
NTAP.US,D,19970120,000000,2.5851,2.6503,2.5445,2.6019,2150275,0
NTAP.US,D,19970121,000000,2.6341,2.789,2.5851,2.7565,3441224,0
NTAP.US,D,19970122,000000,2.7234,2.8868,2.6996,2.8461,4771418,0
NTAP.US,D,19970123,000000,2.8706,3.05,2.8053,2.8545,7896767,0
NTAP.US,D,19970124,000000,2.8053,2.8383,2.6911,2.7565,4310360,0
NTAP.US,D,19970127,000000,2.7809,2.7809,2.6664,2.6664,2852644,0
NTAP.US,D,19970128,000000,2.7159,2.7809,2.6664,2.7234,2895809,0
NTAP.US,D,19970129,000000,2.7234,2.7234,2.5771,2.626,553266,0
NTAP.US,D,19970130,000000,2.5771,2.626,2.5771,2.6019,1159500,0
NTAP.US,D,19970131,000000,2.6019,2.74,2.6019,2.6098,2246410,0
NTAP.US,D,19970203,000000,2.626,2.74,2.5851,2.7234,1477335,0
NTAP.US,D,19970204,000000,2.7645,2.8053,2.6503,2.7159,4588952,0
NTAP.US,D,19970205,000000,2.7159,2.7159,2.6019,2.6019,1699031,0
NTAP.US,D,19970206,000000,2.6503,2.6664,2.6098,2.6588,2956628,0
NTAP.US,D,19970207,000000,2.6911,2.8053,2.6664,2.8053,2872267,0
NTAP.US,D,19970210,000000,2.8053,2.8053,2.4221,2.4221,5589541,0
NTAP.US,D,19970211,000000,2.4629,2.5445,2.2671,2.2918,4098471,0
NTAP.US,D,19970212,000000,2.2918,2.5201,2.2918,2.4466,8249917,0
NTAP.US,D,19970213,000000,2.5201,2.5445,2.1939,2.2426,15534563,0
NTAP.US,D,19970214,000000,2.2918,2.3571,2.2426,2.2918,2546587,0
NTAP.US,D,19970218,000000,2.2918,2.3735,2.2671,2.2918,2874228,0
NTAP.US,D,19970219,000000,2.3078,2.3078,2.2589,2.2589,3792414,0
NTAP.US,D,19970220,000000,2.2918,2.2918,2.1693,2.1777,3478500,0
NTAP.US,D,19970221,000000,2.1777,2.1939,2.1368,2.1612,2424948,0
NTAP.US,D,19970224,000000,2.1368,2.1939,2.1368,2.1939,892681,0
NTAP.US,D,19970225,000000,2.1939,2.1939,2.1039,2.1282,2880114,0
NTAP.US,D,19970226,000000,2.1282,2.1282,2.0143,2.0143,1855985,0
NTAP.US,D,19970227,000000,2.0143,2.0553,1.8839,1.9738,3853233,0
NTAP.US,D,19970228,000000,1.9898,2.0388,1.9657,2.0388,1438094,0
NTAP.US,D,19970303,000000,1.9981,2.0388,1.9898,1.9981,457128,0
NTAP.US,D,19970304,000000,1.9981,1.9981,1.8509,1.9,2348431,0
NTAP.US,D,19970305,000000,1.9085,1.9898,1.8594,1.9657,3211677,0
NTAP.US,D,19970306,000000,1.9898,2.0553,1.9657,2.0143,1669603,0
NTAP.US,D,19970307,000000,2.0388,2.1039,2.0143,2.0634,2389634,0
NTAP.US,D,19970310,000000,2.1122,2.153,2.0634,2.1039,594466,0
NTAP.US,D,19970311,000000,2.0634,2.1039,2.0634,2.0634,561111,0
NTAP.US,D,19970312,000000,2.1122,2.1122,1.9408,1.9657,1932498,0
NTAP.US,D,19970313,000000,1.9085,1.9247,1.8349,1.9085,1671566,0
NTAP.US,D,19970314,000000,1.9492,1.9898,1.8594,1.9085,1071213,0
NTAP.US,D,19970317,000000,1.9408,1.9408,1.8509,1.9,190306,0
NTAP.US,D,19970318,000000,1.9,1.9,1.7207,1.7207,2407287,0
NTAP.US,D,19970319,000000,1.7207,1.7207,1.5004,1.566,4679204,0
