<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,D,20190819,000000,20.53,22,20.1541,20.98,11158,0
MNSB.US,D,20190820,000000,20.57,20.57,20.4,20.4,1588,0
MNSB.US,D,20190821,000000,19.45,20.6135,19.45,20.12,2519,0
MNSB.US,D,20190822,000000,20.16,20.34,19.75,19.75,40709,0
MNSB.US,D,20190823,000000,20.15,20.15,19.75,19.81,8364,0
MNSB.US,D,20190826,000000,19.83,21.7,19.83,21.01,5940,0
MNSB.US,D,20190827,000000,20.85,21.39,20.38,20.85,4245,0
MNSB.US,D,20190828,000000,20.75,21.21,20.75,20.99,4228,0
MNSB.US,D,20190829,000000,21.12,21.25,20.57,21.25,1738,0
MNSB.US,D,20190830,000000,21,21.33,20.32,21.31,13759,0
MNSB.US,D,20190903,000000,21.39,21.7642,21.05,21.05,12135,0
MNSB.US,D,20190904,000000,21.47,21.5,21.22,21.38,2372,0
MNSB.US,D,20190905,000000,21.45,21.5,21.22,21.45,5088,0
MNSB.US,D,20190906,000000,21.4,21.4,21.12,21.12,3416,0
MNSB.US,D,20190909,000000,21.36,21.4,21.13,21.32,4704,0
MNSB.US,D,20190910,000000,21.35,21.45,21.16,21.18,9936,0
MNSB.US,D,20190911,000000,21.45,21.45,20.86,21.45,9819,0
MNSB.US,D,20190912,000000,21.4,21.85,21.25,21.3,34636,0
MNSB.US,D,20190913,000000,21.45,21.45,20.95,20.95,1622,0
MNSB.US,D,20190916,000000,21.25,21.4,21.12,21.24,16179,0
MNSB.US,D,20190917,000000,21,21.34,21,21.11,4435,0
MNSB.US,D,20190918,000000,21.24,21.3,21.125,21.15,9712,0
MNSB.US,D,20190919,000000,21.21,21.95,21.2,21.7,34179,0
MNSB.US,D,20190920,000000,21.65,21.7,21.255,21.4,20314,0
MNSB.US,D,20190923,000000,21.38,21.4,21.1558,21.28,7083,0
MNSB.US,D,20190924,000000,21.38,21.38,21.19,21.22,4965,0
MNSB.US,D,20190925,000000,21.155,21.49,21.155,21.33,39024,0
MNSB.US,D,20190926,000000,21.4,21.4,21.2097,21.25,3812,0
MNSB.US,D,20190927,000000,21.4,21.4,21.12,21.12,4656,0
MNSB.US,D,20190930,000000,21.06,21.4,21.03,21.05,6444,0
MNSB.US,D,20191001,000000,21.095,21.27,20.88,20.88,2335,0
MNSB.US,D,20191002,000000,21.4,21.4,20.8119,21.05,10862,0
MNSB.US,D,20191003,000000,21.23,21.665,20.82,21.49,11668,0
MNSB.US,D,20191004,000000,21.53,21.6,21.22,21.25,6209,0
MNSB.US,D,20191007,000000,21.1425,21.485,21.1,21.1,37239,0
MNSB.US,D,20191008,000000,21.13,21.21,20.89,20.89,21070,0
MNSB.US,D,20191009,000000,21,21.01,20.69,20.75,3438,0
MNSB.US,D,20191010,000000,21.2025,21.2025,20.74,20.83,12507,0
MNSB.US,D,20191011,000000,21,21.345,20.74,20.74,9787,0
MNSB.US,D,20191014,000000,20.9777,21.08,20.7461,21,4926,0
MNSB.US,D,20191015,000000,21,21.1,20.8,21.1,15026,0
MNSB.US,D,20191016,000000,21,21.53,20.7,20.92,4297,0
MNSB.US,D,20191017,000000,20.92,21,20.92,20.99,3152,0
MNSB.US,D,20191018,000000,20.78,21.05,20.7241,20.92,10845,0
MNSB.US,D,20191021,000000,21.08,21.53,20.61,21.2,43478,0
MNSB.US,D,20191022,000000,21,21,20.8,21,2984,0
MNSB.US,D,20191023,000000,21,21,20.98,20.98,3156,0
MNSB.US,D,20191024,000000,21,21,20.66,20.9,8080,0
MNSB.US,D,20191025,000000,20.83,21.09,20.82,20.82,14279,0
MNSB.US,D,20191028,000000,20.8768,20.96,20.7,20.82,6412,0
MNSB.US,D,20191029,000000,20.93,21,20.75,20.98,8959,0
MNSB.US,D,20191030,000000,21,21.04,20.95,21,40506,0
MNSB.US,D,20191031,000000,21,21,20.6501,20.74,8925,0
MNSB.US,D,20191101,000000,21,21.16,20.99,21.16,15662,0
MNSB.US,D,20191104,000000,21.19,21.19,20.82,21,13876,0
MNSB.US,D,20191105,000000,21.1499,21.6441,21.1,21.53,125922,0
MNSB.US,D,20191106,000000,21.53,21.69,21.4,21.51,3466,0
MNSB.US,D,20191107,000000,21.7812,21.7812,21.54,21.78,3318,0
MNSB.US,D,20191108,000000,21.68,21.9,21.68,21.71,5797,0
MNSB.US,D,20191111,000000,21.1844,21.89,21.1844,21.89,2287,0
MNSB.US,D,20191112,000000,21.57,21.98,21.57,21.79,9167,0
MNSB.US,D,20191113,000000,21.4951,21.9,21.4951,21.75,2966,0
MNSB.US,D,20191114,000000,21.605,21.86,21.22,21.54,3767,0
MNSB.US,D,20191115,000000,21.72,22.04,21.499,21.72,7297,0
MNSB.US,D,20191118,000000,21.0901,22.04,21.0901,21.73,4587,0
MNSB.US,D,20191119,000000,21.73,22.2,21.73,22.2,6006,0
MNSB.US,D,20191120,000000,21.98,22.45,21.39,21.94,16271,0
MNSB.US,D,20191121,000000,22.23,22.23,21.3702,21.78,6705,0
MNSB.US,D,20191122,000000,21.5,21.82,21.5,21.76,2481,0
MNSB.US,D,20191125,000000,21.6596,22.2459,21.6,21.94,5896,0
MNSB.US,D,20191126,000000,21.9,22.22,21.74,21.74,6524,0
MNSB.US,D,20191127,000000,21.84,21.84,21.52,21.6,17948,0
MNSB.US,D,20191202,000000,21.89,21.985,21.62,21.92,4676,0
MNSB.US,D,20191203,000000,21.94,22,21.8058,21.93,3321,0
MNSB.US,D,20191204,000000,21.7405,22.35,21.7405,22.26,6551,0
MNSB.US,D,20191205,000000,22.1292,22.45,22.05,22.32,19604,0
MNSB.US,D,20191206,000000,22.22,22.45,22.12,22.23,8860,0
MNSB.US,D,20191209,000000,22.23,22.55,22.14,22.31,31707,0
MNSB.US,D,20191210,000000,22.51,24.6,22.43,22.6,17522,0
MNSB.US,D,20191211,000000,22.4,23.05,22.4,23.04,5613,0
MNSB.US,D,20191212,000000,23,23.05,22.49,23.05,7951,0
MNSB.US,D,20191213,000000,23.14,23.74,23.05,23.58,7090,0
MNSB.US,D,20191216,000000,23.571,23.585,22.92,22.92,17349,0
MNSB.US,D,20191217,000000,22.68,23.2,22.644,22.91,5469,0
MNSB.US,D,20191218,000000,22.94,23.3,22.6742,22.95,26534,0
MNSB.US,D,20191219,000000,22.99,22.99,22.7,22.89,2417,0
MNSB.US,D,20191220,000000,22.86,22.88,22.73,22.88,29478,0
MNSB.US,D,20191223,000000,23.1365,23.1365,22.91,22.91,2784,0
MNSB.US,D,20191224,000000,22.75,23,22.62,23,1762,0
MNSB.US,D,20191226,000000,23.06,23.06,22.85,22.85,945,0
MNSB.US,D,20191227,000000,23,23.4,22.5162,23,17335,0
MNSB.US,D,20191230,000000,23.05,23.56,22.77,22.85,13183,0
MNSB.US,D,20191231,000000,23.14,23.25,22.95,23,12899,0
MNSB.US,D,20200102,000000,23.075,23.1,23,23.1,6926,0
MNSB.US,D,20200103,000000,23.15,23.15,22.82,22.82,5070,0
MNSB.US,D,20200107,000000,22.9,23.1784,22.82,22.82,19403,0
MNSB.US,D,20200108,000000,23,23.15,22.99,23.15,33479,0
MNSB.US,D,20200109,000000,23.15,23.15,23.14,23.14,2033,0
MNSB.US,D,20200110,000000,23.48,23.48,23.068,23.38,3242,0
MNSB.US,D,20200113,000000,23.17,23.74,23.17,23.68,16743,0
MNSB.US,D,20200114,000000,23.41,23.61,23.25,23.25,5542,0
MNSB.US,D,20200115,000000,23.38,23.55,23.38,23.47,5675,0
MNSB.US,D,20200116,000000,23.44,23.44,23.18,23.18,4359,0
MNSB.US,D,20200117,000000,23.45,23.45,22.94,22.96,10437,0
MNSB.US,D,20200121,000000,22.985,23.06,22.91,22.91,39493,0
MNSB.US,D,20200122,000000,22.83,22.94,22.82,22.82,6001,0
MNSB.US,D,20200123,000000,23.04,23.06,22.8,22.9,23194,0
MNSB.US,D,20200124,000000,23.03,23.03,22.91,22.91,1517,0
MNSB.US,D,20200127,000000,22.86,23,22.83,22.83,3171,0
MNSB.US,D,20200128,000000,22.9,23.03,22.76,22.9,14939,0
MNSB.US,D,20200129,000000,23,23.05,22.76,22.98,5896,0
MNSB.US,D,20200130,000000,22.82,22.82,22.82,22.82,854,0
MNSB.US,D,20200131,000000,22.76,22.76,22,22,7055,0
MNSB.US,D,20200203,000000,22.24,22.24,22.24,22.24,1922,0
MNSB.US,D,20200204,000000,22.3,22.3,22.3,22.3,1517,0
MNSB.US,D,20200205,000000,22.52,22.52,22.52,22.52,2260,0
MNSB.US,D,20200206,000000,22.6167,22.6167,22.32,22.32,3502,0
MNSB.US,D,20200207,000000,22.63,22.69,22.32,22.43,3165,0
MNSB.US,D,20200210,000000,22.63,22.74,22.33,22.49,30084,0
MNSB.US,D,20200211,000000,22.5,22.75,22.41,22.41,10590,0
MNSB.US,D,20200212,000000,22.5725,22.5725,21.81,22.05,23978,0
MNSB.US,D,20200213,000000,22.05,22.4,22.05,22.33,1372,0
MNSB.US,D,20200214,000000,22.23,22.23,22.05,22.05,1531,0
MNSB.US,D,20200218,000000,21.5,22.2715,21.5,22.11,850,0
MNSB.US,D,20200219,000000,22,22,21.85,21.85,8197,0
MNSB.US,D,20200220,000000,22,22.155,21.85,21.85,8138,0
MNSB.US,D,20200221,000000,21.89,22.73,21.75,21.75,9226,0
MNSB.US,D,20200224,000000,21.5,21.84,21.5,21.78,5659,0
MNSB.US,D,20200225,000000,21.55,21.72,21,21,9213,0
MNSB.US,D,20200226,000000,21.12,21.81,21.12,21.2,7386,0
MNSB.US,D,20200227,000000,21.1376,21.4,21.1,21.27,6369,0
MNSB.US,D,20200228,000000,21.0448,21.0448,19.85,20.28,10076,0
MNSB.US,D,20200302,000000,20.41,21.4,20.41,21.4,3756,0
MNSB.US,D,20200303,000000,22.125,22.25,20.1,20.55,7485,0
MNSB.US,D,20200304,000000,20.65,21.68,20.3,21.06,7283,0
MNSB.US,D,20200305,000000,20.75,21.42,19.32,20.29,13684,0
MNSB.US,D,20200306,000000,19.62,21.18,18.785,19.45,12059,0
MNSB.US,D,20200309,000000,18.93,18.93,17.455,18.04,10652,0
MNSB.US,D,20200310,000000,18.5,18.5,16,17.57,9769,0
MNSB.US,D,20200311,000000,17.5,17.5,17.005,17.35,6020,0
MNSB.US,D,20200312,000000,17,17.132,14,14.01,78689,0
MNSB.US,D,20200313,000000,14.5,16.1656,14.45,16,14150,0
MNSB.US,D,20200316,000000,13.79,17.1,13.5929,15.47,29985,0
MNSB.US,D,20200317,000000,15.2,17.1,15.2,17.1,20017,0
MNSB.US,D,20200318,000000,16.07,16.07,15.35,15.36,18288,0
MNSB.US,D,20200319,000000,15.48,18,13.8,18,16628,0
MNSB.US,D,20200320,000000,16.55,17.8,15.89,17.26,23201,0
MNSB.US,D,20200323,000000,17.7,17.7,13.8,15.75,11538,0
MNSB.US,D,20200324,000000,14.42,17.5,14.42,16.49,11458,0
MNSB.US,D,20200325,000000,16.49,18.41,15.95,16.7,10635,0
MNSB.US,D,20200326,000000,16.82,18.99,16.69,18.5,49614,0
MNSB.US,D,20200327,000000,16.75,17.45,15.63,15.63,5155,0
MNSB.US,D,20200330,000000,15.32,16.435,15.155,15.91,13216,0
MNSB.US,D,20200331,000000,15.92,16.76,15.105,16.76,16499,0
MNSB.US,D,20200401,000000,16.33,16.33,15.42,15.5,12823,0
MNSB.US,D,20200402,000000,15.64,15.64,14.62,14.98,11542,0
MNSB.US,D,20200403,000000,14.97,14.97,14.36,14.36,4470,0
MNSB.US,D,20200406,000000,15.34,15.34,14.36,15,21010,0
MNSB.US,D,20200407,000000,14.3,15.57,14.3,15.35,9764,0
MNSB.US,D,20200408,000000,15.73,15.73,14.66,14.7,80640,0
MNSB.US,D,20200409,000000,15,15.5,15,15.5,10753,0
MNSB.US,D,20200413,000000,15.34,15.34,14.39,14.39,7036,0
MNSB.US,D,20200414,000000,14.8,15.66,14.8,14.99,7351,0
MNSB.US,D,20200415,000000,14.81,15.07,14.065,14.16,7930,0
MNSB.US,D,20200416,000000,13.81,14,12.82,13.3,13110,0
MNSB.US,D,20200417,000000,13.63,14.33,13.4749,14.33,14073,0
MNSB.US,D,20200420,000000,14,14.5,13.96,14.1,5583,0
MNSB.US,D,20200421,000000,14,15.03,14,15,12890,0
MNSB.US,D,20200422,000000,15.13,15.13,14.19,14.75,14045,0
MNSB.US,D,20200423,000000,14.4,14.75,14.3499,14.6,3944,0
MNSB.US,D,20200424,000000,14.59,14.59,13.74,14.27,11165,0
MNSB.US,D,20200427,000000,14.09,14.72,14.09,14.49,19649,0
MNSB.US,D,20200428,000000,14.56,14.94,13.5,13.67,30448,0
MNSB.US,D,20200429,000000,14.17,15.57,13.81,15.57,23113,0
MNSB.US,D,20200430,000000,14.97,15.49,14.51,15.02,6718,0
MNSB.US,D,20200501,000000,14.76,14.76,14.42,14.69,6814,0
MNSB.US,D,20200504,000000,14.54,14.76,14.35,14.76,3663,0
MNSB.US,D,20200505,000000,15.14,15.15,14.5,14.57,18030,0
MNSB.US,D,20200506,000000,14.84,14.84,14.12,14.12,33946,0
MNSB.US,D,20200507,000000,14.45,14.5,14.29,14.3,22024,0
MNSB.US,D,20200508,000000,14.53,14.75,14.2,14.42,25960,0
MNSB.US,D,20200511,000000,14.29,14.64,13.18,13.29,13909,0
MNSB.US,D,20200512,000000,13.55,13.55,12.7274,12.83,20462,0
MNSB.US,D,20200513,000000,12.76,13.49,12.76,12.85,13763,0
MNSB.US,D,20200514,000000,12.75,13,12.485,12.7,24770,0
MNSB.US,D,20200515,000000,12.94,12.94,12.41,12.75,24481,0
MNSB.US,D,20200518,000000,13.12,13.5,12.7,13.5,27888,0
MNSB.US,D,20200519,000000,13.4,13.4,12.31,12.4,24109,0
MNSB.US,D,20200520,000000,12.71,13.5,12.38,13.5,19828,0
MNSB.US,D,20200521,000000,13.41,13.5,13.39,13.39,9830,0
MNSB.US,D,20200522,000000,13.39,13.5,13.13,13.5,3253,0
MNSB.US,D,20200526,000000,13.78,13.78,12.91,13.27,33795,0
MNSB.US,D,20200527,000000,13.5,15.49,12.57,15.01,30053,0
MNSB.US,D,20200528,000000,15.09,15.15,14.5,14.69,10166,0
MNSB.US,D,20200529,000000,14.57,14.775,12.7,13.27,44358,0
MNSB.US,D,20200601,000000,13.31,13.49,13.15,13.22,9832,0
MNSB.US,D,20200602,000000,13.28,13.45,12.84,13.1,11585,0
MNSB.US,D,20200603,000000,13.4,13.685,13.08,13.3,15079,0
MNSB.US,D,20200604,000000,13.26,13.76,13.2,13.47,26088,0
MNSB.US,D,20200605,000000,13.7,14.76,13.59,14.2,37178,0
MNSB.US,D,20200608,000000,14.63,14.9725,14.289,14.45,12672,0
MNSB.US,D,20200609,000000,14.63,14.63,13.76,13.76,7463,0
MNSB.US,D,20200610,000000,13.9,14.26,13.57,13.68,11986,0
MNSB.US,D,20200611,000000,13.62,13.62,12.65,12.65,37603,0
MNSB.US,D,20200612,000000,13.07,13.7,12.7001,13.44,21017,0
MNSB.US,D,20200615,000000,13.15,13.42,13.001,13.33,20210,0
MNSB.US,D,20200616,000000,13.44,13.78,13.11,13.56,16317,0
MNSB.US,D,20200617,000000,13.5,13.53,13.15,13.15,8401,0
MNSB.US,D,20200618,000000,13.07,13.195,13,13,5403,0
MNSB.US,D,20200619,000000,13.14,13.14,12.87,12.88,26325,0
MNSB.US,D,20200622,000000,13.21,13.4,13.07,13.26,10033,0
MNSB.US,D,20200623,000000,13.42,13.85,13.2,13.2,19799,0
MNSB.US,D,20200624,000000,13.25,13.2501,13,13,12133,0
MNSB.US,D,20200625,000000,12.88,13.84,12.88,13.59,9700,0
MNSB.US,D,20200626,000000,13.44,13.44,12.9,12.95,60282,0
MNSB.US,D,20200629,000000,13.15,13.36,13.02,13.29,15138,0
MNSB.US,D,20200630,000000,13.16,13.42,13.06,13.2,16552,0
MNSB.US,D,20200701,000000,13.305,13.305,13.19,13.25,5676,0
MNSB.US,D,20200702,000000,13.27,13.27,13.15,13.15,4010,0
MNSB.US,D,20200706,000000,13.25,13.25,13.1,13.24,15356,0
MNSB.US,D,20200707,000000,13.19,13.19,12.91,12.91,12299,0
MNSB.US,D,20200708,000000,12.9,12.99,12.81,12.82,12122,0
MNSB.US,D,20200709,000000,12.85,12.85,12.5001,12.8,16029,0
MNSB.US,D,20200710,000000,12.65,12.99,12.65,12.99,4131,0
MNSB.US,D,20200713,000000,12.98,13.03,12.82,12.84,7940,0
MNSB.US,D,20200714,000000,13.08,13.1,12.79,12.81,9913,0
MNSB.US,D,20200715,000000,13,13.145,12.71,12.71,51490,0
MNSB.US,D,20200716,000000,12.77,12.95,12.7,12.7,6343,0
MNSB.US,D,20200717,000000,12.67,13.49,12.67,13.16,39970,0
MNSB.US,D,20200720,000000,13.23,13.4,13.1,13.39,5288,0
MNSB.US,D,20200721,000000,13.47,14.16,13.47,14.16,28363,0
MNSB.US,D,20200722,000000,13.49,13.87,13.4,13.69,5158,0
MNSB.US,D,20200723,000000,13.6,13.6,13.3,13.32,8462,0
MNSB.US,D,20200724,000000,13.5264,13.9566,13.4,13.4,4360,0
MNSB.US,D,20200727,000000,13.48,13.74,13.48,13.74,4338,0
MNSB.US,D,20200728,000000,13.61,13.84,13.5,13.58,17954,0
MNSB.US,D,20200729,000000,13.5,13.5,13.25,13.25,5390,0
MNSB.US,D,20200730,000000,13.25,13.48,13.0001,13.3,4603,0
MNSB.US,D,20200731,000000,13.3,13.32,12.93,12.93,14874,0
MNSB.US,D,20200803,000000,13.12,13.27,12.9,13.2,5104,0
MNSB.US,D,20200804,000000,13.09,13.09,12.71,12.93,5079,0
MNSB.US,D,20200805,000000,12.95,13.19,12.85,13.19,6754,0
MNSB.US,D,20200806,000000,13.02,13.1,13,13.1,1866,0
MNSB.US,D,20200807,000000,13.1,13.48,12.79,13.48,5587,0
MNSB.US,D,20200810,000000,13.3206,13.3206,13.195,13.2,2204,0
MNSB.US,D,20200811,000000,13.46,13.94,13.46,13.715,14746,0
MNSB.US,D,20200812,000000,13.85,14.49,13.5555,14.09,4006,0
MNSB.US,D,20200813,000000,13.685,14.02,13.32,13.56,5509,0
MNSB.US,D,20200814,000000,13.6,13.8038,13.33,13.6,11013,0
MNSB.US,D,20200817,000000,13.6,13.96,13.41,13.42,2802,0
MNSB.US,D,20200818,000000,13.55,13.55,13.36,13.36,5863,0
MNSB.US,D,20200819,000000,13.5,14.1,13.5,14.02,32843,0
MNSB.US,D,20200820,000000,13.8,13.95,13.5,13.95,2638,0
MNSB.US,D,20200821,000000,13.72,13.72,13.15,13.16,9717,0
MNSB.US,D,20200824,000000,13.36,13.44,13.14,13.38,7383,0
MNSB.US,D,20200825,000000,13.39,13.4999,13.19,13.26,5124,0
MNSB.US,D,20200826,000000,13.23,13.23,13.05,13.05,9835,0
MNSB.US,D,20200827,000000,13.01,13.3991,13,13,3039,0
MNSB.US,D,20200828,000000,13.07,13.12,13,13.12,2190,0
MNSB.US,D,20200831,000000,13.05,13.05,12.82,12.82,6395,0
MNSB.US,D,20200901,000000,12.9387,13.11,12.76,13.06,5327,0
MNSB.US,D,20200902,000000,13.06,13.24,13.06,13.24,4307,0
MNSB.US,D,20200903,000000,12.82,13.34,12.74,13.05,2827,0
MNSB.US,D,20200904,000000,13.1731,13.1731,12.63,12.99,15912,0
MNSB.US,D,20200908,000000,13,13.36,12.83,13,4564,0
MNSB.US,D,20200909,000000,13.01,13.07,13,13,4419,0
MNSB.US,D,20200910,000000,13.08,13.36,13.08,13.15,9402,0
MNSB.US,D,20200911,000000,13.15,13.15,12.83,12.9,3497,0
MNSB.US,D,20200914,000000,12.99,13.25,12.99,13.25,5829,0
MNSB.US,D,20200915,000000,12.99,12.99,12.94,12.94,1319,0
MNSB.US,D,20200916,000000,13.04,13.04,12.81,12.82,5652,0
MNSB.US,D,20200917,000000,12.77,13.2,12.77,13.15,2282,0
MNSB.US,D,20200918,000000,13.35,13.4,12.82,13.4,24917,0
MNSB.US,D,20200921,000000,13.16,13.62,12.9,12.92,17828,0
MNSB.US,D,20200922,000000,13.4,13.4,11.75,12.33,16332,0
MNSB.US,D,20200923,000000,12.28,12.35,12,12.02,11711,0
MNSB.US,D,20200924,000000,12.775,12.775,12.3,12.3,2660,0
MNSB.US,D,20200925,000000,12.36,12.74,12.36,12.51,9547,0
MNSB.US,D,20200928,000000,13.05,13.445,13.05,13.18,3589,0
MNSB.US,D,20200929,000000,13.18,13.18,12.4,12.53,11964,0
MNSB.US,D,20200930,000000,12.5,13,12.2,12.24,6269,0
MNSB.US,D,20201001,000000,12.54,12.65,12.4,12.47,5824,0
MNSB.US,D,20201002,000000,12.31,12.73,12.3,12.66,12948,0
MNSB.US,D,20201005,000000,12.86,13.41,12.86,13.25,4248,0
MNSB.US,D,20201006,000000,13.44,13.51,13.13,13.13,7056,0
MNSB.US,D,20201007,000000,13.19,13.4,13.18,13.4,5013,0
MNSB.US,D,20201008,000000,13.18,13.44,13.07,13.34,3168,0
MNSB.US,D,20201009,000000,13.3304,13.84,13.3304,13.84,1204,0
MNSB.US,D,20201012,000000,13.84,13.84,13.54,13.75,4802,0
MNSB.US,D,20201013,000000,13.75,13.75,13.49,13.52,13536,0
MNSB.US,D,20201014,000000,13.5001,13.8,13.5,13.51,1725,0
MNSB.US,D,20201015,000000,13.1301,13.8,13.13,13.8,4525,0
MNSB.US,D,20201016,000000,13.4,13.7,13.4,13.7,5498,0
MNSB.US,D,20201019,000000,13.76,13.89,13.74,13.85,5126,0
MNSB.US,D,20201020,000000,14.05,14.5,14.05,14.5,4922,0
