<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20171206,000000,10.54,11.32,10.5,11.08,140970,0
MBIO.US,D,20171207,000000,11.21,11.25,10.65,10.99,116327,0
MBIO.US,D,20171208,000000,10.99,11.7,10.99,11.51,162923,0
MBIO.US,D,20171211,000000,11.73,12.4446,10.64,11.0001,197543,0
MBIO.US,D,20171212,000000,11.44,11.63,10.545,10.64,162616,0
MBIO.US,D,20171213,000000,10.55,11.749,10.55,11.52,332278,0
MBIO.US,D,20171214,000000,11.43,11.95,10.98,11.68,238891,0
MBIO.US,D,20171215,000000,11.78,12.29,11.33,11.79,604940,0
MBIO.US,D,20171218,000000,11.73,12.18,11.11,11.36,173201,0
MBIO.US,D,20171219,000000,11.44,11.99,10.89,11.35,93104,0
MBIO.US,D,20171220,000000,11.25,11.41,10.5,10.93,101754,0
MBIO.US,D,20171221,000000,11.11,11.79,10.99,11.44,84208,0
MBIO.US,D,20171222,000000,11.52,12.25,11.4,11.8,135063,0
MBIO.US,D,20171226,000000,11.8,12.35,11.65,11.75,82688,0
MBIO.US,D,20171227,000000,11.65,12.12,11.3,11.49,61196,0
MBIO.US,D,20171228,000000,11.58,11.97,11.34,11.78,38667,0
MBIO.US,D,20171229,000000,11.88,12.19,11.8,11.99,54854,0
MBIO.US,D,20180102,000000,12.06,12.2,11.85,12.05,121472,0
MBIO.US,D,20180103,000000,11.9,12,11.51,11.62,76303,0
MBIO.US,D,20180104,000000,11.84,11.98,11.221,11.91,77381,0
MBIO.US,D,20180105,000000,11.78,12.165,11.65,11.89,66044,0
MBIO.US,D,20180108,000000,11.98,12.1946,11.73,11.82,49933,0
MBIO.US,D,20180109,000000,11.99,12,11.58,11.71,33555,0
MBIO.US,D,20180110,000000,11.95,12.89,11.8,11.93,107008,0
MBIO.US,D,20180111,000000,12.02,12.59,11.7,12.38,85528,0
MBIO.US,D,20180112,000000,12.35,12.41,11.74,11.77,87933,0
MBIO.US,D,20180116,000000,11.93,12.07,11.04,11.3,115843,0
MBIO.US,D,20180117,000000,11.42,12.3,11.4,12.01,84794,0
MBIO.US,D,20180118,000000,11.85,12.26,11.511,12.1,62129,0
MBIO.US,D,20180119,000000,12.21,12.6,11.8,12.25,143688,0
MBIO.US,D,20180122,000000,12.3,12.6,11.7701,12.18,104552,0
MBIO.US,D,20180123,000000,12.35,12.35,12,12.09,52645,0
MBIO.US,D,20180124,000000,12.15,12.45,11.89,12.14,73849,0
MBIO.US,D,20180125,000000,12.295,12.4499,12,12.03,75208,0
MBIO.US,D,20180126,000000,12.03,12.24,11.7595,12.08,98040,0
MBIO.US,D,20180129,000000,12.13,12.6943,11.82,12.04,131892,0
MBIO.US,D,20180130,000000,11.92,12.2833,11.65,12.16,62486,0
MBIO.US,D,20180131,000000,12.025,12.26,11.74,11.94,91375,0
MBIO.US,D,20180201,000000,12.2,12.38,11.76,11.83,58491,0
MBIO.US,D,20180202,000000,11.82,12.1351,10.88,11.25,221681,0
MBIO.US,D,20180205,000000,11.26,11.67,10.41,10.67,60372,0
MBIO.US,D,20180206,000000,10.63,11.18,10.04,10.29,89496,0
MBIO.US,D,20180207,000000,10.35,11.3069,10.35,10.94,93512,0
MBIO.US,D,20180208,000000,11,11,10.52,10.69,47156,0
MBIO.US,D,20180209,000000,10.76,11.79,10.03,10.14,31021,0
MBIO.US,D,20180212,000000,10.27,10.54,10,10.41,37082,0
MBIO.US,D,20180213,000000,10.49,11.3,10.2,10.94,146829,0
MBIO.US,D,20180214,000000,10.91,11.39,10.4,10.82,123455,0
MBIO.US,D,20180215,000000,10.95,11,10.5,10.57,50908,0
MBIO.US,D,20180216,000000,10.66,11.69,10.482,11.18,51718,0
MBIO.US,D,20180220,000000,11.11,11.499,10.75,10.86,64817,0
MBIO.US,D,20180221,000000,10.95,11.31,10.59,11.05,61826,0
MBIO.US,D,20180222,000000,11.09,11.49,10.7,11.01,113405,0
MBIO.US,D,20180223,000000,11.11,11.5,10.91,11.15,31990,0
MBIO.US,D,20180226,000000,11.2,11.275,10.56,10.75,65946,0
MBIO.US,D,20180227,000000,10.86,11.3,10.84,11.19,15821,0
MBIO.US,D,20180228,000000,10.9706,11.17,10.78,11.16,6256,0
MBIO.US,D,20180301,000000,11.07,11.289,10.44,10.66,54926,0
MBIO.US,D,20180302,000000,10.7,10.93,10.501,10.89,79737,0
MBIO.US,D,20180305,000000,10.96,11.16,10.62,11,100628,0
MBIO.US,D,20180306,000000,10.52,11.06,10.5,10.96,150138,0
MBIO.US,D,20180307,000000,11.03,11.03,10.56,10.97,103837,0
MBIO.US,D,20180308,000000,10.95,11.5,10.63,11.48,165832,0
MBIO.US,D,20180309,000000,11.43,11.47,10.85,11.45,114180,0
MBIO.US,D,20180312,000000,11.43,11.58,11.12,11.45,111589,0
MBIO.US,D,20180313,000000,11.35,11.535,11.22,11.3,54107,0
MBIO.US,D,20180314,000000,11.36,11.58,11.0525,11.2,132809,0
MBIO.US,D,20180315,000000,11.3,11.3,10.87,10.97,117851,0
MBIO.US,D,20180316,000000,11,11.99,10.95,11.98,145334,0
MBIO.US,D,20180319,000000,11.96,11.9899,11.05,11.26,98197,0
MBIO.US,D,20180320,000000,11.35,11.87,11.06,11.34,81371,0
MBIO.US,D,20180321,000000,11.29,11.87,11.16,11.45,51258,0
MBIO.US,D,20180322,000000,11.32,11.66,11.12,11.21,32676,0
MBIO.US,D,20180323,000000,11.27,11.65,11.12,11.2,43423,0
MBIO.US,D,20180326,000000,11.29,11.5,10.9,11.07,84987,0
MBIO.US,D,20180327,000000,11.075,11.18,10.82,11,66782,0
MBIO.US,D,20180328,000000,10.94,10.94,10.5,10.63,43613,0
MBIO.US,D,20180329,000000,10.68,11.04,10.471,10.94,48703,0
MBIO.US,D,20180402,000000,11.13,11.18,10.6,10.99,57676,0
MBIO.US,D,20180403,000000,11.06,11.13,10.785,11,75471,0
MBIO.US,D,20180404,000000,10.89,10.89,10.63,10.74,44041,0
MBIO.US,D,20180405,000000,10.83,10.87,10.3,10.86,260394,0
MBIO.US,D,20180406,000000,10.77,10.77,10.095,10.37,113346,0
MBIO.US,D,20180409,000000,10.38,10.71,9.3,9.91,131694,0
MBIO.US,D,20180410,000000,10.03,10.26,9.75,9.9,46731,0
MBIO.US,D,20180411,000000,10.2,10.39,10.2,10.2,78703,0
MBIO.US,D,20180412,000000,10.25,10.59,10.07,10.27,58127,0
MBIO.US,D,20180413,000000,10.33,11.08,10.02,10.7,93174,0
MBIO.US,D,20180416,000000,10.66,10.77,10.06,10.19,82871,0
MBIO.US,D,20180417,000000,10.26,10.32,9.85,10,94068,0
MBIO.US,D,20180418,000000,10.01,10.24,9.9,9.96,110962,0
MBIO.US,D,20180419,000000,10,10.1,9.75,9.86,70493,0
MBIO.US,D,20180420,000000,9.8,10,9.7,9.84,201611,0
MBIO.US,D,20180423,000000,9.78,9.93,9.36,9.66,79119,0
MBIO.US,D,20180424,000000,9.71,9.71,9.05,9.26,75783,0
MBIO.US,D,20180425,000000,9.33,9.38,8.78,8.86,66527,0
MBIO.US,D,20180426,000000,8.91,9.3699,8.84,8.98,88190,0
MBIO.US,D,20180427,000000,9.05,9.55,9.05,9.31,73820,0
MBIO.US,D,20180430,000000,9.39,9.65,8.86,8.99,77434,0
MBIO.US,D,20180501,000000,8.96,9.47,8.9,9.15,78211,0
MBIO.US,D,20180502,000000,9.16,9.25,8.79,9,75824,0
MBIO.US,D,20180503,000000,8.96,9.4,8.71,8.78,96843,0
MBIO.US,D,20180504,000000,8.77,9.2,8.38,8.91,82053,0
MBIO.US,D,20180507,000000,8.94,9.09,8.73,8.82,90390,0
MBIO.US,D,20180508,000000,8.85,8.99,8.561,8.8,26943,0
MBIO.US,D,20180509,000000,8.79,9.03,8.31,8.6,96703,0
MBIO.US,D,20180510,000000,8.59,8.8,7.8301,8.18,78380,0
MBIO.US,D,20180511,000000,8.15,8.37,7.55,8.25,146852,0
MBIO.US,D,20180514,000000,8.3,8.75,8.08,8.39,82404,0
MBIO.US,D,20180515,000000,8.28,8.64,7.7,8.39,78804,0
MBIO.US,D,20180516,000000,8.45,8.51,8.09,8.12,95687,0
MBIO.US,D,20180517,000000,8.09,8.35,7.77,7.99,79933,0
MBIO.US,D,20180518,000000,7.94,7.98,7.55,7.61,139027,0
MBIO.US,D,20180521,000000,7.63,7.8,6.91,7.33,118718,0
MBIO.US,D,20180522,000000,7.39,7.67,6.81,7.01,113557,0
MBIO.US,D,20180523,000000,7.05,7.599,7.05,7.54,142693,0
MBIO.US,D,20180524,000000,7.54,7.93,7.27,7.41,116516,0
MBIO.US,D,20180525,000000,7.4,7.7,7.31,7.57,78917,0
MBIO.US,D,20180529,000000,7.55,7.9,7.2,7.55,90530,0
MBIO.US,D,20180530,000000,7.56,7.99,7.4,7.6,69034,0
MBIO.US,D,20180531,000000,7.6,7.91,7.31,7.42,56573,0
MBIO.US,D,20180601,000000,7.44,7.75,7.331,7.61,72315,0
MBIO.US,D,20180604,000000,7.63,7.88,7.27,7.39,51035,0
MBIO.US,D,20180605,000000,7.4,7.71,7.3,7.52,46269,0
MBIO.US,D,20180606,000000,7.55,7.62,7.29,7.39,75563,0
MBIO.US,D,20180607,000000,7.43,7.69,6.82,7.17,98736,0
MBIO.US,D,20180608,000000,7.2,7.25,6.95,7.07,41132,0
MBIO.US,D,20180611,000000,7.06,7.435,6.78,7.02,62844,0
MBIO.US,D,20180612,000000,7.02,7.21,6.92,7.21,49958,0
MBIO.US,D,20180613,000000,7.17,7.44,7,7.2,51928,0
MBIO.US,D,20180614,000000,7.28,7.9,6.96,7.89,59843,0
MBIO.US,D,20180615,000000,7.85,7.85,7.33,7.76,138861,0
MBIO.US,D,20180618,000000,7.67,7.67,7.01,7.09,81382,0
MBIO.US,D,20180619,000000,7.07,7.205,6.88,7.15,67333,0
MBIO.US,D,20180620,000000,7.15,7.21,6.8,6.86,128958,0
MBIO.US,D,20180621,000000,6.85,7.06,6.17,6.68,164824,0
MBIO.US,D,20180622,000000,6.84,7.14,6.5102,7.04,1833248,0
MBIO.US,D,20180625,000000,6.59,7.13,6.25,6.95,150662,0
MBIO.US,D,20180626,000000,7.02,7.429,6.87,7.05,75384,0
MBIO.US,D,20180627,000000,7.08,7.279,6.67,6.78,85455,0
MBIO.US,D,20180628,000000,6.76,7,6.6,6.98,55799,0
MBIO.US,D,20180629,000000,7,7.1,6.81,6.89,51186,0
MBIO.US,D,20180702,000000,6.83,7.19,6.79,6.87,52559,0
MBIO.US,D,20180703,000000,6.98,7.3,6.9,7.19,61677,0
MBIO.US,D,20180705,000000,7.25,7.25,7.07,7.21,50512,0
MBIO.US,D,20180706,000000,7.22,7.66,7.17,7.34,81512,0
MBIO.US,D,20180709,000000,7.4,7.67,7.1353,7.58,69599,0
MBIO.US,D,20180710,000000,7.67,7.7,7.1899,7.4,75711,0
MBIO.US,D,20180711,000000,7.34,7.6099,7.195,7.42,42389,0
MBIO.US,D,20180712,000000,7.47,7.57,7.17,7.44,47873,0
MBIO.US,D,20180713,000000,7.67,7.67,7.2911,7.49,86339,0
MBIO.US,D,20180716,000000,7.47,7.54,7.0601,7.45,59338,0
MBIO.US,D,20180717,000000,7.42,7.61,7.155,7.23,57296,0
MBIO.US,D,20180718,000000,7.21,7.42,7.1266,7.38,40456,0
MBIO.US,D,20180719,000000,7.38,7.5,7.175,7.47,28666,0
MBIO.US,D,20180720,000000,7.5,7.52,7.31,7.4,36857,0
MBIO.US,D,20180723,000000,7.36,7.46,7.05,7.15,53138,0
MBIO.US,D,20180724,000000,7.15,7.32,6.92,7.08,71174,0
MBIO.US,D,20180725,000000,7.12,7.43,7.12,7.37,48263,0
MBIO.US,D,20180726,000000,7.38,7.51,7.1,7.24,34955,0
MBIO.US,D,20180727,000000,7.27,7.35,6.85,6.86,38425,0
MBIO.US,D,20180730,000000,6.8,6.95,6.31,6.39,70788,0
MBIO.US,D,20180731,000000,6.44,6.97,6.43,6.85,67711,0
MBIO.US,D,20180801,000000,6.9,7.06,6.5,6.62,52618,0
MBIO.US,D,20180802,000000,6.61,6.87,6.475,6.63,72186,0
MBIO.US,D,20180803,000000,6.64,6.64,6.17,6.2,59530,0
MBIO.US,D,20180806,000000,6.25,6.4,6.0501,6.27,47401,0
MBIO.US,D,20180807,000000,6.19,6.49,5.87,6.4,67865,0
MBIO.US,D,20180808,000000,6.43,6.75,6.32,6.67,54468,0
MBIO.US,D,20180809,000000,6.65,6.65,6.271,6.56,72211,0
MBIO.US,D,20180810,000000,6.54,6.54,6.17,6.41,44800,0
MBIO.US,D,20180813,000000,6.4,6.51,5.981,6.27,57542,0
MBIO.US,D,20180814,000000,6.39,6.43,5.91,5.99,79177,0
MBIO.US,D,20180815,000000,5.98,6.37,5.98,6.2,40882,0
MBIO.US,D,20180816,000000,6.27,6.56,6,6.49,50104,0
MBIO.US,D,20180817,000000,6.47,6.59,6.16,6.18,38703,0
MBIO.US,D,20180820,000000,6.21,6.37,6.01,6.28,44238,0
MBIO.US,D,20180821,000000,6.32,6.5,6.16,6.47,39054,0
MBIO.US,D,20180822,000000,6.5,6.6,6.43,6.52,29791,0
MBIO.US,D,20180823,000000,6.55,6.8,6.25,6.46,105138,0
MBIO.US,D,20180824,000000,6.5,6.7,6.31,6.395,51003,0
MBIO.US,D,20180827,000000,6.46,6.93,6.4207,6.74,48612,0
MBIO.US,D,20180828,000000,6.79,6.79,6.65,6.7,55347,0
MBIO.US,D,20180829,000000,6.73,7.07,6.71,6.9,60362,0
MBIO.US,D,20180830,000000,6.87,7.369,6.87,7.01,67702,0
MBIO.US,D,20180831,000000,7.01,7.1,6.84,6.92,40021,0
MBIO.US,D,20180904,000000,6.9,7.4344,6.69,6.8,30663,0
MBIO.US,D,20180905,000000,6.84,6.84,6.32,6.44,53132,0
MBIO.US,D,20180906,000000,6.46,6.46,6.09,6.36,31924,0
MBIO.US,D,20180907,000000,6.35,6.62,6.18,6.54,30224,0
MBIO.US,D,20180910,000000,6.59,6.59,6.3,6.46,17601,0
MBIO.US,D,20180911,000000,6.41,6.65,6.41,6.6,25595,0
MBIO.US,D,20180912,000000,6.54,6.765,6.54,6.61,24175,0
MBIO.US,D,20180913,000000,6.67,6.67,6.07,6.13,47128,0
MBIO.US,D,20180914,000000,6.09,6.18,5.97,6.09,27572,0
MBIO.US,D,20180917,000000,6.21,6.21,5.9,6.12,27864,0
MBIO.US,D,20180918,000000,6.02,6.4,5.93,6.36,37429,0
MBIO.US,D,20180919,000000,6.09,6.56,6.02,6.38,42496,0
MBIO.US,D,20180920,000000,6.35,6.6,6.06,6.08,96128,0
MBIO.US,D,20180921,000000,6.07,6.33,5.88,6.14,91000,0
MBIO.US,D,20180924,000000,6.16,6.33,5.85,5.89,43736,0
MBIO.US,D,20180925,000000,5.93,6.139,5.61,5.71,68675,0
MBIO.US,D,20180926,000000,5.68,6.36,5.68,6.19,64999,0
MBIO.US,D,20180927,000000,6,6.19,5.74,5.97,41254,0
MBIO.US,D,20180928,000000,6.0008,6.03,5.82,5.95,22029,0
MBIO.US,D,20181001,000000,5.92,6.05,5.01,5.61,108843,0
MBIO.US,D,20181002,000000,5.58,5.71,5.09,5.65,69349,0
MBIO.US,D,20181003,000000,5.55,5.68,5.3,5.35,25165,0
MBIO.US,D,20181004,000000,5.35,5.59,5.33,5.39,27535,0
MBIO.US,D,20181005,000000,5.37,5.49,5.1,5.18,33003,0
MBIO.US,D,20181008,000000,5.2,5.32,5.1,5.21,14635,0
MBIO.US,D,20181009,000000,5.18,5.31,4.92,4.96,44940,0
MBIO.US,D,20181010,000000,4.85,5.03,4.6431,4.71,46177,0
MBIO.US,D,20181011,000000,4.7,4.85,4.6,4.63,13202,0
MBIO.US,D,20181012,000000,4.67,4.75,4.46,4.54,42241,0
MBIO.US,D,20181015,000000,4.57,4.91,4.56,4.85,20890,0
MBIO.US,D,20181016,000000,4.78,5.14,4.78,5.14,17457,0
MBIO.US,D,20181017,000000,5.08,5.19,4.73,4.76,16218,0
MBIO.US,D,20181018,000000,4.72,4.9592,4.57,4.84,12923,0
MBIO.US,D,20181019,000000,4.75,4.99,4.6,4.99,35680,0
MBIO.US,D,20181022,000000,5.18,5.18,4.44,4.47,28150,0
MBIO.US,D,20181023,000000,4.42,4.96,4.15,4.29,14784,0
MBIO.US,D,20181024,000000,4.32,4.5,4.05,4.28,35575,0
MBIO.US,D,20181025,000000,4.3011,4.4,4,4.16,64698,0
MBIO.US,D,20181026,000000,4.1,4.24,3.7,4,133493,0
MBIO.US,D,20181029,000000,4.01,4.05,3.8,3.98,32861,0
MBIO.US,D,20181030,000000,4.2,4.2,3.76,3.88,23101,0
MBIO.US,D,20181031,000000,3.94,4.3099,3.94,3.98,29295,0
MBIO.US,D,20181101,000000,3.99,4.25,3.99,4.03,23839,0
MBIO.US,D,20181102,000000,4.05,4.88,4.05,4.65,112772,0
MBIO.US,D,20181105,000000,4.6,4.76,4.29,4.44,46644,0
MBIO.US,D,20181106,000000,4.55,4.99,4.47,4.52,34290,0
MBIO.US,D,20181107,000000,4.55,4.98,4.51,4.87,38460,0
MBIO.US,D,20181108,000000,4.9,6.06,4.9,5.78,69635,0
MBIO.US,D,20181109,000000,5.8,5.94,5.24,5.26,33463,0
MBIO.US,D,20181112,000000,5.51,5.51,4.56,4.57,28094,0
MBIO.US,D,20181113,000000,4.68,4.68,4.39,4.4,44021,0
MBIO.US,D,20181114,000000,4.19,4.26,3.91,3.99,39576,0
MBIO.US,D,20181115,000000,3.93,4.27,3.86,4.11,20912,0
MBIO.US,D,20181116,000000,4.11,4.4,4.11,4.25,66872,0
MBIO.US,D,20181119,000000,4.33,4.38,4.09,4.33,76537,0
MBIO.US,D,20181120,000000,4.2,4.49,3.81,3.92,84249,0
MBIO.US,D,20181121,000000,3.93,4.35,3.84,4.25,48420,0
MBIO.US,D,20181123,000000,4.24,4.4,4,4.15,34587,0
MBIO.US,D,20181126,000000,4.01,4.11,3.671,3.74,65263,0
MBIO.US,D,20181127,000000,3.78,3.939,3.75,3.83,63698,0
MBIO.US,D,20181128,000000,3.67,4.07,3.67,3.85,57053,0
MBIO.US,D,20181129,000000,3.83,3.93,3.621,3.66,42506,0
MBIO.US,D,20181130,000000,3.6,4.169,3.6,4.01,109147,0
MBIO.US,D,20181203,000000,4.03,4.06,3.75,3.75,35362,0
MBIO.US,D,20181204,000000,3.89,4.16,3.38,3.47,82599,0
MBIO.US,D,20181206,000000,3.44,3.63,3.13,3.21,51252,0
MBIO.US,D,20181207,000000,3.21,3.5,3.15,3.44,64621,0
MBIO.US,D,20181210,000000,3.45,3.45,3.23,3.31,68671,0
MBIO.US,D,20181211,000000,3.37,3.4,3.16,3.19,46887,0
MBIO.US,D,20181212,000000,3.16,3.3832,3.1,3.23,46237,0
MBIO.US,D,20181213,000000,3.25,3.35,2.9,2.96,33518,0
MBIO.US,D,20181214,000000,2.95,3,2.8,2.84,71151,0
MBIO.US,D,20181217,000000,2.84,2.95,2.37,2.81,124983,0
MBIO.US,D,20181218,000000,2.82,3.0618,2.59,2.63,115496,0
MBIO.US,D,20181219,000000,2.66,2.8,2.49,2.53,210676,0
MBIO.US,D,20181220,000000,2.65,2.7487,2.47,2.54,115408,0
MBIO.US,D,20181221,000000,2.55,2.6,2.25,2.36,141080,0
MBIO.US,D,20181224,000000,2.35,2.59,2.27,2.48,103399,0
MBIO.US,D,20181226,000000,2.5,2.57,2.24,2.3,114431,0
MBIO.US,D,20181227,000000,2.28,2.98,2.18,2.83,295902,0
MBIO.US,D,20181228,000000,2.77,3.15,2.5513,3.05,178432,0
MBIO.US,D,20181231,000000,3.05,3.209,2.64,2.94,297353,0
MBIO.US,D,20190102,000000,2.87,3.139,2.87,3.02,39158,0
MBIO.US,D,20190103,000000,3.02,3.3,2.97,2.98,27426,0
MBIO.US,D,20190104,000000,2.95,3.28,2.73,3.17,76942,0
MBIO.US,D,20190107,000000,3.17,3.53,3.16,3.34,24538,0
MBIO.US,D,20190108,000000,3.36,3.45,3.17,3.29,44339,0
MBIO.US,D,20190109,000000,3.4,3.4,3.18,3.23,16578,0
MBIO.US,D,20190110,000000,3.21,3.43,3.21,3.3,49514,0
MBIO.US,D,20190111,000000,3.29,3.56,3.29,3.37,26777,0
MBIO.US,D,20190114,000000,3.36,3.54,3.26,3.29,23445,0
MBIO.US,D,20190115,000000,3.15,3.27,3.06,3.23,37821,0
MBIO.US,D,20190116,000000,3.22,3.41,3.22,3.27,23836,0
MBIO.US,D,20190117,000000,3.25,3.33,3.2,3.27,36040,0
MBIO.US,D,20190118,000000,3.28,3.34,3.13,3.31,84304,0
MBIO.US,D,20190122,000000,3.27,3.33,2.99,3.01,58516,0
MBIO.US,D,20190123,000000,3.05,3.15,2.91,2.95,21554,0
MBIO.US,D,20190124,000000,2.97,3.1,2.94,3.04,28843,0
MBIO.US,D,20190125,000000,3.041,3.08,2.95,3.08,35023,0
MBIO.US,D,20190128,000000,3.03,3.11,3,3.05,12048,0
MBIO.US,D,20190129,000000,3.14,3.4,3.14,3.26,48800,0
MBIO.US,D,20190130,000000,3.26,3.442,3.24,3.41,79071,0
MBIO.US,D,20190131,000000,3.44,3.8,3.44,3.72,67997,0
MBIO.US,D,20190201,000000,3.78,3.931,3.6,3.74,52340,0
MBIO.US,D,20190204,000000,3.79,3.8,3.68,3.8,51531,0
MBIO.US,D,20190205,000000,3.86,3.99,3.755,3.84,60076,0
MBIO.US,D,20190206,000000,3.81,4.7309,3.81,4.41,75013,0
MBIO.US,D,20190207,000000,4.46,4.71,4.3,4.46,127005,0
MBIO.US,D,20190208,000000,4.45,5.67,4.4001,5.61,254986,0
MBIO.US,D,20190211,000000,5.69,6.322,4.18,4.64,365888,0
MBIO.US,D,20190212,000000,4.75,4.8,4.6038,4.66,43319,0
MBIO.US,D,20190213,000000,4.7,4.7,4.42,4.47,34413,0
MBIO.US,D,20190214,000000,4.47,4.56,4.12,4.31,57104,0
MBIO.US,D,20190215,000000,4.25,4.67,4.201,4.47,107507,0
MBIO.US,D,20190219,000000,4.46,4.4999,4.1,4.2,63639,0
