<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDNA.US,D,20201001,000000,4.17,4.22,3.997,4.22,33125,0
MDNA.US,D,20201002,000000,4.1,4.13,3.9355,4.02,10651,0
MDNA.US,D,20201005,000000,4.01,4.1799,4.01,4.1,8627,0
MDNA.US,D,20201006,000000,4.16,4.17,3.99,4.025,22904,0
MDNA.US,D,20201007,000000,3.91,4.1,3.91,4.02,9142,0
MDNA.US,D,20201008,000000,4.0157,4.5,4,4.35,402680,0
MDNA.US,D,20201009,000000,4.61,4.6499,4.425,4.61,226663,0
MDNA.US,D,20201012,000000,4.59,4.8,4.57,4.755,19555,0
MDNA.US,D,20201013,000000,4.65,4.65,4.4,4.41,83303,0
MDNA.US,D,20201014,000000,4.41,4.52,4.29,4.52,20520,0
MDNA.US,D,20201015,000000,4.58,4.58,3.9,3.95,164481,0
MDNA.US,D,20201016,000000,4.26,4.3,3.7,3.7,187416,0
MDNA.US,D,20201019,000000,3.7,3.97,3.7,3.74,65336,0
MDNA.US,D,20201020,000000,3.8089,4.28,3.78,3.79,271623,0
MDNA.US,D,20201021,000000,3.89,4.0532,3.7901,3.9,81388,0
MDNA.US,D,20201022,000000,3.86,4.135,3.86,4.05,114320,0
MDNA.US,D,20201023,000000,4.15,4.23,4.07,4.16,71109,0
MDNA.US,D,20201026,000000,4.2,4.2,3.9,3.98,115056,0
MDNA.US,D,20201027,000000,4.0792,4.13,4,4,59632,0
MDNA.US,D,20201028,000000,3.96,4,3.78,3.8,68213,0
MDNA.US,D,20201029,000000,3.765,3.85,3.745,3.76,59568,0
MDNA.US,D,20201030,000000,3.9,3.9796,3.69,3.73,112367,0
MDNA.US,D,20201102,000000,3.92,3.97,3.8,3.87,57098,0
MDNA.US,D,20201103,000000,3.87,4.23,3.87,4.14,81962,0
MDNA.US,D,20201104,000000,4.19,4.19,4.0044,4.1,17913,0
MDNA.US,D,20201105,000000,4.22,4.43,4.16,4.16,40322,0
MDNA.US,D,20201106,000000,4.18,4.3799,4.04,4.04,42693,0
MDNA.US,D,20201109,000000,4.24,4.25,3.87,3.92,40027,0
MDNA.US,D,20201110,000000,3.965,4.01,3.88,3.9,42364,0
MDNA.US,D,20201111,000000,3.965,3.965,3.77,3.8,21069,0
MDNA.US,D,20201112,000000,4.05,4.05,3.62,3.765,69911,0
MDNA.US,D,20201113,000000,3.794,3.82,3.695,3.72,33260,0
MDNA.US,D,20201116,000000,4.09,4.09,3.65,3.72,72101,0
MDNA.US,D,20201117,000000,3.69,3.8142,3.63,3.73,42726,0
MDNA.US,D,20201118,000000,3.76,3.8099,3.7,3.75,35646,0
MDNA.US,D,20201119,000000,3.75,3.7614,3.722,3.74,39783,0
MDNA.US,D,20201120,000000,3.75,3.81,3.71,3.74,179859,0
MDNA.US,D,20201123,000000,3.65,3.79,3.65,3.75,126931,0
MDNA.US,D,20201124,000000,3.76,3.79,3.7,3.79,36535,0
MDNA.US,D,20201125,000000,3.82,3.91,3.7967,3.86,51490,0
MDNA.US,D,20201127,000000,3.87,3.99,3.87,3.91,46722,0
MDNA.US,D,20201130,000000,3.9,3.9805,3.78,3.86,59065,0
MDNA.US,D,20201201,000000,3.89,3.89,3.83,3.85,15801,0
MDNA.US,D,20201202,000000,3.81,3.95,3.75,3.9354,46122,0
MDNA.US,D,20201203,000000,3.94,4,3.85,3.97,27898,0
MDNA.US,D,20201204,000000,3.98,4.07,3.85,3.86,49456,0
MDNA.US,D,20201207,000000,3.94,4,3.89,3.96,80335,0
MDNA.US,D,20201208,000000,3.95,3.9599,3.75,3.83,67184,0
MDNA.US,D,20201209,000000,3.8263,3.93,3.71,3.75,86497,0
MDNA.US,D,20201210,000000,3.81,4.029,3.79,4,75316,0
MDNA.US,D,20201211,000000,4.06,4.06,3.82,3.93,119342,0
MDNA.US,D,20201214,000000,3.9,3.9,3.75,3.82,51940,0
MDNA.US,D,20201215,000000,3.89,3.94,3.77,3.85,63385,0
MDNA.US,D,20201216,000000,3.79,3.8656,3.73,3.82,40372,0
MDNA.US,D,20201217,000000,3.875,3.9099,3.75,3.8,193176,0
MDNA.US,D,20201218,000000,4.68,4.68,3.7,3.87,1309672,0
MDNA.US,D,20201221,000000,3.82,3.86,3.75,3.8,231345,0
MDNA.US,D,20201222,000000,3.79,3.87,3.7,3.85,183510,0
MDNA.US,D,20201223,000000,4.13,4.25,3.78,4.22,526462,0
MDNA.US,D,20201224,000000,4.45,4.78,4.364,4.65,333896,0
MDNA.US,D,20201228,000000,4.676,6.84,4.676,5.97,791839,0
MDNA.US,D,20201229,000000,5.35,5.69,4.6601,4.68,521226,0
MDNA.US,D,20201230,000000,5.15,5.31,4.8,4.9,223971,0
MDNA.US,D,20201231,000000,4.9,4.9999,4.52,4.68,191084,0
MDNA.US,D,20210104,000000,4.74,4.84,4.38,4.48,178146,0
MDNA.US,D,20210105,000000,4.46,4.48,4.25,4.33,131042,0
MDNA.US,D,20210106,000000,4.33,4.4306,4.02,4.14,251803,0
MDNA.US,D,20210107,000000,4.19,4.57,4.19,4.31,251269,0
MDNA.US,D,20210108,000000,4.28,4.46,4.23,4.35,102832,0
MDNA.US,D,20210111,000000,4.33,4.4636,4.15,4.31,591984,0
MDNA.US,D,20210112,000000,4.26,4.345,4.17,4.23,109905,0
MDNA.US,D,20210113,000000,4.33,4.33,4.05,4.115,151015,0
MDNA.US,D,20210114,000000,4.1,4.259,4.06,4.2,122258,0
MDNA.US,D,20210115,000000,4.2,4.23,4.01,4.09,222810,0
MDNA.US,D,20210119,000000,4.15,4.25,4.06,4.09,209520,0
MDNA.US,D,20210120,000000,4.12,4.57,4.12,4.4,713158,0
MDNA.US,D,20210121,000000,4.51,4.62,4.34,4.38,470250,0
MDNA.US,D,20210122,000000,4.38,4.4597,4.18,4.34,471171,0
MDNA.US,D,20210125,000000,4.45,4.62,4.25,4.56,427714,0
MDNA.US,D,20210126,000000,4.61,4.68,4.336,4.39,230795,0
MDNA.US,D,20210127,000000,4.37,4.37,4.02,4.18,276607,0
MDNA.US,D,20210128,000000,4.1,4.2,3.9,3.97,387332,0
MDNA.US,D,20210129,000000,4.01,4.06,3.84,3.91,135810,0
MDNA.US,D,20210201,000000,3.97,4.12,3.85,4.021,100285,0
MDNA.US,D,20210202,000000,4.02,4.1,3.9,3.95,118141,0
MDNA.US,D,20210203,000000,4.41,4.45,4,4.1,293113,0
MDNA.US,D,20210204,000000,4.06,4.11,3.95,4.03,221716,0
MDNA.US,D,20210205,000000,4.03,4.16,3.95,4.1,231349,0
MDNA.US,D,20210208,000000,4.1,4.18,4,4.11,150177,0
MDNA.US,D,20210209,000000,4.14,4.18,4.03,4.17,195870,0
MDNA.US,D,20210210,000000,4.19,4.29,4.04,4.07,192379,0
MDNA.US,D,20210211,000000,4.05,4.17,3.94,4.11,189089,0
MDNA.US,D,20210212,000000,4.06,4.18,3.82,3.9,478011,0
MDNA.US,D,20210216,000000,3.98,4.18,3.89,4.15,299872,0
MDNA.US,D,20210217,000000,4.16,4.62,4.12,4.34,999097,0
MDNA.US,D,20210218,000000,4.35,4.44,4.08,4.18,232986,0
MDNA.US,D,20210219,000000,4.17,4.2894,4.15,4.16,166826,0
MDNA.US,D,20210222,000000,4.16,4.2748,4.06,4.24,146050,0
MDNA.US,D,20210223,000000,4.05,4.05,3.9569,4.05,182394,0
MDNA.US,D,20210224,000000,4.13,4.22,4.01,4.14,84394,0
MDNA.US,D,20210225,000000,4.21,4.3686,4,4.03,143585,0
MDNA.US,D,20210226,000000,4.11,4.1199,3.89,3.91,242110,0
MDNA.US,D,20210301,000000,3.94,4.1156,3.94,4.02,102858,0
MDNA.US,D,20210302,000000,4.07,4.09,3.96,4,92007,0
MDNA.US,D,20210303,000000,3.99,4.02,3.89,3.93,184126,0
MDNA.US,D,20210304,000000,3.96,3.99,3.56,3.68,295423,0
MDNA.US,D,20210305,000000,3.75,3.76,3.23,3.5,331111,0
MDNA.US,D,20210308,000000,3.52,3.69,3.4501,3.61,96059,0
MDNA.US,D,20210309,000000,3.72,3.84,3.629,3.64,151136,0
MDNA.US,D,20210310,000000,3.73,3.99,3.69,3.93,725893,0
MDNA.US,D,20210311,000000,3.99,4.08,3.85,4.0548,168069,0
MDNA.US,D,20210312,000000,4.06,4.1,3.97,4.03,101072,0
MDNA.US,D,20210315,000000,4.03,4.079,3.9581,4.01,99655,0
MDNA.US,D,20210316,000000,3.98,4.06,3.86,4.02,118377,0
MDNA.US,D,20210317,000000,4,4.04,3.885,4.02,43695,0
MDNA.US,D,20210318,000000,4.05,4.05,3.88,3.92,67875,0
MDNA.US,D,20210319,000000,3.99,4,3.88,3.94,83437,0
MDNA.US,D,20210322,000000,3.91,4.07,3.91,3.98,106822,0
MDNA.US,D,20210323,000000,3.97,3.97,3.81,3.84,97044,0
MDNA.US,D,20210324,000000,3.81,3.94,3.81,3.83,75156,0
MDNA.US,D,20210325,000000,4.1,4.1,3.79,4.02,475504,0
MDNA.US,D,20210326,000000,4.05,4.11,3.87,3.97,185660,0
MDNA.US,D,20210329,000000,3.93,3.99,3.8889,3.98,96731,0
MDNA.US,D,20210330,000000,3.98,4.02,3.87,3.88,91608,0
MDNA.US,D,20210331,000000,3.89,4.1,3.89,4.08,159423,0
MDNA.US,D,20210401,000000,4.1,4.25,4.05,4.24,85371,0
MDNA.US,D,20210405,000000,4.25,4.33,4.1476,4.28,66940,0
MDNA.US,D,20210406,000000,4.28,4.32,4.19,4.22,79767,0
MDNA.US,D,20210407,000000,4.19,4.23,3.96,3.96,125652,0
MDNA.US,D,20210408,000000,4.11,4.17,3.96,4.01,86611,0
MDNA.US,D,20210409,000000,4,4.08,3.96,4.06,91171,0
MDNA.US,D,20210412,000000,4.06,4.075,3.93,3.99,199396,0
MDNA.US,D,20210413,000000,4.06,4.06,3.93,4,48567,0
MDNA.US,D,20210414,000000,4,4.1678,3.975,4.06,81338,0
MDNA.US,D,20210415,000000,4.02,4.15,3.97,3.97,95385,0
MDNA.US,D,20210416,000000,3.98,4.1,3.945,3.97,58840,0
MDNA.US,D,20210419,000000,3.94,3.9789,3.83,3.86,65709,0
MDNA.US,D,20210420,000000,3.84,3.9299,3.77,3.81,97926,0
MDNA.US,D,20210421,000000,3.81,3.95,3.81,3.86,146556,0
MDNA.US,D,20210422,000000,3.9,3.9,3.8,3.8,54919,0
MDNA.US,D,20210423,000000,3.82,3.9,3.78,3.81,63690,0
MDNA.US,D,20210426,000000,3.85,3.94,3.85,3.89,48555,0
MDNA.US,D,20210427,000000,3.9,3.93,3.74,3.8,63301,0
MDNA.US,D,20210428,000000,3.77,3.86,3.74,3.79,65095,0
MDNA.US,D,20210429,000000,3.83,3.862,3.58,3.59,205087,0
MDNA.US,D,20210430,000000,3.59,3.84,3.5,3.62,1193859,0
MDNA.US,D,20210503,000000,3.67,3.73,3.5225,3.59,110197,0
MDNA.US,D,20210504,000000,3.62,3.62,3.3138,3.47,110358,0
MDNA.US,D,20210505,000000,3.5,3.5,3.24,3.27,64665,0
MDNA.US,D,20210506,000000,3.31,3.56,3.14,3.51,344166,0
MDNA.US,D,20210507,000000,3.6,4.06,3.55,3.69,880933,0
MDNA.US,D,20210510,000000,3.76,3.76,3.5,3.53,124584,0
MDNA.US,D,20210511,000000,3.5,3.5,3.34,3.43,62922,0
MDNA.US,D,20210512,000000,3.37,3.4786,3.3,3.34,71346,0
MDNA.US,D,20210513,000000,3.34,3.39,3.18,3.24,99667,0
MDNA.US,D,20210514,000000,3.24,3.45,3.23,3.41,44331,0
MDNA.US,D,20210517,000000,3.36,3.48,3.36,3.41,44670,0
MDNA.US,D,20210518,000000,3.42,3.48,3.39,3.46,34899,0
MDNA.US,D,20210519,000000,3.42,3.46,3.33,3.35,81444,0
MDNA.US,D,20210520,000000,3.32,3.41,3.24,3.33,61134,0
MDNA.US,D,20210521,000000,3.32,3.5497,3.32,3.45,38764,0
MDNA.US,D,20210524,000000,3.46,3.78,3.46,3.67,123407,0
MDNA.US,D,20210525,000000,3.66,3.75,3.36,3.7,137101,0
MDNA.US,D,20210526,000000,3.69,3.97,3.66,3.84,118163,0
MDNA.US,D,20210527,000000,3.84,3.9588,3.69,3.82,154051,0
MDNA.US,D,20210528,000000,3.86,3.98,3.7675,3.89,200557,0
MDNA.US,D,20210601,000000,3.88,3.88,3.58,3.58,86977,0
MDNA.US,D,20210602,000000,3.63,4,3.63,3.87,239864,0
MDNA.US,D,20210603,000000,3.85,3.89,3.75,3.81,53708,0
MDNA.US,D,20210604,000000,3.85,3.88,3.79,3.86,25100,0
MDNA.US,D,20210607,000000,3.82,4.02,3.81,3.94,71201,0
MDNA.US,D,20210608,000000,4,4,3.8,3.91,42018,0
MDNA.US,D,20210609,000000,3.92,3.9899,3.8465,3.88,49576,0
MDNA.US,D,20210610,000000,3.92,4.0172,3.81,3.93,88893,0
MDNA.US,D,20210611,000000,3.96,3.96,3.7,3.8,162764,0
MDNA.US,D,20210614,000000,3.88,3.92,3.72,3.88,70841,0
MDNA.US,D,20210615,000000,3.78,3.87,3.7001,3.76,69503,0
MDNA.US,D,20210616,000000,3.78,3.9,3.73,3.75,64401,0
MDNA.US,D,20210617,000000,3.7,3.8357,3.7,3.7,35224,0
MDNA.US,D,20210618,000000,3.7214,3.79,3.66,3.71,35880,0
MDNA.US,D,20210621,000000,3.71,3.76,3.65,3.74,13039,0
MDNA.US,D,20210622,000000,3.73,3.77,3.65,3.73,60330,0
MDNA.US,D,20210623,000000,3.83,3.83,3.32,3.47,215044,0
MDNA.US,D,20210624,000000,3.52,3.57,3,3.27,345233,0
MDNA.US,D,20210625,000000,3.34,3.37,3.27,3.29,68365,0
MDNA.US,D,20210628,000000,3.25,3.69,3.1616,3.2,1133351,0
MDNA.US,D,20210629,000000,3.2,3.2,2.91,2.97,401140,0
MDNA.US,D,20210630,000000,2.93,3.02,2.8516,3.01,205771,0
MDNA.US,D,20210701,000000,3.03,3.05,2.97,3,73493,0
MDNA.US,D,20210702,000000,3.02,3.05,2.94,2.97,183672,0
MDNA.US,D,20210706,000000,3,3.07,2.9,3.05,145311,0
MDNA.US,D,20210707,000000,3.02,3.05,2.95,2.97,39814,0
MDNA.US,D,20210708,000000,2.9035,2.97,2.82,2.9,44814,0
MDNA.US,D,20210709,000000,2.96,3,2.8,2.84,98718,0
MDNA.US,D,20210712,000000,2.81,2.8919,2.8,2.86,52632,0
MDNA.US,D,20210713,000000,2.83,2.85,2.79,2.8,41807,0
MDNA.US,D,20210714,000000,2.84,2.89,2.75,2.84,176730,0
MDNA.US,D,20210715,000000,2.78,2.936,2.78,2.88,42654,0
MDNA.US,D,20210716,000000,2.87,2.88,2.77,2.81,196833,0
MDNA.US,D,20210719,000000,2.77,2.77,2.5,2.53,172246,0
MDNA.US,D,20210720,000000,2.56,2.56,2.34,2.35,179003,0
MDNA.US,D,20210721,000000,2.39,2.43,2.29,2.41,147427,0
MDNA.US,D,20210722,000000,2.36,2.43,2.21,2.26,166882,0
MDNA.US,D,20210723,000000,2.28,2.33,2.01,2.31,453073,0
MDNA.US,D,20210726,000000,2.28,2.4899,2.22,2.36,474391,0
MDNA.US,D,20210727,000000,2.4,2.48,2.25,2.48,96849,0
MDNA.US,D,20210728,000000,2.51,2.5552,2.41,2.53,67124,0
MDNA.US,D,20210729,000000,2.56,2.67,2.46,2.5,77223,0
MDNA.US,D,20210730,000000,2.5099,2.52,2.48,2.51,22317,0
MDNA.US,D,20210802,000000,2.5,2.64,2.4,2.52,40814,0
MDNA.US,D,20210803,000000,2.45,2.4983,2.2,2.29,225354,0
MDNA.US,D,20210804,000000,2.3,2.36,2.21,2.34,33073,0
MDNA.US,D,20210805,000000,2.36,2.36,2.27,2.3,84736,0
MDNA.US,D,20210806,000000,2.34,2.3471,2.24,2.26,27563,0
MDNA.US,D,20210809,000000,2.3,2.31,2.15,2.31,120521,0
MDNA.US,D,20210810,000000,2.29,2.29,2.11,2.14,99158,0
MDNA.US,D,20210811,000000,2.15,2.2,2.09,2.18,42469,0
MDNA.US,D,20210812,000000,2.16,2.2,2.12,2.18,25578,0
MDNA.US,D,20210813,000000,2.18,2.26,2,2.04,188719,0
MDNA.US,D,20210816,000000,2.04,2.1,1.98,2.02,74453,0
MDNA.US,D,20210817,000000,2.03,2.03,1.85,1.91,213772,0
MDNA.US,D,20210818,000000,1.93,2.18,1.9,2,207521,0
MDNA.US,D,20210819,000000,1.96,2.07,1.93,2.06,74570,0
MDNA.US,D,20210820,000000,2.09,2.14,2,2.08,111478,0
MDNA.US,D,20210823,000000,2.13,2.21,2.09,2.2,85147,0
MDNA.US,D,20210824,000000,2.23,2.25,2.14,2.19,137561,0
MDNA.US,D,20210825,000000,2.16,2.345,2.14,2.29,172219,0
MDNA.US,D,20210826,000000,2.3,2.4939,2.22,2.4,105367,0
MDNA.US,D,20210827,000000,2.39,2.52,2.37,2.44,69968,0
MDNA.US,D,20210830,000000,2.42,2.45,2.34,2.4,44724,0
MDNA.US,D,20210831,000000,2.37,2.44,2.35,2.44,43717,0
MDNA.US,D,20210901,000000,2.41,2.46,2.37,2.39,42511,0
MDNA.US,D,20210902,000000,2.37,2.45,2.31,2.43,27588,0
MDNA.US,D,20210903,000000,2.37,2.46,2.3,2.41,95165,0
MDNA.US,D,20210907,000000,2.39,2.57,2.37,2.55,172818,0
MDNA.US,D,20210908,000000,2.58,2.65,2.43,2.57,156201,0
MDNA.US,D,20210909,000000,2.55,2.69,2.55,2.59,98687,0
MDNA.US,D,20210910,000000,2.6262,2.72,2.57,2.6769,111950,0
MDNA.US,D,20210913,000000,2.7,2.74,2.59,2.62,49526,0
MDNA.US,D,20210914,000000,2.67,2.7001,2.56,2.57,81463,0
MDNA.US,D,20210915,000000,2.62,2.66,2.48,2.52,97903,0
MDNA.US,D,20210916,000000,2.51,2.52,2.36,2.41,54413,0
MDNA.US,D,20210917,000000,2.41,2.5,2.37,2.5,81413,0
MDNA.US,D,20210920,000000,2.48,2.515,2.3393,2.38,59067,0
MDNA.US,D,20210921,000000,2.41,2.51,2.36,2.46,67643,0
MDNA.US,D,20210922,000000,2.43,2.53,2.3909,2.49,47811,0
MDNA.US,D,20210923,000000,2.5,2.54,2.42,2.485,52992,0
MDNA.US,D,20210924,000000,2.52,2.58,2.44,2.57,79914,0
MDNA.US,D,20210927,000000,2.55,2.8,2.52,2.8,111078,0
MDNA.US,D,20210928,000000,2.77,2.84,2.58,2.65,41852,0
MDNA.US,D,20210929,000000,2.71,2.72,2.5163,2.56,133464,0
MDNA.US,D,20210930,000000,2.57,2.77,2.53,2.77,172972,0
MDNA.US,D,20211001,000000,2.73,2.76,2.6,2.76,122195,0
MDNA.US,D,20211004,000000,2.65,2.87,2.61,2.85,148602,0
MDNA.US,D,20211005,000000,2.87,2.94,2.77,2.82,61830,0
MDNA.US,D,20211006,000000,2.77,2.81,2.6765,2.79,47749,0
MDNA.US,D,20211007,000000,2.79,2.82,2.62,2.63,135020,0
MDNA.US,D,20211008,000000,2.63,2.68,2.52,2.53,108990,0
MDNA.US,D,20211011,000000,2.54,2.59,2.45,2.47,92076,0
MDNA.US,D,20211012,000000,2.47,2.48,2.3,2.37,87994,0
MDNA.US,D,20211013,000000,2.45,2.45,2.36,2.41,64415,0
MDNA.US,D,20211014,000000,2.4,2.46,2.32,2.43,63864,0
MDNA.US,D,20211015,000000,2.45,2.51,2.38,2.4,62103,0
MDNA.US,D,20211018,000000,2.39,2.5,2.34,2.41,84765,0
MDNA.US,D,20211019,000000,2.38,2.4646,2.35,2.4,142513,0
MDNA.US,D,20211020,000000,2.38,2.6,2.38,2.57,144963,0
MDNA.US,D,20211021,000000,2.55,2.59,2.51,2.53,55979,0
MDNA.US,D,20211022,000000,2.52,2.52,2.38,2.41,108730,0
MDNA.US,D,20211025,000000,2.43,2.43,2.25,2.27,186014,0
MDNA.US,D,20211026,000000,2.34,2.34,2.14,2.22,212106,0
MDNA.US,D,20211027,000000,2.23,2.34,2.18,2.23,255691,0
