<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20050425,000000,2.3263,2.3263,2.2428,2.2634,16761000,0
NTES.US,D,20050426,000000,2.1902,2.2388,2.1386,2.1751,38828545,0
NTES.US,D,20050427,000000,2.2357,2.2388,2.0779,2.1547,48960596,0
NTES.US,D,20050428,000000,2.1507,2.2516,2.126,2.1626,23759226,0
NTES.US,D,20050429,000000,2.1751,2.1868,2.1435,2.1435,10638501,0
NTES.US,D,20050502,000000,2.1435,2.1715,2.121,2.1455,14534249,0
NTES.US,D,20050503,000000,2.1455,2.2081,2.1352,2.1715,13758931,0
NTES.US,D,20050504,000000,2.1854,2.2096,2.1608,2.1731,11758577,0
NTES.US,D,20050505,000000,2.1902,2.2132,2.1626,2.1902,8269350,0
NTES.US,D,20050506,000000,2.1767,2.2132,2.1697,2.1868,9753128,0
NTES.US,D,20050509,000000,2.1715,2.1995,2.1677,2.1854,10648818,0
NTES.US,D,20050510,000000,2.1715,2.1836,2.1489,2.1592,13910029,0
NTES.US,D,20050511,000000,2.1715,2.2027,2.1507,2.1751,16139149,0
NTES.US,D,20050512,000000,2.1471,2.1802,2.1471,2.1578,7832395,0
NTES.US,D,20050513,000000,2.1547,2.1677,2.1054,2.1104,23076534,0
NTES.US,D,20050516,000000,2.1054,2.126,2.0965,2.1175,14409751,0
NTES.US,D,20050517,000000,2.1104,2.116,2.0779,2.0981,13840359,0
NTES.US,D,20050518,000000,2.0901,2.1352,2.0883,2.126,14306531,0
NTES.US,D,20050519,000000,2.126,2.1731,2.121,2.1626,13345813,0
NTES.US,D,20050520,000000,2.1697,2.1751,2.1527,2.1677,10616748,0
NTES.US,D,20050523,000000,2.1902,2.2667,2.182,2.2444,19603519,0
NTES.US,D,20050524,000000,2.2372,2.2772,2.2132,2.2428,16564090,0
NTES.US,D,20050525,000000,2.1902,2.2255,2.182,2.2061,15369072,0
NTES.US,D,20050526,000000,2.1938,2.2428,2.1767,2.2045,6993977,0
NTES.US,D,20050527,000000,2.1902,2.2741,2.1902,2.2237,9545165,0
NTES.US,D,20050531,000000,2.2357,2.2546,2.1938,2.2408,5217204,0
NTES.US,D,20050601,000000,2.2408,2.3154,2.2237,2.2634,17923990,0
NTES.US,D,20050602,000000,2.2667,2.314,2.2516,2.2979,8504774,0
NTES.US,D,20050603,000000,2.3032,2.4302,2.281,2.4254,36176173,0
NTES.US,D,20050606,000000,2.4146,2.5225,2.3745,2.4578,36976287,0
NTES.US,D,20050607,000000,2.4646,2.5047,2.404,2.4202,22464672,0
NTES.US,D,20050608,000000,2.4003,2.4578,2.3867,2.395,18080516,0
NTES.US,D,20050609,000000,2.3932,2.4094,2.3539,2.3965,18927984,0
NTES.US,D,20050610,000000,2.395,2.402,2.3725,2.3914,11360447,0
NTES.US,D,20050613,000000,2.3899,2.5173,2.3883,2.4857,20910179,0
NTES.US,D,20050614,000000,2.4684,2.4959,2.4184,2.432,14701737,0
NTES.US,D,20050615,000000,2.437,2.4598,2.402,2.4302,6202486,0
NTES.US,D,20050616,000000,2.4338,2.6125,2.427,2.5548,39849988,0
NTES.US,D,20050617,000000,2.5847,2.63,2.4979,2.5191,28294076,0
NTES.US,D,20050620,000000,2.5191,2.5448,2.4786,2.5065,17534253,0
NTES.US,D,20050621,000000,2.5119,2.6381,2.4959,2.5912,23744580,0
NTES.US,D,20050622,000000,2.5638,2.6571,2.5378,2.6487,27459253,0
NTES.US,D,20050623,000000,2.6437,2.673,2.5548,2.5791,13125936,0
NTES.US,D,20050624,000000,2.5773,2.5965,2.5101,2.536,11978313,0
NTES.US,D,20050627,000000,2.5101,2.536,2.437,2.4614,19331844,0
NTES.US,D,20050628,000000,2.4684,2.5173,2.4646,2.5153,18321792,0
NTES.US,D,20050629,000000,2.5011,2.5173,2.4895,2.4907,9381845,0
NTES.US,D,20050630,000000,2.4821,2.4979,2.4666,2.4786,9390207,0
NTES.US,D,20050701,000000,2.4841,2.4923,2.4542,2.4768,6095299,0
NTES.US,D,20050705,000000,2.4684,2.4684,2.404,2.4184,19391485,0
NTES.US,D,20050706,000000,2.404,2.4401,2.3899,2.4236,19140241,0
NTES.US,D,20050707,000000,2.4128,2.5153,2.404,2.437,17080438,0
NTES.US,D,20050708,000000,2.4542,2.5011,2.4236,2.4841,9383584,0
NTES.US,D,20050711,000000,2.4959,2.5931,2.4732,2.5829,17877332,0
NTES.US,D,20050712,000000,2.5811,2.6417,2.5656,2.6017,20018003,0
NTES.US,D,20050713,000000,2.6033,2.6107,2.5548,2.5706,9842923,0
NTES.US,D,20050714,000000,2.5724,2.5811,2.5119,2.5191,20985061,0
NTES.US,D,20050715,000000,2.5173,2.5326,2.4389,2.4453,13550041,0
NTES.US,D,20050718,000000,2.4401,2.4578,2.3779,2.3795,20033103,0
NTES.US,D,20050719,000000,2.3965,2.4218,2.3779,2.3965,12883078,0
NTES.US,D,20050720,000000,2.3608,2.404,2.3225,2.3763,12062246,0
NTES.US,D,20050721,000000,2.3932,2.5065,2.3932,2.4614,21047115,0
NTES.US,D,20050722,000000,2.4666,2.4841,2.4389,2.4768,6007073,0
NTES.US,D,20050725,000000,2.4749,2.5378,2.47,2.5137,11442919,0
NTES.US,D,20050726,000000,2.5173,2.5342,2.4401,2.4806,11252712,0
NTES.US,D,20050727,000000,2.4841,2.528,2.4486,2.5081,9597413,0
NTES.US,D,20050728,000000,2.5011,2.6033,2.4786,2.5476,11411370,0
NTES.US,D,20050729,000000,2.5476,2.5706,2.5261,2.5529,6579938,0
NTES.US,D,20050801,000000,2.5458,2.6469,2.543,2.6247,15631444,0
NTES.US,D,20050802,000000,2.6247,2.6247,2.5811,2.5912,23371212,0
NTES.US,D,20050803,000000,3.211,3.2494,3.0675,3.1473,185157210,0
NTES.US,D,20050804,000000,3.1674,3.2933,3.1403,3.1834,44899144,0
NTES.US,D,20050805,000000,3.2025,3.5303,3.1439,3.2913,64567678,0
NTES.US,D,20050808,000000,3.3417,3.3999,3.1901,3.2013,40957112,0
NTES.US,D,20050809,000000,3.211,3.2494,3.1489,3.1815,25958344,0
NTES.US,D,20050810,000000,3.1799,3.2057,3.1473,3.1763,19084007,0
NTES.US,D,20050811,000000,3.1901,3.3642,3.1557,3.2845,24351871,0
NTES.US,D,20050812,000000,3.2578,3.4035,3.2548,3.3568,54872891,0
NTES.US,D,20050815,000000,3.3586,3.4198,3.31,3.3499,22918425,0
NTES.US,D,20050816,000000,3.385,3.4283,3.2478,3.2845,25405165,0
NTES.US,D,20050817,000000,3.2809,3.3064,3.2348,3.2563,11579664,0
NTES.US,D,20050818,000000,3.2514,3.2548,3.1901,3.1957,14853978,0
NTES.US,D,20050819,000000,3.1421,3.2077,3.069,3.1333,19349867,0
NTES.US,D,20050822,000000,3.0828,3.1921,3.081,3.1763,11956590,0
NTES.US,D,20050823,000000,3.1473,3.1763,3.093,3.1297,10381254,0
NTES.US,D,20050824,000000,3.0894,3.1369,3.0423,3.0968,24452612,0
NTES.US,D,20050825,000000,3.1002,3.1489,3.081,3.0968,9338378,0
NTES.US,D,20050826,000000,3.081,3.1637,3.0531,3.0982,10516678,0
NTES.US,D,20050829,000000,3.0828,3.1505,3.074,3.114,8310434,0
NTES.US,D,20050830,000000,3.109,3.1583,3.0894,3.1421,9382758,0
NTES.US,D,20050831,000000,3.1583,3.2057,3.1277,3.1539,19411709,0
NTES.US,D,20050901,000000,3.1745,3.1852,3.1421,3.1557,7406324,0
NTES.US,D,20050902,000000,3.1389,3.1692,3.1243,3.1351,3544141,0
NTES.US,D,20050906,000000,3.1156,3.1867,3.114,3.1505,6582245,0
NTES.US,D,20050907,000000,3.1454,3.3218,3.1263,3.2899,35470095,0
NTES.US,D,20050908,000000,3.2386,3.3064,3.211,3.2845,16467028,0
NTES.US,D,20050909,000000,3.2667,3.3586,3.2667,3.3345,22808563,0
NTES.US,D,20050912,000000,3.4055,3.6777,3.3999,3.6346,78468217,0
NTES.US,D,20050913,000000,3.5927,3.7576,3.5584,3.6903,48918288,0
NTES.US,D,20050914,000000,3.5945,3.7301,3.5908,3.6456,38123059,0
NTES.US,D,20050915,000000,3.6418,3.6588,3.5961,3.6069,18113185,0
NTES.US,D,20050916,000000,3.633,3.6777,3.5927,3.649,17310550,0
NTES.US,D,20050919,000000,3.6757,3.7045,3.586,3.6693,23292147,0
NTES.US,D,20050920,000000,3.6472,3.7998,3.3604,3.3906,52405060,0
NTES.US,D,20050921,000000,3.3906,3.6225,3.385,3.5773,48996560,0
NTES.US,D,20050922,000000,3.6015,3.6625,3.5708,3.5961,20014309,0
NTES.US,D,20050923,000000,3.6243,3.6243,3.5584,3.5908,5805742,0
NTES.US,D,20050926,000000,3.6107,3.9938,3.31,3.9817,57322996,0
NTES.US,D,20050927,000000,3.9817,4.1655,3.7998,3.8174,89000393,0
NTES.US,D,20050928,000000,3.8307,3.8846,3.765,3.7908,26051343,0
NTES.US,D,20050929,000000,3.8188,4.0135,3.7702,3.9801,39846157,0
NTES.US,D,20050930,000000,4.0171,4.0514,3.9038,3.9056,18988502,0
NTES.US,D,20051003,000000,3.8862,3.975,3.8756,3.8915,15093808,0
NTES.US,D,20051004,000000,3.9319,4.0709,3.9176,3.9785,27630072,0
NTES.US,D,20051005,000000,4.0115,4.1432,3.8708,3.874,47673989,0
NTES.US,D,20051006,000000,3.874,3.895,3.529,3.6472,50388192,0
NTES.US,D,20051007,000000,3.6673,3.7523,3.5656,3.6179,22944240,0
NTES.US,D,20051010,000000,3.6384,3.7301,3.5908,3.6883,21903369,0
NTES.US,D,20051011,000000,3.6883,3.7045,3.4823,3.5236,32858611,0
NTES.US,D,20051012,000000,3.5566,3.5755,3.3642,3.4615,40284282,0
NTES.US,D,20051013,000000,3.4615,3.4803,3.2723,3.4178,31551432,0
NTES.US,D,20051014,000000,3.5083,3.5274,3.3701,3.4471,24099267,0
NTES.US,D,20051017,000000,3.4648,3.5656,3.4198,3.4786,20629699,0
NTES.US,D,20051018,000000,3.4684,3.4823,3.3218,3.3417,16092209,0
NTES.US,D,20051019,000000,3.3033,3.4509,3.2845,3.4017,23928543,0
NTES.US,D,20051020,000000,3.4055,3.4055,3.1674,3.1921,36024207,0
NTES.US,D,20051021,000000,3.2899,3.3272,3.2253,3.3017,27477506,0
NTES.US,D,20051024,000000,3.3687,3.586,3.2998,3.5755,39728559,0
NTES.US,D,20051025,000000,3.4938,3.6292,3.4938,3.5319,24237181,0
NTES.US,D,20051026,000000,3.5495,3.6883,3.4337,3.4489,30915313,0
NTES.US,D,20051027,000000,3.407,3.4283,3.2879,3.3272,22228542,0
NTES.US,D,20051028,000000,3.3345,3.407,3.3218,3.3672,15445476,0
NTES.US,D,20051031,000000,3.4144,3.4214,3.2723,3.31,20488348,0
NTES.US,D,20051101,000000,3.2966,3.6384,3.2899,3.5945,55044238,0
NTES.US,D,20051102,000000,3.5874,3.7301,3.5513,3.6125,32968111,0
NTES.US,D,20051103,000000,3.6145,3.7283,3.6125,3.6504,28914275,0
NTES.US,D,20051104,000000,3.6438,3.7081,3.5147,3.5274,28822581,0
NTES.US,D,20051107,000000,3.5656,3.6865,3.3983,3.4386,108677246,0
NTES.US,D,20051108,000000,2.7079,2.7664,2.6401,2.6856,260492131,0
NTES.US,D,20051109,000000,2.691,2.7249,2.5931,2.6067,66672270,0
NTES.US,D,20051110,000000,2.5965,2.7285,2.5945,2.6818,39437364,0
NTES.US,D,20051111,000000,2.711,2.7702,2.691,2.7029,26018156,0
NTES.US,D,20051114,000000,2.6942,2.7339,2.6487,2.6657,14494701,0
NTES.US,D,20051115,000000,2.664,2.6695,2.4806,2.4857,43308850,0
NTES.US,D,20051116,000000,2.5207,2.5811,2.4923,2.5458,27370220,0
NTES.US,D,20051117,000000,2.5811,2.664,2.5757,2.6282,28258803,0
NTES.US,D,20051118,000000,2.6267,2.6451,2.6033,2.6087,13759107,0
NTES.US,D,20051121,000000,2.6417,2.6818,2.6033,2.6381,20489416,0
NTES.US,D,20051122,000000,2.63,2.6521,2.6087,2.6282,14094889,0
NTES.US,D,20051123,000000,2.6267,2.6892,2.6212,2.6365,14655400,0
NTES.US,D,20051125,000000,2.6695,2.6892,2.6469,2.6469,7316676,0
NTES.US,D,20051128,000000,2.6282,2.6282,2.4389,2.5448,54398987,0
NTES.US,D,20051129,000000,2.56,2.5674,2.4732,2.4907,32176872,0
NTES.US,D,20051130,000000,2.4895,2.4907,2.3932,2.4718,42975265,0
NTES.US,D,20051201,000000,2.4959,2.5706,2.4895,2.5191,18135364,0
NTES.US,D,20051202,000000,2.5225,2.5773,2.5225,2.5618,16468536,0
NTES.US,D,20051205,000000,2.543,2.5476,2.4732,2.4841,14374437,0
NTES.US,D,20051206,000000,2.4895,2.5207,2.4401,2.4646,13361195,0
NTES.US,D,20051207,000000,2.4632,2.4841,2.4236,2.4718,10723033,0
NTES.US,D,20051208,000000,2.5225,2.5326,2.4768,2.5011,15530027,0
NTES.US,D,20051209,000000,2.5011,2.5511,2.4907,2.5137,10717444,0
NTES.US,D,20051212,000000,2.5137,2.5492,2.5101,2.5153,12188396,0
NTES.US,D,20051213,000000,2.528,2.528,2.4504,2.4857,13150919,0
NTES.US,D,20051214,000000,2.4768,2.4821,2.447,2.4732,8172635,0
NTES.US,D,20051215,000000,2.4732,2.4732,2.437,2.447,11372362,0
NTES.US,D,20051216,000000,2.4522,2.5378,2.437,2.4923,13313296,0
NTES.US,D,20051219,000000,2.5191,2.5688,2.4959,2.5029,20136756,0
NTES.US,D,20051220,000000,2.5011,2.528,2.4749,2.4979,7244848,0
NTES.US,D,20051221,000000,2.5081,2.5261,2.4857,2.4979,4830319,0
NTES.US,D,20051222,000000,2.5225,2.5511,2.5065,2.5191,5946282,0
NTES.US,D,20051223,000000,2.5378,2.5378,2.4857,2.4995,4396830,0
NTES.US,D,20051227,000000,2.4923,2.528,2.4907,2.5191,15022847,0
NTES.US,D,20051228,000000,2.5342,2.5342,2.4786,2.4841,10841745,0
NTES.US,D,20051229,000000,2.4821,2.4841,2.4302,2.4646,8970996,0
NTES.US,D,20051230,000000,2.4504,2.4806,2.4284,2.437,8017318,0
NTES.US,D,20060103,000000,2.4598,2.5398,2.4419,2.4542,18718248,0
NTES.US,D,20060104,000000,2.4542,2.5416,2.4542,2.5225,22090949,0
NTES.US,D,20060105,000000,2.5326,2.5476,2.4768,2.4806,12166847,0
NTES.US,D,20060106,000000,2.4939,2.6033,2.4939,2.5548,25380717,0
NTES.US,D,20060109,000000,2.5638,2.9422,2.56,2.9077,70588212,0
NTES.US,D,20060110,000000,2.8987,3.0152,2.8432,3.01,46724563,0
NTES.US,D,20060111,000000,3.0184,3.0707,2.9126,2.9267,36492380,0
NTES.US,D,20060112,000000,2.9786,3.01,2.8432,2.8658,22109733,0
NTES.US,D,20060113,000000,2.8638,2.9251,2.8463,2.8866,14916069,0
NTES.US,D,20060117,000000,2.8896,3.0461,2.8743,2.9802,29252092,0
NTES.US,D,20060118,000000,2.9164,2.9875,2.911,2.9678,19993172,0
NTES.US,D,20060119,000000,3.0032,3.114,2.9941,3.0118,25361011,0
NTES.US,D,20060120,000000,3.0118,3.0585,2.9503,2.9678,15989824,0
NTES.US,D,20060123,000000,2.9923,2.9941,2.9196,2.966,21025329,0
NTES.US,D,20060124,000000,2.9594,3.0567,2.9093,2.975,16137173,0
NTES.US,D,20060125,000000,2.9923,3.1124,2.9768,3.0152,17178982,0
NTES.US,D,20060126,000000,3.0551,3.069,2.9941,3.02,9428379,0
NTES.US,D,20060127,000000,3.0461,3.1172,3.02,3.0637,14142746,0
NTES.US,D,20060130,000000,3.0862,3.1421,3.0657,3.1002,13087698,0
NTES.US,D,20060131,000000,3.109,3.1637,3.0479,3.0982,14782474,0
NTES.US,D,20060201,000000,3.0585,3.227,3.0286,3.1977,23105317,0
NTES.US,D,20060202,000000,3.1674,3.2532,3.1207,3.1637,13960921,0
NTES.US,D,20060203,000000,3.1763,3.1763,3.0405,3.074,16564412,0
NTES.US,D,20060206,000000,3.074,3.1601,3.074,3.1351,10823008,0
NTES.US,D,20060207,000000,3.1557,3.213,3.119,3.1297,13506421,0
NTES.US,D,20060208,000000,3.1277,3.1333,3.0657,3.1038,9195932,0
NTES.US,D,20060209,000000,3.119,3.1369,3.0914,3.1243,9867511,0
NTES.US,D,20060210,000000,3.114,3.1454,3.0862,3.1315,11838528,0
NTES.US,D,20060213,000000,3.1263,3.1263,3.0479,3.1002,9044195,0
NTES.US,D,20060214,000000,3.114,3.114,3.0567,3.0619,7526160,0
NTES.US,D,20060215,000000,3.081,3.1124,3.0513,3.0774,8268765,0
NTES.US,D,20060216,000000,3.069,3.0894,3.0585,3.074,7881875,0
NTES.US,D,20060217,000000,3.0846,3.1745,3.0599,3.1277,9559488,0
NTES.US,D,20060221,000000,3.1711,3.3064,3.1106,3.2514,22468109,0
NTES.US,D,20060222,000000,3.2982,3.3481,3.1583,3.1619,29994617,0
NTES.US,D,20060223,000000,3.1745,3.3118,3.1277,3.2771,69980301,0
NTES.US,D,20060224,000000,3.6903,3.7924,3.6346,3.7355,131919893,0
NTES.US,D,20060227,000000,3.7355,3.9555,3.7233,3.8484,36070326,0
NTES.US,D,20060228,000000,3.8081,3.8361,3.7217,3.7998,25283873,0
NTES.US,D,20060301,000000,3.7423,3.9108,3.7423,3.8447,17078110,0
NTES.US,D,20060302,000000,3.8207,3.8915,3.8188,3.8188,10828189,0
NTES.US,D,20060303,000000,3.8029,3.8061,3.7319,3.7473,12875518,0
NTES.US,D,20060306,000000,3.7319,3.7834,3.6673,3.6757,13773350,0
NTES.US,D,20060307,000000,3.6522,3.7081,3.5755,3.6574,17090638,0
NTES.US,D,20060308,000000,3.5755,3.7437,3.5755,3.7217,18445877,0
NTES.US,D,20060309,000000,3.6693,3.7407,3.6522,3.7061,10240337,0
NTES.US,D,20060310,000000,3.6643,3.7754,3.6574,3.7233,11498986,0
NTES.US,D,20060313,000000,3.7061,3.8061,3.7026,3.7373,17402052,0
NTES.US,D,20060314,000000,3.7199,3.7962,3.7199,3.7944,14770943,0
NTES.US,D,20060315,000000,3.8099,4.0601,3.8029,4.0514,38640430,0
NTES.US,D,20060316,000000,4.0514,4.094,3.9176,3.9431,16817803,0
NTES.US,D,20060317,000000,3.9156,3.9483,3.8484,3.9056,15543091,0
NTES.US,D,20060320,000000,3.9835,4.2423,3.975,4.174,39010533,0
NTES.US,D,20060321,000000,4.1486,4.1853,3.964,4.0135,25838322,0
NTES.US,D,20060322,000000,3.9712,4.044,3.9319,4.0047,13717539,0
NTES.US,D,20060323,000000,3.9908,4.0388,3.9537,3.9817,7676250,0
NTES.US,D,20060324,000000,3.987,4.001,3.874,3.9056,16871509,0
NTES.US,D,20060327,000000,3.9266,4.0792,3.9074,4.0272,25761606,0
NTES.US,D,20060328,000000,4.0792,4.1279,3.9555,4.0171,9823489,0
NTES.US,D,20060329,000000,4.0906,4.2527,3.9972,4.1553,15012128,0
NTES.US,D,20060330,000000,4.2819,4.3394,4.2008,4.3044,15511492,0
NTES.US,D,20060331,000000,4.4248,4.4248,4.1672,4.2592,19682756,0
NTES.US,D,20060403,000000,4.2923,4.3829,4.2008,4.2576,10319668,0
NTES.US,D,20060404,000000,4.324,4.3314,4.0583,4.1083,12007876,0
NTES.US,D,20060405,000000,4.1315,4.1315,3.975,4.0272,12256455,0
NTES.US,D,20060406,000000,4.0906,4.1049,3.9768,3.9956,8558267,0
NTES.US,D,20060407,000000,4.0673,4.0792,3.9228,3.964,8041431,0
NTES.US,D,20060410,000000,4.0388,4.0498,3.9575,4.0288,10010672,0
NTES.US,D,20060411,000000,4.0204,4.0842,3.9142,4.0256,17347774,0
NTES.US,D,20060412,000000,4.0709,4.1347,4.0256,4.087,10055598,0
NTES.US,D,20060413,000000,4.094,4.1486,4.0709,4.096,6784876,0
NTES.US,D,20060417,000000,4.1174,4.1567,3.966,3.989,7612967,0
NTES.US,D,20060418,000000,4.0204,4.0617,3.9908,4.0272,6416970,0
NTES.US,D,20060419,000000,4.0926,4.094,3.9575,3.9972,7475546,0
NTES.US,D,20060420,000000,3.9924,4.0353,3.9395,3.9537,5341970,0
NTES.US,D,20060421,000000,3.9537,3.9924,3.9092,3.9248,6235562,0
NTES.US,D,20060424,000000,3.9228,4.0617,3.8239,3.9924,12928139,0
NTES.US,D,20060425,000000,4.0601,4.0689,3.9228,3.9694,5195160,0
NTES.US,D,20060426,000000,4.0204,4.0337,3.9074,3.9517,4145868,0
NTES.US,D,20060427,000000,3.9924,3.9924,3.6208,3.7437,23759956,0
NTES.US,D,20060428,000000,3.7144,3.7872,3.7144,3.763,5095670,0
NTES.US,D,20060501,000000,3.8119,3.8188,3.6757,3.7144,5376044,0
NTES.US,D,20060502,000000,3.7319,3.7507,3.5908,3.6757,10663105,0
NTES.US,D,20060503,000000,3.6574,3.7126,3.6208,3.6721,3875523,0
NTES.US,D,20060504,000000,3.6865,3.8061,3.6741,3.774,7249328,0
NTES.US,D,20060505,000000,3.8447,3.8708,3.7493,3.8207,6240648,0
NTES.US,D,20060508,000000,3.874,3.8808,3.7834,3.8259,4551991,0
NTES.US,D,20060509,000000,3.8447,3.862,3.8291,3.8537,4314801,0
NTES.US,D,20060510,000000,3.9056,3.9537,3.6757,3.7335,11064375,0
NTES.US,D,20060511,000000,3.7804,3.8188,3.6588,3.6941,6527287,0
NTES.US,D,20060512,000000,3.6472,3.7283,3.5236,3.7009,12483679,0
NTES.US,D,20060515,000000,3.7181,3.8571,3.7181,3.8239,15408136,0
NTES.US,D,20060516,000000,3.8846,4.121,3.8393,3.9924,38663345,0
NTES.US,D,20060517,000000,4.0655,4.1083,3.6921,3.7834,49279349,0
NTES.US,D,20060518,000000,3.8223,3.862,3.6608,3.6973,24917206,0
NTES.US,D,20060519,000000,3.7061,3.7437,3.6625,3.7009,13899915,0
NTES.US,D,20060522,000000,3.6973,3.6973,3.5319,3.5744,22695762,0
NTES.US,D,20060523,000000,3.5548,3.6625,3.5163,3.5744,18314020,0
NTES.US,D,20060524,000000,3.5638,3.7872,3.5638,3.7387,40704168,0
NTES.US,D,20060525,000000,3.7181,3.8431,3.6973,3.8061,9148412,0
NTES.US,D,20060526,000000,3.7245,3.8571,3.7245,3.789,5240821,0
NTES.US,D,20060530,000000,3.7407,3.772,3.6366,3.6574,13426137,0
NTES.US,D,20060531,000000,3.6279,3.6703,3.5147,3.5495,12400029,0
NTES.US,D,20060601,000000,3.6107,3.6292,3.5531,3.5809,13066879,0
NTES.US,D,20060602,000000,3.6456,3.7423,3.6087,3.6346,15906023,0
NTES.US,D,20060605,000000,3.6292,3.6504,3.5726,3.5809,5120627,0
NTES.US,D,20060606,000000,3.5744,3.6957,3.5602,3.6279,7071317,0
NTES.US,D,20060607,000000,3.6402,3.6849,3.5755,3.6033,5531229,0
NTES.US,D,20060608,000000,3.5874,3.6225,3.4373,3.5443,11413133,0
NTES.US,D,20060609,000000,3.5773,3.6456,3.539,3.5927,6558115,0
NTES.US,D,20060612,000000,3.5303,3.5995,3.4648,3.475,6433857,0
NTES.US,D,20060613,000000,3.4283,3.4956,3.3687,3.4357,8685547,0
NTES.US,D,20060614,000000,3.3888,3.5117,3.3868,3.4732,4919543,0
NTES.US,D,20060615,000000,3.5067,3.5638,3.4732,3.5163,5721063,0
NTES.US,D,20060616,000000,3.5236,3.5303,3.4712,3.4732,4110635,0
NTES.US,D,20060619,000000,3.4902,3.5147,3.4529,3.4803,4749702,0
NTES.US,D,20060620,000000,3.5067,3.5477,3.4666,3.5254,4276168,0
NTES.US,D,20060621,000000,3.5842,3.7834,3.5406,3.7009,11962064,0
NTES.US,D,20060622,000000,3.6883,3.7283,3.6556,3.7061,3452750,0
NTES.US,D,20060623,000000,3.7283,3.8602,3.6659,3.8223,5640407,0
NTES.US,D,20060626,000000,3.8722,3.9555,3.8361,3.888,6588454,0
NTES.US,D,20060627,000000,3.9176,3.9176,3.6941,3.7387,9007399,0
NTES.US,D,20060628,000000,3.8223,3.8291,3.7061,3.8014,5832414,0
NTES.US,D,20060629,000000,3.8014,3.9627,3.7834,3.9176,10454907,0
NTES.US,D,20060630,000000,3.9228,3.973,3.862,3.8756,4996795,0
NTES.US,D,20060703,000000,3.9248,3.9924,3.888,3.9395,3887402,0
