<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAX.US,D,20210621,000000,16.435,16.435,16.09,16.435,216657,0
PAX.US,D,20210622,000000,16.406,16.678,15.988,16.59,179249,0
PAX.US,D,20210623,000000,16.62,17.125,16.289,16.892,308935,0
PAX.US,D,20210624,000000,17.047,17.154,16.765,16.863,229871,0
PAX.US,D,20210625,000000,17.057,17.096,16.746,17.057,213639,0
PAX.US,D,20210628,000000,17.154,17.339,16.736,17.261,530967,0
PAX.US,D,20210629,000000,17.3,17.465,17.067,17.28,182112,0
PAX.US,D,20210630,000000,17.242,17.436,16.775,17.125,410258,0
PAX.US,D,20210701,000000,17.125,17.29,16.814,16.853,307883,0
PAX.US,D,20210702,000000,16.931,16.931,16.493,16.688,168267,0
PAX.US,D,20210706,000000,16.688,16.707,16.124,16.231,272094,0
PAX.US,D,20210707,000000,16.289,16.377,16.036,16.085,427443,0
PAX.US,D,20210708,000000,15.706,15.716,15.317,15.366,203144,0
PAX.US,D,20210709,000000,15.55,15.55,15.152,15.376,107672,0
PAX.US,D,20210712,000000,15.376,15.735,15.376,15.55,125116,0
PAX.US,D,20210713,000000,15.55,15.638,15.385,15.55,178855,0
PAX.US,D,20210714,000000,15.589,15.599,15.346,15.376,215572,0
PAX.US,D,20210715,000000,15.239,15.57,15.239,15.327,142126,0
PAX.US,D,20210716,000000,15.376,15.818,15.308,15.346,108970,0
PAX.US,D,20210719,000000,15.113,15.667,14.958,15.055,137789,0
PAX.US,D,20210720,000000,15.142,15.384,14.87,15.259,144424,0
PAX.US,D,20210721,000000,15.327,15.92,15.21,15.687,263710,0
PAX.US,D,20210722,000000,15.696,15.842,15.278,15.366,98753,0
PAX.US,D,20210723,000000,15.482,15.482,15.317,15.385,149603,0
PAX.US,D,20210726,000000,15.337,16.221,15.142,15.201,99017,0
PAX.US,D,20210727,000000,15.133,15.395,15.065,15.201,140832,0
PAX.US,D,20210728,000000,15.317,15.657,15.171,15.239,69410,0
PAX.US,D,20210729,000000,15.337,15.609,15.123,15.191,73746,0
PAX.US,D,20210730,000000,15.094,15.609,15.094,15.21,149853,0
PAX.US,D,20210802,000000,15.278,15.57,15.074,15.23,151088,0
PAX.US,D,20210803,000000,15.259,15.437,14.977,15.065,143110,0
PAX.US,D,20210804,000000,15.065,15.346,14.996,15.103,426417,0
PAX.US,D,20210805,000000,15.162,15.337,14.822,15.016,374265,0
PAX.US,D,20210806,000000,15.055,15.959,15.055,15.599,234682,0
PAX.US,D,20210809,000000,15.657,15.949,15.453,15.648,223661,0
PAX.US,D,20210810,000000,15.793,15.92,15.619,15.648,44001,0
PAX.US,D,20210811,000000,15.657,15.9,15.609,15.609,102989,0
PAX.US,D,20210812,000000,15.589,15.803,15.424,15.784,60076,0
PAX.US,D,20210813,000000,15.789,15.925,15.599,15.764,56487,0
PAX.US,D,20210816,000000,15.486,15.648,15.142,15.453,94748,0
PAX.US,D,20210817,000000,15.22,15.478,15.026,15.162,128375,0
PAX.US,D,20210818,000000,15.152,15.278,14.919,14.919,226350,0
PAX.US,D,20210819,000000,15.628,15.978,14.967,15.891,879846,0
PAX.US,D,20210820,000000,15.755,15.96,15.317,15.444,356038,0
PAX.US,D,20210823,000000,15.463,15.502,15.045,15.239,293884,0
PAX.US,D,20210824,000000,15.327,15.696,15.327,15.57,329385,0
PAX.US,D,20210825,000000,15.716,15.735,15.521,15.589,99569,0
PAX.US,D,20210826,000000,15.619,16.075,15.55,15.599,108825,0
PAX.US,D,20210827,000000,15.619,15.823,15.55,15.793,126159,0
PAX.US,D,20210830,000000,15.891,15.891,15.599,15.735,94764,0
PAX.US,D,20210831,000000,15.793,16.299,15.648,16.017,564883,0
PAX.US,D,20210901,000000,15.85,16.39,15.81,16.23,222157,0
PAX.US,D,20210902,000000,16.22,16.3,16.05,16.25,143980,0
PAX.US,D,20210903,000000,16.17,16.24,16.09,16.2,39356,0
PAX.US,D,20210907,000000,16.29,17.13,16.29,16.57,445838,0
PAX.US,D,20210908,000000,16.86,17.02,16.47,16.99,282862,0
PAX.US,D,20210909,000000,17.07,17.73,16.95,17.48,230272,0
PAX.US,D,20210910,000000,17.57,17.66,17.29,17.38,325049,0
PAX.US,D,20210913,000000,17.41,17.5193,16.94,17.15,260140,0
PAX.US,D,20210914,000000,17.1,17.19,16.82,16.91,125545,0
PAX.US,D,20210915,000000,16.95,17.15,16.575,17.09,171597,0
PAX.US,D,20210916,000000,17.05,17.25,16.92,17.19,162724,0
PAX.US,D,20210917,000000,17.26,17.57,17.13,17.56,285589,0
PAX.US,D,20210920,000000,17.31,17.37,16.73,16.81,313174,0
PAX.US,D,20210921,000000,16.93,17.07,16.4003,16.52,197766,0
PAX.US,D,20210922,000000,16.62,16.91,16.58,16.67,117052,0
PAX.US,D,20210923,000000,16.71,17.49,16.67,17.13,199540,0
PAX.US,D,20210924,000000,17.09,17.18,16.685,17.04,139724,0
PAX.US,D,20210927,000000,17.01,17.36,16.92,17.3,111938,0
PAX.US,D,20210928,000000,17.22,17.22,16.59,16.79,229900,0
PAX.US,D,20210929,000000,16.89,16.89,16.51,16.55,198652,0
PAX.US,D,20210930,000000,16.58,16.7,16.3,16.33,115113,0
PAX.US,D,20211001,000000,16.43,16.785,16.38,16.62,245166,0
PAX.US,D,20211004,000000,16.62,16.63,16.25,16.32,152953,0
PAX.US,D,20211005,000000,16.515,16.53,16.3,16.35,94648,0
PAX.US,D,20211006,000000,16.24,16.47,16.04,16.14,337072,0
PAX.US,D,20211007,000000,16.29,16.44,16.22,16.3,187014,0
PAX.US,D,20211008,000000,16.3,16.51,16.2,16.37,85139,0
PAX.US,D,20211011,000000,16.34,16.62,16.16,16.24,117114,0
PAX.US,D,20211012,000000,16.3,16.78,16.12,16.78,163172,0
PAX.US,D,20211013,000000,16.8,17,16.69,16.83,189241,0
PAX.US,D,20211014,000000,16.8102,17,16.55,16.88,75963,0
PAX.US,D,20211015,000000,16.96,17.16,16.62,17.06,90582,0
PAX.US,D,20211018,000000,16.85,17.27,16.85,17.2,89662,0
PAX.US,D,20211019,000000,17.28,17.3578,17.01,17.08,556308,0
PAX.US,D,20211020,000000,17.12,17.2,16.98,17.09,272512,0
PAX.US,D,20211021,000000,17.09,17.12,16.815,16.98,193929,0
PAX.US,D,20211022,000000,17.04,17.05,16.65,16.78,694541,0
PAX.US,D,20211025,000000,16.85,17.35,16.85,17.11,637118,0
PAX.US,D,20211026,000000,17.12,17.41,17.08,17.24,506816,0
PAX.US,D,20211027,000000,17.28,17.41,17.1,17.19,283172,0
