<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,19900510,000000,3.2556,3.3098,3.2323,3.3098,162954,0
NTRS.US,D,19900511,000000,3.3098,3.3874,3.3098,3.3874,318950,0
NTRS.US,D,19900514,000000,3.3874,3.4108,3.3329,3.3329,224733,0
NTRS.US,D,19900515,000000,3.3874,3.4885,3.3329,3.4653,485764,0
NTRS.US,D,19900516,000000,3.4653,3.4653,3.4108,3.4495,216238,0
NTRS.US,D,19900517,000000,3.4653,3.4653,3.4108,3.4108,88812,0
NTRS.US,D,19900518,000000,3.4108,3.4495,3.3874,3.4338,68729,0
NTRS.US,D,19900521,000000,3.4653,3.5196,3.4108,3.4885,169129,0
NTRS.US,D,19900522,000000,3.4885,3.5196,3.4653,3.4653,249449,0
NTRS.US,D,19900523,000000,3.4653,3.5196,3.4338,3.4653,1405547,0
NTRS.US,D,19900524,000000,3.4338,3.4653,3.4108,3.4108,40929,0
NTRS.US,D,19900525,000000,3.4108,3.4653,3.3874,3.3874,44017,0
NTRS.US,D,19900529,000000,3.4338,3.4338,3.3874,3.3874,151363,0
NTRS.US,D,19900530,000000,3.3874,3.4108,3.3874,3.4108,436340,0
NTRS.US,D,19900531,000000,3.3874,3.3874,3.2788,3.3098,858770,0
NTRS.US,D,19900601,000000,3.3098,3.3329,3.2788,3.2942,562989,0
NTRS.US,D,19900604,000000,3.3098,3.3098,3.2788,3.2942,369148,0
NTRS.US,D,19900605,000000,3.3253,3.3796,3.3019,3.3566,787725,0
NTRS.US,D,19900606,000000,3.3796,3.4338,3.3253,3.4338,228595,0
NTRS.US,D,19900607,000000,3.4574,3.4574,3.4031,3.4031,155227,0
NTRS.US,D,19900608,000000,3.4031,3.4885,3.4031,3.4338,227822,0
NTRS.US,D,19900611,000000,3.4574,3.4574,3.3796,3.3796,208517,0
NTRS.US,D,19900612,000000,3.4338,3.4338,3.3796,3.3796,843327,0
NTRS.US,D,19900613,000000,3.3796,3.4031,3.3566,3.4031,885029,0
NTRS.US,D,19900614,000000,3.3796,3.3796,3.3253,3.3796,844099,0
NTRS.US,D,19900615,000000,3.3253,3.3566,3.3019,3.3019,279562,0
NTRS.US,D,19900618,000000,3.3019,3.3566,3.3019,3.3566,471088,0
NTRS.US,D,19900619,000000,3.3253,3.3253,3.2788,3.2788,263344,0
NTRS.US,D,19900620,000000,3.2788,3.2788,3.2474,3.2474,23943,0
NTRS.US,D,19900621,000000,3.2474,3.3019,3.2474,3.2474,477270,0
NTRS.US,D,19900622,000000,3.3019,3.3019,3.2241,3.2241,1019406,0
NTRS.US,D,19900625,000000,3.1931,3.2241,3.1696,3.2241,412396,0
NTRS.US,D,19900626,000000,3.2241,3.2474,3.1696,3.1931,389225,0
NTRS.US,D,19900627,000000,3.1931,3.2474,3.1467,3.1467,703543,0
NTRS.US,D,19900628,000000,3.1931,3.1931,3.1155,3.1696,510475,0
NTRS.US,D,19900629,000000,3.1696,3.1696,3.1155,3.1696,443286,0
NTRS.US,D,19900702,000000,3.1155,3.1696,3.1155,3.1467,651033,0
NTRS.US,D,19900703,000000,3.1155,3.1467,3.1155,3.1308,997008,0
NTRS.US,D,19900705,000000,3.1155,3.1467,3.1155,3.1308,551407,0
NTRS.US,D,19900706,000000,3.1467,3.1467,3.1078,3.1155,321270,0
NTRS.US,D,19900709,000000,3.1155,3.1467,3.1078,3.1078,478041,0
NTRS.US,D,19900710,000000,3.1078,3.1155,3.0376,3.0376,328216,0
NTRS.US,D,19900711,000000,3.0376,3.0687,2.9834,2.9834,756062,0
NTRS.US,D,19900712,000000,3.0146,3.0146,2.8279,2.8667,2218753,0
NTRS.US,D,19900713,000000,2.8821,3.1467,2.8591,3.0923,2295212,0
NTRS.US,D,19900716,000000,3.1467,3.2085,3.0923,3.1696,802397,0
NTRS.US,D,19900717,000000,3.1696,3.1931,3.1467,3.1696,512794,0
NTRS.US,D,19900718,000000,3.1155,3.1696,3.0923,3.0923,1702097,0
NTRS.US,D,19900719,000000,3.0923,3.1155,3.0923,3.1155,108891,0
NTRS.US,D,19900720,000000,3.1078,3.1155,3.0923,3.1155,668795,0
NTRS.US,D,19900723,000000,3.0923,3.1155,3.0146,3.0146,559899,0
NTRS.US,D,19900724,000000,3.0146,3.0376,3.0146,3.0221,3391070,0
NTRS.US,D,19900725,000000,3.0221,3.0376,2.96,3.0146,430157,0
NTRS.US,D,19900726,000000,2.96,3.0376,2.96,2.9834,504294,0
NTRS.US,D,19900727,000000,3.0146,3.0146,2.96,2.96,198475,0
NTRS.US,D,19900730,000000,2.96,2.9834,2.96,2.9834,254074,0
NTRS.US,D,19900731,000000,2.9834,3.0146,2.96,3.0146,434791,0
NTRS.US,D,19900801,000000,3.0146,3.0146,2.96,2.96,122791,0
NTRS.US,D,19900802,000000,2.9368,2.9446,2.9057,2.9057,916688,0
NTRS.US,D,19900803,000000,2.9057,2.9368,2.727,2.8279,937543,0
NTRS.US,D,19900806,000000,2.8049,2.8049,2.727,2.7734,368377,0
NTRS.US,D,19900807,000000,2.766,2.7734,2.6959,2.727,869584,0
NTRS.US,D,19900808,000000,2.6959,2.7503,2.6959,2.6959,179167,0
NTRS.US,D,19900809,000000,2.7503,2.7503,2.6959,2.727,501207,0
NTRS.US,D,19900810,000000,2.727,2.727,2.6184,2.6184,796991,0
NTRS.US,D,19900813,000000,2.6184,2.6493,2.5951,2.6493,225504,0
NTRS.US,D,19900814,000000,2.6493,2.6493,2.5951,2.6184,596974,0
NTRS.US,D,19900815,000000,2.6493,2.6959,2.6493,2.6959,1315189,0
NTRS.US,D,19900816,000000,2.6726,2.6959,2.6184,2.6184,322816,0
NTRS.US,D,19900817,000000,2.6184,2.6493,2.5637,2.6184,241723,0
NTRS.US,D,19900820,000000,2.5637,2.6184,2.5637,2.6184,404677,0
NTRS.US,D,19900821,000000,2.5637,2.5637,2.4395,2.486,566854,0
NTRS.US,D,19900822,000000,2.486,2.5637,2.486,2.5248,549089,0
NTRS.US,D,19900823,000000,2.486,2.5172,2.4631,2.4786,687327,0
NTRS.US,D,19900824,000000,2.5405,2.5405,2.4631,2.4786,1017862,0
NTRS.US,D,19900827,000000,2.5637,2.6184,2.5405,2.5637,661842,0
NTRS.US,D,19900828,000000,2.6184,2.6184,2.5637,2.6184,528238,0
NTRS.US,D,19900829,000000,2.6493,2.6493,2.5951,2.6104,667244,0
NTRS.US,D,19900830,000000,2.6493,2.6493,2.5951,2.5951,631723,0
NTRS.US,D,19900831,000000,2.5951,2.6184,2.5637,2.6104,1634907,0
NTRS.US,D,19900904,000000,2.6104,2.6415,2.5872,2.6104,652573,0
NTRS.US,D,19900905,000000,2.6649,2.6959,2.6415,2.6649,1245686,0
NTRS.US,D,19900906,000000,2.6415,2.6959,2.6415,2.6649,668795,0
NTRS.US,D,19900907,000000,2.6571,2.6959,2.6415,2.6571,875765,0
NTRS.US,D,19900910,000000,2.6415,2.7191,2.6415,2.7038,994691,0
NTRS.US,D,19900911,000000,2.7038,2.7038,2.6571,2.6571,939860,0
NTRS.US,D,19900912,000000,2.6415,2.6959,2.6104,2.6959,343662,0
NTRS.US,D,19900913,000000,2.6415,2.6649,2.6415,2.6415,464910,0
NTRS.US,D,19900914,000000,2.6415,2.6649,2.6415,2.6649,555263,0
NTRS.US,D,19900917,000000,2.6415,2.6649,2.6415,2.6649,89584,0
NTRS.US,D,19900918,000000,2.6104,2.6649,2.6026,2.6649,423207,0
NTRS.US,D,19900919,000000,2.6104,2.6649,2.6104,2.6258,908198,0
NTRS.US,D,19900920,000000,2.6649,2.6649,2.5331,2.5637,1064971,0
NTRS.US,D,19900921,000000,2.5331,2.5872,2.5095,2.5095,707405,0
NTRS.US,D,19900924,000000,2.4786,2.4786,2.4006,2.416,458731,0
NTRS.US,D,19900925,000000,2.4006,2.4551,2.3774,2.3774,950672,0
NTRS.US,D,19900926,000000,2.4318,2.4318,2.2142,2.2142,1428715,0
NTRS.US,D,19900927,000000,2.2996,2.2996,2.1367,2.1367,1803266,0
NTRS.US,D,19900928,000000,2.1133,2.2142,2.0588,2.2142,1851921,0
NTRS.US,D,19901001,000000,2.2452,2.3229,2.2142,2.2996,1395504,0
NTRS.US,D,19901002,000000,2.3465,2.494,2.3229,2.4705,1162278,0
NTRS.US,D,19901003,000000,2.4318,2.5637,2.4318,2.4786,587702,0
NTRS.US,D,19901004,000000,2.5095,2.5637,2.4786,2.5637,83405,0
NTRS.US,D,19901005,000000,2.4786,2.6104,2.4786,2.5637,412396,0
NTRS.US,D,19901008,000000,2.6415,2.6959,2.6104,2.6959,465683,0
NTRS.US,D,19901009,000000,2.6104,2.6649,2.6104,2.6104,894299,0
NTRS.US,D,19901010,000000,2.6258,2.6415,2.5872,2.6258,985427,0
NTRS.US,D,19901011,000000,2.5872,2.6104,2.4318,2.4786,432474,0
NTRS.US,D,19901012,000000,2.4786,2.5331,2.4551,2.5248,584614,0
NTRS.US,D,19901015,000000,2.5331,2.5637,2.4786,2.5095,519745,0
NTRS.US,D,19901016,000000,2.5248,2.5872,2.4786,2.5248,664931,0
NTRS.US,D,19901017,000000,2.5331,2.5637,2.4786,2.5248,221645,0
NTRS.US,D,19901018,000000,2.5637,2.5637,2.4786,2.5637,196928,0
NTRS.US,D,19901019,000000,2.5331,2.6104,2.5331,2.6104,312001,0
NTRS.US,D,19901022,000000,2.6415,2.7734,2.5637,2.7734,756828,0
NTRS.US,D,19901023,000000,2.7968,2.7968,2.6649,2.6802,655662,0
NTRS.US,D,19901024,000000,2.6415,2.6959,2.6415,2.6415,902012,0
NTRS.US,D,19901025,000000,2.6802,2.6959,2.6415,2.6415,204651,0
NTRS.US,D,19901026,000000,2.6415,2.6649,2.6104,2.6258,634038,0
NTRS.US,D,19901029,000000,2.6104,2.6649,2.5637,2.5872,570710,0
NTRS.US,D,19901030,000000,2.6104,2.6104,2.5095,2.5872,609328,0
NTRS.US,D,19901031,000000,2.5872,2.5872,2.5331,2.5637,226279,0
NTRS.US,D,19901101,000000,2.5331,2.5872,2.5331,2.5872,190753,0
NTRS.US,D,19901102,000000,2.5872,2.6959,2.5872,2.6959,337486,0
NTRS.US,D,19901105,000000,2.6959,2.7346,2.6415,2.7191,820930,0
NTRS.US,D,19901106,000000,2.6959,2.7425,2.6959,2.7191,318179,0
NTRS.US,D,19901107,000000,2.7038,2.7191,2.6649,2.7191,250215,0
NTRS.US,D,19901108,000000,2.6959,2.6959,2.5872,2.6104,309681,0
NTRS.US,D,19901109,000000,2.5872,2.6415,2.5872,2.6415,318179,0
NTRS.US,D,19901112,000000,2.6649,2.7425,2.6104,2.6959,671110,0
NTRS.US,D,19901113,000000,2.7579,2.7734,2.7191,2.7734,284196,0
NTRS.US,D,19901114,000000,2.7734,2.9291,2.7734,2.9057,306592,0
NTRS.US,D,19901115,000000,2.8747,2.9291,2.8512,2.8747,165266,0
NTRS.US,D,19901116,000000,2.8747,2.9057,2.8512,2.9057,211603,0
NTRS.US,D,19901119,000000,2.8512,2.9057,2.8512,2.9057,877308,0
NTRS.US,D,19901120,000000,2.9057,3.0063,2.8512,2.96,694275,0
NTRS.US,D,19901121,000000,2.9291,2.9291,2.8747,2.9057,392319,0
NTRS.US,D,19901123,000000,2.9291,2.9291,2.8747,2.9211,120473,0
NTRS.US,D,19901126,000000,2.8904,2.9291,2.8747,2.8747,413938,0
NTRS.US,D,19901127,000000,2.8747,2.9291,2.8747,2.8747,400814,0
NTRS.US,D,19901128,000000,2.8747,2.96,2.8747,2.9057,244042,0
NTRS.US,D,19901129,000000,2.9291,2.9291,2.8747,2.9057,406993,0
NTRS.US,D,19901130,000000,2.9057,2.96,2.9057,2.9211,379964,0
NTRS.US,D,19901203,000000,2.96,2.9834,2.9291,2.9678,149819,0
NTRS.US,D,19901204,000000,2.9524,3.0301,2.9524,3.0063,457963,0
NTRS.US,D,19901205,000000,3.0609,3.162,3.0301,3.162,378416,0
NTRS.US,D,19901206,000000,3.1931,3.3019,3.1931,3.3019,832513,0
NTRS.US,D,19901207,000000,3.2323,3.2474,3.1387,3.1387,553726,0
NTRS.US,D,19901210,000000,3.1387,3.1931,3.1387,3.162,229369,0
NTRS.US,D,19901211,000000,3.1155,3.162,3.0609,3.0609,294241,0
NTRS.US,D,19901212,000000,3.0843,3.1155,3.0301,3.0843,387686,0
NTRS.US,D,19901213,000000,3.1155,3.1155,3.0609,3.0609,126654,0
NTRS.US,D,19901214,000000,3.0609,3.1155,2.9291,2.9757,406218,0
NTRS.US,D,19901217,000000,2.8977,2.9291,2.8204,2.8435,534414,0
NTRS.US,D,19901218,000000,2.8204,2.9291,2.8204,2.8977,1207070,0
NTRS.US,D,19901219,000000,2.9291,3.0063,2.8977,2.9678,1339127,0
NTRS.US,D,19901220,000000,2.9524,3.0609,2.9524,3.0221,358334,0
NTRS.US,D,19901221,000000,3.0301,3.1387,3.0063,3.0843,983114,0
NTRS.US,D,19901224,000000,3.1387,3.1387,3.0609,3.1387,47877,0
NTRS.US,D,19901226,000000,3.1387,3.2166,3.0843,3.162,376098,0
NTRS.US,D,19901227,000000,3.2166,3.2709,3.162,3.1931,401585,0
NTRS.US,D,19901228,000000,3.1779,3.1779,3.1387,3.1387,359880,0
NTRS.US,D,19901231,000000,3.1931,3.1931,3.1387,3.1387,176855,0
NTRS.US,D,19910102,000000,3.1544,3.1931,3.0843,3.1155,1105126,0
NTRS.US,D,19910103,000000,3.1387,3.1387,3.0609,3.0843,682693,0
NTRS.US,D,19910104,000000,3.0457,3.0609,3.0063,3.0063,302736,0
NTRS.US,D,19910107,000000,2.9757,3.0609,2.9133,2.9133,691185,0
NTRS.US,D,19910108,000000,2.9291,2.9524,2.8977,2.9524,478809,0
NTRS.US,D,19910109,000000,3.0063,3.1155,2.9757,3.0301,393864,0
NTRS.US,D,19910110,000000,3.0063,3.0609,2.9757,2.9757,227050,0
NTRS.US,D,19910111,000000,2.9757,3.0301,2.9524,2.9524,76455,0
NTRS.US,D,19910114,000000,2.9291,2.9757,2.8747,2.9291,510475,0
NTRS.US,D,19910115,000000,2.9291,2.9524,2.8977,2.9291,69507,0
NTRS.US,D,19910116,000000,2.9133,2.9757,2.8747,2.9524,300413,0
NTRS.US,D,19910117,000000,3.0843,3.1155,3.0063,3.0063,798534,0
NTRS.US,D,19910118,000000,3.0609,3.0609,2.9757,2.9757,100394,0
NTRS.US,D,19910121,000000,2.9757,3.0301,2.9757,3.0301,471863,0
NTRS.US,D,19910122,000000,3.0843,3.1387,3.0301,3.0609,661842,0
NTRS.US,D,19910123,000000,3.1155,3.1155,3.0609,3.1155,129740,0
NTRS.US,D,19910124,000000,3.1155,3.162,3.0609,3.1387,901248,0
NTRS.US,D,19910125,000000,3.162,3.2474,3.1387,3.2166,1318278,0
NTRS.US,D,19910128,000000,3.2085,3.2166,3.162,3.1931,772277,0
NTRS.US,D,19910129,000000,3.1931,3.2166,3.162,3.2166,542910,0
NTRS.US,D,19910130,000000,3.1931,3.2474,3.1931,3.2474,1112074,0
NTRS.US,D,19910131,000000,3.1931,3.3253,3.1931,3.3019,582294,0
NTRS.US,D,19910201,000000,3.3483,3.3483,3.2709,3.2709,510475,0
NTRS.US,D,19910204,000000,3.3098,3.3483,3.2709,3.3019,403129,0
NTRS.US,D,19910205,000000,3.3253,3.5116,3.3253,3.5116,1028673,0
NTRS.US,D,19910206,000000,3.4885,3.5662,3.4574,3.5662,1521385,0
NTRS.US,D,19910207,000000,3.5662,3.5894,3.5116,3.535,977702,0
NTRS.US,D,19910208,000000,3.5116,3.5662,3.5116,3.535,1333721,0
NTRS.US,D,19910211,000000,3.5116,3.535,3.4574,3.535,994691,0
NTRS.US,D,19910212,000000,3.5116,3.5662,3.4885,3.4958,1256496,0
NTRS.US,D,19910213,000000,3.4885,3.535,3.4031,3.4338,834059,0
NTRS.US,D,19910214,000000,3.4574,3.5116,3.3253,3.3636,2021050,0
NTRS.US,D,19910215,000000,3.4031,3.4885,3.3483,3.4885,1578534,0
NTRS.US,D,19910219,000000,3.4885,3.4885,3.4338,3.4885,2021822,0
NTRS.US,D,19910220,000000,3.4574,3.5662,3.4338,3.535,1406314,0
NTRS.US,D,19910221,000000,3.5662,3.6205,3.5116,3.5662,908198,0
NTRS.US,D,19910222,000000,3.6205,3.6437,3.5894,3.5894,1225601,0
NTRS.US,D,19910225,000000,3.6437,3.6671,3.5894,3.5894,196928,0
NTRS.US,D,19910226,000000,3.6205,3.6205,3.5662,3.605,615506,0
NTRS.US,D,19910227,000000,3.6205,3.6205,3.5662,3.6205,1114394,0
NTRS.US,D,19910228,000000,3.605,3.6205,3.5662,3.5662,118156,0
NTRS.US,D,19910301,000000,3.6205,3.6205,3.5116,3.5894,969975,0
NTRS.US,D,19910304,000000,3.6437,3.6902,3.5894,3.6515,488853,0
NTRS.US,D,19910305,000000,3.6902,3.7757,3.6437,3.7216,1446476,0
NTRS.US,D,19910306,000000,3.7757,3.8303,3.7448,3.7602,334395,0
NTRS.US,D,19910307,000000,3.7448,3.7448,3.6902,3.7448,214693,0
NTRS.US,D,19910308,000000,3.7216,3.7757,3.7216,3.7757,139782,0
NTRS.US,D,19910311,000000,3.7216,3.8536,3.7216,3.7993,1875859,0
NTRS.US,D,19910312,000000,3.7993,3.8303,3.7757,3.7757,176077,0
NTRS.US,D,19910313,000000,3.7757,3.8847,3.7757,3.8536,490396,0
NTRS.US,D,19910314,000000,3.9083,3.9083,3.8303,3.8536,549862,0
NTRS.US,D,19910315,000000,3.8303,3.9311,3.8303,3.9311,345977,0
NTRS.US,D,19910318,000000,3.9311,3.9311,3.7757,3.8303,873445,0
NTRS.US,D,19910319,000000,3.7757,3.7993,3.7757,3.7993,761465,0
NTRS.US,D,19910320,000000,3.7757,3.8303,3.7757,3.7757,47108,0
NTRS.US,D,19910321,000000,3.8303,3.8536,3.7993,3.8536,332850,0
NTRS.US,D,19910322,000000,3.8536,3.8689,3.7993,3.8689,74137,0
NTRS.US,D,19910325,000000,3.8303,3.9623,3.8303,3.9083,230911,0
NTRS.US,D,19910326,000000,3.9857,4.0164,3.9311,4.0164,198475,0
NTRS.US,D,19910327,000000,4.04,4.0711,3.9623,3.9623,416257,0
NTRS.US,D,19910328,000000,3.9857,4.0008,3.9623,3.9857,423207,0
NTRS.US,D,19910401,000000,4.0164,4.0164,3.9083,3.9857,559899,0
NTRS.US,D,19910402,000000,3.9779,3.9857,3.9311,3.9311,375325,0
NTRS.US,D,19910403,000000,3.9623,4.0711,3.9623,4.0008,779226,0
NTRS.US,D,19910404,000000,3.9623,4.0711,3.9623,4.0711,245584,0
NTRS.US,D,19910405,000000,4.0711,4.0711,4.0164,4.04,57144,0
NTRS.US,D,19910408,000000,4.04,4.04,3.9311,3.9623,379186,0
NTRS.US,D,19910409,000000,3.9857,3.9857,3.8847,3.9311,261799,0
NTRS.US,D,19910410,000000,3.8847,3.9235,3.8847,3.8847,209286,0
NTRS.US,D,19910411,000000,3.9623,4.0164,3.9623,4.0164,958395,0
NTRS.US,D,19910412,000000,4.0164,4.1489,4.0008,4.0942,1130608,0
NTRS.US,D,19910415,000000,4.0942,4.2032,4.0942,4.1489,505844,0
NTRS.US,D,19910416,000000,4.1254,4.2032,4.1254,4.2032,268747,0
NTRS.US,D,19910417,000000,4.1719,4.2576,4.1719,4.2266,1083504,0
NTRS.US,D,19910418,000000,4.2032,4.2266,4.0786,4.0942,1442617,0
NTRS.US,D,19910419,000000,4.1254,4.1489,4.0942,4.0942,155227,0
NTRS.US,D,19910422,000000,4.0942,4.1254,3.9311,4.0164,498892,0
NTRS.US,D,19910423,000000,3.9857,4.0711,3.9857,4.0556,296557,0
NTRS.US,D,19910424,000000,4.0711,4.0942,4.04,4.04,107347,0
NTRS.US,D,19910425,000000,4.0711,4.0942,4.0164,4.0164,460277,0
NTRS.US,D,19910426,000000,3.9623,4.04,3.9623,4.0164,639439,0
NTRS.US,D,19910429,000000,4.04,4.1719,4.0321,4.1329,947585,0
NTRS.US,D,19910430,000000,4.1254,4.2187,4.1254,4.2032,610103,0
NTRS.US,D,19910501,000000,4.1489,4.2576,4.1489,4.2266,1224057,0
NTRS.US,D,19910502,000000,4.2576,4.2576,4.2032,4.2032,1464237,0
NTRS.US,D,19910503,000000,4.2032,4.2576,4.1719,4.2266,267207,0
NTRS.US,D,19910506,000000,4.1719,4.2266,4.1489,4.1489,525147,0
NTRS.US,D,19910507,000000,4.1489,4.2032,4.0942,4.1329,1325998,0
NTRS.US,D,19910508,000000,4.0942,4.1489,4.0942,4.1489,208517,0
NTRS.US,D,19910509,000000,4.0942,4.1489,4.04,4.04,379964,0
NTRS.US,D,19910510,000000,4.1101,4.1101,4.0164,4.0164,179167,0
NTRS.US,D,19910513,000000,4.0164,4.0711,4.0164,4.0164,223189,0
NTRS.US,D,19910514,000000,4.0164,4.0711,4.0164,4.0711,461825,0
NTRS.US,D,19910515,000000,4.0164,4.0942,3.9311,3.9465,396946,0
NTRS.US,D,19910516,000000,3.9623,3.9623,3.8847,3.9311,112752,0
NTRS.US,D,19910517,000000,3.8847,3.9623,3.8536,3.9623,622457,0
NTRS.US,D,19910520,000000,3.9857,4.04,3.9857,4.04,152141,0
NTRS.US,D,19910521,000000,4.04,4.0711,4.0164,4.04,191523,0
NTRS.US,D,19910522,000000,4.04,4.0711,3.9857,3.9857,229369,0
NTRS.US,D,19910523,000000,3.9857,4.04,3.9857,3.9857,118156,0
NTRS.US,D,19910524,000000,3.9623,4.04,3.9623,3.9857,53287,0
NTRS.US,D,19910528,000000,4.0008,4.04,3.9857,4.04,830196,0
NTRS.US,D,19910529,000000,4.0164,4.0942,4.0164,4.0164,1469644,0
NTRS.US,D,19910530,000000,4.0942,4.1254,4.0164,4.0711,808572,0
NTRS.US,D,19910531,000000,4.0942,4.1254,4.0711,4.1254,877308,0
NTRS.US,D,19910603,000000,4.0711,4.1254,4.0711,4.1254,196928,0
NTRS.US,D,19910604,000000,4.0942,4.1951,4.0942,4.1878,410845,0
NTRS.US,D,19910605,000000,4.1719,4.2421,4.1719,4.1951,1037166,0
NTRS.US,D,19910606,000000,4.2266,4.2266,4.1411,4.1411,141326,0
NTRS.US,D,19910607,000000,4.1179,4.1719,4.0942,4.1022,88040,0
NTRS.US,D,19910610,000000,4.0942,4.1411,4.0942,4.0942,105807,0
NTRS.US,D,19910611,000000,4.1411,4.1411,4.0942,4.1411,806255,0
NTRS.US,D,19910612,000000,4.1411,4.1411,4.0632,4.0786,140556,0
NTRS.US,D,19910613,000000,4.0942,4.1179,4.0632,4.0632,125879,0
NTRS.US,D,19910614,000000,4.0942,4.1179,4.04,4.0632,793131,0
NTRS.US,D,19910617,000000,4.1179,4.1179,4.04,4.0632,317405,0
NTRS.US,D,19910618,000000,4.0786,4.0942,4.04,4.0942,286515,0
NTRS.US,D,19910619,000000,4.04,4.0632,4.0091,4.0632,600833,0
NTRS.US,D,19910620,000000,4.0632,4.0942,4.04,4.04,834059,0
NTRS.US,D,19910621,000000,4.04,4.0942,4.04,4.0632,160634,0
NTRS.US,D,19910624,000000,4.1179,4.1179,4.04,4.04,88040,0
NTRS.US,D,19910625,000000,4.04,4.1179,4.04,4.04,636356,0
NTRS.US,D,19910626,000000,4.04,4.0632,3.9857,4.0091,1526791,0
NTRS.US,D,19910627,000000,4.04,4.04,3.9857,4.04,164496,0
NTRS.US,D,19910628,000000,4.0091,4.0942,3.9857,4.0942,552178,0
NTRS.US,D,19910701,000000,4.04,4.2495,4.04,4.2495,760691,0
NTRS.US,D,19910702,000000,4.2266,4.3354,4.1951,4.3354,1045663,0
NTRS.US,D,19910703,000000,4.304,4.3354,4.2807,4.304,678834,0
NTRS.US,D,19910705,000000,4.304,4.304,4.2495,4.2807,190753,0
NTRS.US,D,19910708,000000,4.304,4.3582,4.2807,4.3582,603923,0
NTRS.US,D,19910709,000000,4.3354,4.3899,4.3354,4.374,375325,0
NTRS.US,D,19910710,000000,4.3899,4.444,4.3354,4.3582,763007,0
NTRS.US,D,19910711,000000,4.3582,4.3899,4.3354,4.374,488078,0
NTRS.US,D,19910712,000000,4.3354,4.3899,4.3354,4.3899,239403,0
NTRS.US,D,19910715,000000,4.4128,4.4674,4.3899,4.444,496574,0
NTRS.US,D,19910716,000000,4.4674,4.5062,4.444,4.4983,827111,0
NTRS.US,D,19910717,000000,4.4983,4.6537,4.4674,4.6537,2103682,0
NTRS.US,D,19910718,000000,4.5995,4.6537,4.5759,4.5759,1156097,0
NTRS.US,D,19910719,000000,4.5995,4.5995,4.5217,4.5759,1155329,0
NTRS.US,D,19910722,000000,4.5759,4.5759,4.4983,4.5217,1115168,0
NTRS.US,D,19910723,000000,4.5217,4.5217,4.4983,4.5217,574574,0
NTRS.US,D,19910724,000000,4.4983,4.5217,4.4674,4.4827,1128296,0
NTRS.US,D,19910725,000000,4.4674,4.5217,4.4674,4.4983,885806,0
NTRS.US,D,19910726,000000,4.5217,4.5759,4.5217,4.5759,518971,0
