<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20071220,000000,5.5004,5.5004,5.3904,5.4782,255383,0
NFBK.US,D,20071221,000000,5.5004,5.7479,5.4456,5.7479,1991924,0
NFBK.US,D,20071224,000000,5.7424,5.968,5.6654,5.9624,218145,0
NFBK.US,D,20071226,000000,5.8413,6.0449,5.7698,5.9953,200017,0
NFBK.US,D,20071227,000000,5.9513,6.0504,5.6489,5.7698,227164,0
NFBK.US,D,20071228,000000,5.6708,5.8798,5.6378,5.6654,192027,0
NFBK.US,D,20071231,000000,5.6268,5.9624,5.6268,5.9513,567554,0
NFBK.US,D,20080102,000000,5.9237,5.9237,5.6929,5.7479,64713,0
NFBK.US,D,20080103,000000,5.6766,5.7148,5.5004,5.5446,292300,0
NFBK.US,D,20080104,000000,5.6323,5.6323,5.5221,5.5664,158305,0
NFBK.US,D,20080107,000000,5.6049,5.6599,5.5004,5.5664,102031,0
NFBK.US,D,20080108,000000,5.6766,5.7479,5.4731,5.517,89742,0
NFBK.US,D,20080109,000000,5.5278,5.6654,5.517,5.6105,114607,0
NFBK.US,D,20080110,000000,5.5611,5.6599,5.4456,5.5772,273091,0
NFBK.US,D,20080111,000000,5.5111,5.5992,5.4456,5.5556,116757,0
NFBK.US,D,20080114,000000,5.6049,5.6766,5.5004,5.6323,135249,0
NFBK.US,D,20080115,000000,5.5446,5.6217,5.4456,5.6158,119911,0
NFBK.US,D,20080116,000000,5.5664,5.5829,5.506,5.5772,126361,0
NFBK.US,D,20080117,000000,5.5556,5.6105,5.5004,5.5719,224582,0
NFBK.US,D,20080118,000000,5.5719,5.5719,5.5004,5.517,151237,0
NFBK.US,D,20080122,000000,5.5004,5.6105,5.3904,5.5111,237206,0
NFBK.US,D,20080123,000000,5.4731,5.7148,5.3904,5.6654,283093,0
NFBK.US,D,20080124,000000,5.6378,5.6378,5.5004,5.6049,104734,0
NFBK.US,D,20080125,000000,5.5992,5.6378,5.4731,5.6378,171263,0
NFBK.US,D,20080128,000000,5.6323,5.7479,5.5941,5.7479,208683,0
NFBK.US,D,20080129,000000,5.6766,5.8358,5.6378,5.8083,146293,0
NFBK.US,D,20080130,000000,5.7531,5.7698,5.5556,5.7092,120418,0
NFBK.US,D,20080131,000000,5.5772,5.7809,5.5498,5.7809,218706,0
NFBK.US,D,20080201,000000,5.7919,5.7919,5.6489,5.7479,82625,0
NFBK.US,D,20080204,000000,5.7256,5.7865,5.6654,5.7092,91293,0
NFBK.US,D,20080205,000000,5.6378,5.7531,5.6268,5.6434,46802,0
NFBK.US,D,20080206,000000,5.7148,5.7369,5.6929,5.7256,83779,0
NFBK.US,D,20080207,000000,5.6818,5.7919,5.6378,5.7809,108130,0
NFBK.US,D,20080208,000000,5.759,5.803,5.6929,5.7531,59641,0
NFBK.US,D,20080211,000000,5.7256,5.7316,5.6105,5.6105,35348,0
NFBK.US,D,20080212,000000,5.6268,5.7148,5.6268,5.7148,66604,0
NFBK.US,D,20080213,000000,5.6929,5.8304,5.6929,5.7755,133357,0
NFBK.US,D,20080214,000000,5.7202,5.7424,5.6217,5.6929,226037,0
NFBK.US,D,20080215,000000,5.6599,5.7531,5.6599,5.7092,43653,0
NFBK.US,D,20080219,000000,5.6818,5.7643,5.6818,5.6929,33025,0
NFBK.US,D,20080220,000000,5.6654,5.7148,5.5772,5.5941,158326,0
NFBK.US,D,20080221,000000,5.6434,5.7148,5.6049,5.6378,47952,0
NFBK.US,D,20080222,000000,5.5884,5.6818,5.5719,5.6599,108681,0
NFBK.US,D,20080225,000000,5.6542,5.7148,5.6105,5.7148,49605,0
NFBK.US,D,20080226,000000,5.7256,5.7698,5.7202,5.7698,122009,0
NFBK.US,D,20080227,000000,5.6929,5.7698,5.6489,5.7369,94941,0
NFBK.US,D,20080228,000000,5.6818,5.7698,5.5611,5.6871,111985,0
NFBK.US,D,20080229,000000,5.6158,5.6434,5.5772,5.6323,79287,0
NFBK.US,D,20080303,000000,5.6105,5.6542,5.5336,5.6217,90143,0
NFBK.US,D,20080304,000000,5.5611,5.7092,5.5385,5.7092,105531,0
NFBK.US,D,20080305,000000,5.704,5.704,5.5611,5.5941,70969,0
NFBK.US,D,20080306,000000,5.5611,5.5992,5.4731,5.5992,115180,0
NFBK.US,D,20080307,000000,5.5278,5.5611,5.4837,5.5556,52557,0
NFBK.US,D,20080310,000000,5.5992,5.6268,5.4067,5.5664,105899,0
NFBK.US,D,20080311,000000,5.6217,5.6654,5.5111,5.6654,165832,0
NFBK.US,D,20080312,000000,5.6654,5.6929,5.5498,5.6542,141806,0
NFBK.US,D,20080313,000000,5.5772,5.6986,5.5772,5.6818,71727,0
NFBK.US,D,20080314,000000,5.6986,5.6986,5.5111,5.6217,110948,0
NFBK.US,D,20080317,000000,5.5611,5.6049,5.3792,5.5004,84191,0
NFBK.US,D,20080318,000000,5.6049,5.6818,5.5004,5.6818,392476,0
NFBK.US,D,20080319,000000,5.5446,5.7202,5.5385,5.6323,108281,0
NFBK.US,D,20080320,000000,5.7698,5.7698,5.6158,5.6654,420739,0
NFBK.US,D,20080324,000000,5.6489,5.7531,5.6378,5.6818,109196,0
NFBK.US,D,20080325,000000,5.6929,5.7148,5.6323,5.704,31369,0
NFBK.US,D,20080326,000000,5.6654,5.704,5.6105,5.6929,162072,0
NFBK.US,D,20080327,000000,5.6378,5.6654,5.5111,5.6489,132749,0
NFBK.US,D,20080328,000000,5.5221,5.6542,5.5221,5.5498,71722,0
NFBK.US,D,20080331,000000,5.5556,5.6542,5.5556,5.6378,65978,0
NFBK.US,D,20080401,000000,5.6378,5.7202,5.6378,5.7202,161706,0
NFBK.US,D,20080402,000000,5.6599,5.7256,5.6378,5.7092,86203,0
NFBK.US,D,20080403,000000,5.6599,5.7643,5.6158,5.7316,66778,0
NFBK.US,D,20080404,000000,5.7643,5.7643,5.6599,5.6929,37776,0
NFBK.US,D,20080407,000000,5.6434,5.7316,5.6434,5.7202,38209,0
NFBK.US,D,20080408,000000,5.6654,5.7148,5.6599,5.6929,25550,0
NFBK.US,D,20080409,000000,5.6654,5.6929,5.6654,5.6929,51234,0
NFBK.US,D,20080410,000000,5.704,5.7202,5.6654,5.7092,92107,0
NFBK.US,D,20080411,000000,5.6654,5.7148,5.6542,5.6818,64634,0
NFBK.US,D,20080414,000000,5.6708,5.6708,5.6158,5.6378,74094,0
NFBK.US,D,20080415,000000,5.6434,5.6434,5.5111,5.5556,67089,0
NFBK.US,D,20080416,000000,5.5992,5.6929,5.5992,5.6929,40645,0
NFBK.US,D,20080417,000000,5.5446,5.704,5.5446,5.6818,69301,0
NFBK.US,D,20080418,000000,5.6871,5.7202,5.6434,5.7202,91456,0
NFBK.US,D,20080421,000000,5.6654,5.7092,5.6217,5.704,28748,0
NFBK.US,D,20080422,000000,5.6871,5.7202,5.6654,5.7202,52365,0
NFBK.US,D,20080423,000000,5.7148,5.7148,5.6323,5.6654,43166,0
NFBK.US,D,20080424,000000,5.6434,5.7148,5.6323,5.7148,79299,0
NFBK.US,D,20080425,000000,5.7148,5.7148,5.6268,5.6599,58237,0
NFBK.US,D,20080428,000000,5.7148,5.7479,5.7148,5.7316,134068,0
NFBK.US,D,20080429,000000,5.7369,5.7479,5.6929,5.7256,68055,0
NFBK.US,D,20080430,000000,5.7316,5.7424,5.7202,5.7369,44867,0
NFBK.US,D,20080501,000000,5.7369,5.7479,5.7202,5.7479,122975,0
NFBK.US,D,20080502,000000,5.7424,5.759,5.6929,5.6929,84258,0
NFBK.US,D,20080505,000000,5.7148,5.7531,5.7092,5.7531,59912,0
NFBK.US,D,20080506,000000,5.7202,5.7531,5.6929,5.7369,115863,0
NFBK.US,D,20080507,000000,5.7531,5.7643,5.6929,5.7092,48111,0
NFBK.US,D,20080508,000000,5.6654,5.7316,5.6654,5.7202,81164,0
NFBK.US,D,20080509,000000,5.6871,5.7316,5.6871,5.7256,34503,0
NFBK.US,D,20080512,000000,5.7424,5.7479,5.7148,5.7479,46063,0
NFBK.US,D,20080513,000000,5.7316,5.7643,5.7202,5.7369,21216,0
NFBK.US,D,20080514,000000,5.7316,5.7531,5.7202,5.7531,64914,0
NFBK.US,D,20080515,000000,5.7424,5.7531,5.7202,5.7369,36149,0
NFBK.US,D,20080516,000000,5.7755,5.7755,5.6766,5.7202,71564,0
NFBK.US,D,20080519,000000,5.7202,5.7809,5.7202,5.7755,216420,0
NFBK.US,D,20080520,000000,5.7424,5.803,5.7424,5.7809,30623,0
NFBK.US,D,20080521,000000,5.803,5.8577,5.7919,5.8083,59792,0
NFBK.US,D,20080522,000000,5.8195,6.0394,5.803,6.0394,144149,0
NFBK.US,D,20080523,000000,5.9788,6.0394,5.7256,5.8469,83623,0
NFBK.US,D,20080527,000000,5.8635,6.0504,5.8635,6.0394,155941,0
NFBK.US,D,20080528,000000,6.0504,6.0776,5.8854,6.0776,126474,0
NFBK.US,D,20080529,000000,6.0504,6.353,6.0064,6.331,135410,0
NFBK.US,D,20080530,000000,6.347,6.4629,5.8689,6.1713,546127,0
NFBK.US,D,20080602,000000,6.1384,6.2706,6.0229,6.265,121877,0
NFBK.US,D,20080603,000000,6.265,6.3423,6.0613,6.2212,91795,0
NFBK.US,D,20080604,000000,6.1825,6.3586,6.1825,6.3586,46894,0
NFBK.US,D,20080605,000000,6.347,6.4351,6.3363,6.4189,114918,0
NFBK.US,D,20080606,000000,6.3635,6.3635,6.1876,6.2593,53651,0
NFBK.US,D,20080609,000000,6.265,6.265,6.0449,6.1055,68972,0
NFBK.US,D,20080610,000000,6.056,6.2816,6.056,6.2045,57441,0
NFBK.US,D,20080611,000000,6.1768,6.2924,6.1219,6.1495,36369,0
NFBK.US,D,20080612,000000,6.2096,6.2096,6.0119,6.0286,30583,0
NFBK.US,D,20080613,000000,6.1109,6.1329,6.034,6.1055,61373,0
NFBK.US,D,20080616,000000,6.0945,6.2759,6.0286,6.1876,46954,0
NFBK.US,D,20080617,000000,6.1825,6.1825,6.0174,6.0174,27631,0
NFBK.US,D,20080618,000000,6.0011,6.0174,5.803,5.902,30809,0
NFBK.US,D,20080619,000000,5.8635,5.9788,5.8635,5.9788,27740,0
NFBK.US,D,20080620,000000,5.9568,5.9733,5.7809,5.8246,163001,0
NFBK.US,D,20080623,000000,5.8743,5.9293,5.7755,5.7919,29535,0
NFBK.US,D,20080624,000000,5.7755,6.0394,5.7755,5.9402,51902,0
NFBK.US,D,20080625,000000,5.9293,5.9461,5.7531,5.9461,23523,0
NFBK.US,D,20080626,000000,5.8854,5.9953,5.7755,5.7755,39136,0
NFBK.US,D,20080627,000000,5.7755,6.4519,5.6654,6.3144,954819,0
NFBK.US,D,20080630,000000,6.1933,6.2427,5.9128,5.9128,222128,0
NFBK.US,D,20080701,000000,5.9624,6.0504,5.7919,5.8577,62691,0
NFBK.US,D,20080702,000000,5.8413,5.968,5.6378,5.6378,84753,0
NFBK.US,D,20080703,000000,5.6654,5.9513,5.6378,5.8083,26995,0
NFBK.US,D,20080707,000000,5.8195,5.8358,5.6378,5.6542,69487,0
NFBK.US,D,20080708,000000,5.6542,6.1274,5.6434,6.0945,114022,0
NFBK.US,D,20080709,000000,6.0724,6.144,5.9188,5.9349,80298,0
NFBK.US,D,20080710,000000,5.9188,6.1055,5.8083,6.0724,97508,0
NFBK.US,D,20080711,000000,6.0119,6.0998,5.8083,6.0998,65583,0
NFBK.US,D,20080714,000000,6.0998,6.0998,5.8798,5.9188,55453,0
NFBK.US,D,20080715,000000,5.8577,5.8854,5.6378,5.7809,181094,0
NFBK.US,D,20080716,000000,5.7755,6.0119,5.6378,6.0064,89183,0
NFBK.US,D,20080717,000000,6.0449,6.0776,5.7479,6.0229,88849,0
NFBK.US,D,20080718,000000,6.0394,6.0776,5.8304,5.9349,38952,0
NFBK.US,D,20080721,000000,5.7975,6.0229,5.7975,5.9733,57579,0
NFBK.US,D,20080722,000000,5.9293,6.1876,5.9074,6.1876,112481,0
NFBK.US,D,20080723,000000,6.1548,6.1604,6.0286,6.1219,67458,0
NFBK.US,D,20080724,000000,6.1219,6.2156,5.9953,6.1604,42943,0
NFBK.US,D,20080725,000000,6.2156,6.265,6.0504,6.2045,51075,0
NFBK.US,D,20080728,000000,6.1989,6.265,6.0229,6.2374,47126,0
NFBK.US,D,20080729,000000,6.2483,6.3197,5.9899,6.3144,78914,0
NFBK.US,D,20080730,000000,6.3197,6.353,6.265,6.353,61415,0
NFBK.US,D,20080731,000000,6.265,6.4244,6.265,6.3635,94123,0
NFBK.US,D,20080801,000000,6.3635,6.4244,6.2156,6.4078,43871,0
NFBK.US,D,20080804,000000,6.4024,6.4244,6.2427,6.4137,60754,0
NFBK.US,D,20080805,000000,6.4244,6.4629,6.3363,6.4576,83766,0
NFBK.US,D,20080806,000000,6.4137,6.4409,6.375,6.4409,22014,0
NFBK.US,D,20080807,000000,6.3913,6.4904,6.3913,6.4024,47002,0
NFBK.US,D,20080808,000000,6.3913,6.5565,6.3913,6.5565,48220,0
NFBK.US,D,20080811,000000,6.5621,6.6003,6.5233,6.6003,99605,0
NFBK.US,D,20080812,000000,6.5565,6.6003,6.4741,6.584,71322,0
NFBK.US,D,20080813,000000,6.5508,6.6555,6.5014,6.6282,78027,0
NFBK.US,D,20080814,000000,6.6224,6.7105,6.4741,6.6003,76065,0
NFBK.US,D,20080815,000000,6.6555,6.6555,6.4904,6.5456,98195,0
NFBK.US,D,20080818,000000,6.5456,6.6496,6.4629,6.6496,47789,0
NFBK.US,D,20080819,000000,6.5456,6.6555,6.5181,6.6496,42921,0
NFBK.US,D,20080820,000000,6.6555,6.6555,6.4904,6.6334,32812,0
NFBK.US,D,20080821,000000,6.606,6.6388,6.573,6.573,25574,0
NFBK.US,D,20080822,000000,6.6003,6.6282,6.573,6.6282,48338,0
NFBK.US,D,20080825,000000,6.573,6.6282,6.4519,6.4904,26039,0
NFBK.US,D,20080826,000000,6.4683,6.5456,6.4683,6.5456,8181,0
NFBK.US,D,20080827,000000,6.5508,6.606,6.5344,6.606,51299,0
NFBK.US,D,20080828,000000,6.6113,6.6555,6.5344,6.6555,80144,0
NFBK.US,D,20080829,000000,6.584,6.6555,6.5565,6.6496,40843,0
NFBK.US,D,20080902,000000,6.7326,6.7326,6.5948,6.6496,48420,0
NFBK.US,D,20080903,000000,6.6282,6.7269,6.6167,6.6388,60308,0
NFBK.US,D,20080904,000000,6.5674,6.6555,6.5014,6.5782,37021,0
NFBK.US,D,20080905,000000,6.5068,6.6003,6.5068,6.5782,17789,0
NFBK.US,D,20080908,000000,6.6003,6.7269,6.5068,6.7105,101697,0
NFBK.US,D,20080909,000000,6.6608,6.7105,6.5456,6.5948,67025,0
NFBK.US,D,20080910,000000,6.6608,6.7326,6.6113,6.7105,76753,0
NFBK.US,D,20080911,000000,6.6003,6.7326,6.5456,6.6722,71242,0
NFBK.US,D,20080912,000000,6.7053,6.7105,6.6496,6.6774,22194,0
NFBK.US,D,20080915,000000,6.6003,6.6003,6.4629,6.4629,86951,0
NFBK.US,D,20080916,000000,6.3695,6.7105,6.3035,6.7105,159657,0
NFBK.US,D,20080917,000000,6.5508,6.7053,6.3363,6.3423,147786,0
NFBK.US,D,20080918,000000,6.5068,6.8315,6.4793,6.8315,357060,0
NFBK.US,D,20080919,000000,7.1505,7.1505,6.5397,6.8259,427176,0
NFBK.US,D,20080922,000000,7.0681,7.0681,6.6003,6.9253,84935,0
NFBK.US,D,20080923,000000,6.8204,7.0187,6.8204,6.9965,35597,0
NFBK.US,D,20080924,000000,7.0072,7.1063,6.9361,7.0239,81098,0
NFBK.US,D,20080925,000000,7.0955,7.1448,6.9907,7.0681,80579,0
NFBK.US,D,20080926,000000,6.9688,7.1285,6.5233,6.8808,121576,0
NFBK.US,D,20080929,000000,7.1009,7.2332,6.606,6.6113,109246,0
NFBK.US,D,20080930,000000,6.4683,6.7216,6.331,6.6608,113360,0
NFBK.US,D,20081001,000000,6.573,6.8754,6.5181,6.6113,42638,0
NFBK.US,D,20081002,000000,6.6113,6.6829,6.6003,6.6496,42159,0
NFBK.US,D,20081003,000000,6.7377,6.8699,6.573,6.573,63966,0
NFBK.US,D,20081006,000000,6.4848,6.793,6.4793,6.6448,109633,0
NFBK.US,D,20081007,000000,6.6608,6.8204,6.3254,6.4351,78559,0
NFBK.US,D,20081008,000000,5.8577,6.7326,5.8577,6.584,88250,0
NFBK.US,D,20081009,000000,6.5621,6.5621,5.9461,5.9461,189935,0
NFBK.US,D,20081010,000000,5.6378,6.2816,5.0713,6.2816,354450,0
NFBK.US,D,20081013,000000,6.4137,6.4629,5.7975,6.4629,128926,0
NFBK.US,D,20081014,000000,6.5508,6.573,6.0504,6.3035,64370,0
NFBK.US,D,20081015,000000,6.1165,6.3144,5.8798,5.9188,105514,0
NFBK.US,D,20081016,000000,5.9846,6.4904,5.8525,6.4904,106175,0
NFBK.US,D,20081017,000000,6.3088,6.5674,6.1713,6.347,120864,0
NFBK.US,D,20081020,000000,6.4409,6.5674,6.1604,6.5565,53304,0
NFBK.US,D,20081021,000000,6.4301,6.5508,6.2816,6.4793,52976,0
NFBK.US,D,20081022,000000,6.4189,6.4793,6.1604,6.4741,84721,0
NFBK.US,D,20081023,000000,6.5565,6.5565,6.0776,6.4629,75122,0
NFBK.US,D,20081024,000000,5.8798,6.2593,5.8083,6.1219,86061,0
NFBK.US,D,20081027,000000,6.0888,6.1219,5.6818,5.6818,82960,0
NFBK.US,D,20081028,000000,5.9128,6.0449,5.5111,5.9788,147872,0
NFBK.US,D,20081029,000000,6.0504,6.1989,5.8358,6.1659,92200,0
NFBK.US,D,20081030,000000,6.2539,6.4244,6.034,6.4244,95127,0
NFBK.US,D,20081031,000000,6.3635,6.6555,6.1055,6.6555,140236,0
NFBK.US,D,20081103,000000,6.6003,6.6555,6.3423,6.5565,56632,0
NFBK.US,D,20081104,000000,6.6994,6.7216,6.4904,6.6496,31424,0
NFBK.US,D,20081105,000000,6.5456,6.6829,6.3254,6.3363,48730,0
NFBK.US,D,20081106,000000,6.2706,6.7105,6.1604,6.347,49784,0
NFBK.US,D,20081107,000000,6.4137,6.5948,6.1933,6.573,31765,0
NFBK.US,D,20081110,000000,6.6003,6.6003,6.2263,6.2539,34750,0
NFBK.US,D,20081111,000000,6.1713,6.5782,6.1713,6.4078,60522,0
NFBK.US,D,20081112,000000,6.2816,6.4848,6.056,6.067,36624,0
NFBK.US,D,20081113,000000,6.144,6.6003,5.8743,6.5948,116720,0
NFBK.US,D,20081114,000000,6.4576,6.4962,6.0888,6.0888,32368,0
NFBK.US,D,20081117,000000,6.0724,6.4301,6.0724,6.2593,19691,0
NFBK.US,D,20081118,000000,6.287,6.5292,6.0064,6.5181,102729,0
NFBK.US,D,20081119,000000,6.4519,6.4519,6.056,6.0834,65517,0
NFBK.US,D,20081120,000000,6.0011,6.4189,5.759,5.759,74793,0
NFBK.US,D,20081121,000000,5.9188,6.0449,5.6105,5.7479,128731,0
NFBK.US,D,20081124,000000,5.9899,6.2593,5.6986,6.1933,108562,0
NFBK.US,D,20081125,000000,6.2212,6.4301,5.968,6.353,91039,0
NFBK.US,D,20081126,000000,6.2156,6.5181,6.2156,6.5014,110567,0
NFBK.US,D,20081128,000000,6.4576,6.4683,6.1109,6.4683,31351,0
NFBK.US,D,20081201,000000,6.287,6.4189,5.6158,5.6217,107020,0
NFBK.US,D,20081202,000000,5.803,6.1876,5.6158,6.1876,65953,0
NFBK.US,D,20081203,000000,6.0286,6.2759,6.0229,6.2212,46823,0
NFBK.US,D,20081204,000000,6.1219,6.298,5.8304,6.0449,67043,0
NFBK.US,D,20081205,000000,5.9513,6.298,5.8635,6.298,59992,0
NFBK.US,D,20081208,000000,6.2706,6.3695,6.034,6.3586,100602,0
NFBK.US,D,20081209,000000,6.2212,6.375,6.1109,6.1825,71774,0
NFBK.US,D,20081210,000000,6.2706,6.347,6.1109,6.2156,34695,0
NFBK.US,D,20081211,000000,6.0286,6.3197,5.9188,5.9402,69176,0
NFBK.US,D,20081212,000000,5.8743,6.2156,5.7479,6.2156,59542,0
NFBK.US,D,20081215,000000,6.2322,6.2924,5.9846,6.1825,26108,0
NFBK.US,D,20081216,000000,6.298,6.3254,5.9513,6.3254,103393,0
NFBK.US,D,20081217,000000,6.2096,6.2096,6.1055,6.1825,50911,0
NFBK.US,D,20081218,000000,6.2045,6.2322,5.9953,6.0888,52888,0
NFBK.US,D,20081219,000000,6.3197,6.3254,6.0229,6.0613,156017,0
NFBK.US,D,20081222,000000,6.0776,6.1876,5.8304,6.1876,79447,0
NFBK.US,D,20081223,000000,6.2483,6.2706,6.034,6.0888,25190,0
NFBK.US,D,20081224,000000,6.1329,6.1329,6.0286,6.0945,15090,0
NFBK.US,D,20081226,000000,6.1329,6.1876,5.968,6.0888,16243,0
NFBK.US,D,20081229,000000,6.0888,6.0888,5.9402,5.9461,21513,0
NFBK.US,D,20081230,000000,6.0119,6.1219,5.968,6.0724,38447,0
NFBK.US,D,20081231,000000,5.9953,6.1876,5.9568,6.1876,97150,0
NFBK.US,D,20090102,000000,6.1659,6.1876,6.067,6.1055,78296,0
NFBK.US,D,20090105,000000,6.1055,6.1055,5.8304,5.9846,127574,0
NFBK.US,D,20090106,000000,6.0449,6.0724,5.9461,6.0064,60736,0
NFBK.US,D,20090107,000000,6.0064,6.0064,5.7698,5.8635,113834,0
NFBK.US,D,20090108,000000,5.8577,6.0613,5.8577,6.0613,94038,0
NFBK.US,D,20090109,000000,6.0504,6.0504,5.8798,5.8854,72184,0
NFBK.US,D,20090112,000000,5.8743,5.9074,5.7755,5.7865,35410,0
NFBK.US,D,20090113,000000,5.7755,5.9402,5.7755,5.9402,45637,0
NFBK.US,D,20090114,000000,5.8304,5.9402,5.6105,5.6323,92469,0
NFBK.US,D,20090115,000000,5.6105,5.7316,5.2859,5.704,143181,0
NFBK.US,D,20090116,000000,5.6929,5.896,5.4456,5.6378,97843,0
NFBK.US,D,20090120,000000,5.5719,5.7202,5.2254,5.2254,134018,0
NFBK.US,D,20090121,000000,5.275,5.5772,5.0875,5.5772,89827,0
NFBK.US,D,20090122,000000,5.3077,5.4399,5.2365,5.3353,57051,0
NFBK.US,D,20090123,000000,5.2198,5.385,5.1978,5.2911,65259,0
NFBK.US,D,20090126,000000,5.2911,5.5556,5.2365,5.4124,110455,0
NFBK.US,D,20090127,000000,5.4178,5.4946,5.2911,5.4674,48827,0
NFBK.US,D,20090128,000000,5.5004,5.5992,5.4731,5.5992,122215,0
NFBK.US,D,20090129,000000,5.5498,5.704,5.429,5.429,74369,0
NFBK.US,D,20090130,000000,5.5004,5.5719,5.3627,5.4674,60823,0
NFBK.US,D,20090202,000000,5.5221,5.7479,5.4178,5.7369,74833,0
NFBK.US,D,20090203,000000,5.7698,5.7755,5.5992,5.7531,88398,0
NFBK.US,D,20090204,000000,5.7369,5.7479,5.6158,5.6434,22147,0
NFBK.US,D,20090205,000000,5.5941,5.7643,5.4343,5.7092,79055,0
NFBK.US,D,20090206,000000,5.7092,5.7755,5.6929,5.7755,65283,0
NFBK.US,D,20090209,000000,5.7369,5.8304,5.6708,5.7809,55260,0
NFBK.US,D,20090210,000000,5.7424,5.814,5.5664,5.5719,77816,0
NFBK.US,D,20090211,000000,5.6158,5.6818,5.5772,5.6217,13778,0
NFBK.US,D,20090212,000000,5.5221,5.7643,5.4343,5.7643,113499,0
NFBK.US,D,20090213,000000,5.759,5.759,5.5611,5.6766,53309,0
NFBK.US,D,20090217,000000,5.6217,5.6217,5.3904,5.4837,70345,0
NFBK.US,D,20090218,000000,5.517,5.6158,5.4563,5.4782,57013,0
NFBK.US,D,20090219,000000,5.5004,5.5278,5.4232,5.4232,53199,0
NFBK.US,D,20090220,000000,5.3904,5.517,5.3077,5.3353,109877,0
NFBK.US,D,20090223,000000,5.3684,5.3792,5.1978,5.2145,83277,0
NFBK.US,D,20090224,000000,5.275,5.5772,5.2692,5.5772,160837,0
NFBK.US,D,20090225,000000,5.5611,5.5611,5.3904,5.4946,99240,0
NFBK.US,D,20090226,000000,5.5498,5.5664,5.429,5.4731,57507,0
NFBK.US,D,20090227,000000,5.4232,5.5556,5.4232,5.4782,101712,0
NFBK.US,D,20090302,000000,5.4399,5.4895,5.2803,5.297,68822,0
NFBK.US,D,20090303,000000,5.4014,5.4343,5.1484,5.2418,87393,0
NFBK.US,D,20090304,000000,5.3246,5.3409,5.1978,5.3409,88005,0
NFBK.US,D,20090305,000000,5.2859,5.3409,4.8675,4.8675,125737,0
NFBK.US,D,20090306,000000,4.9118,5.099,4.8237,4.9061,114134,0
NFBK.US,D,20090309,000000,4.8952,4.9392,4.4995,4.5268,184448,0
NFBK.US,D,20090310,000000,4.5324,4.9338,4.5324,4.9175,144330,0
NFBK.US,D,20090311,000000,4.9061,5.0273,4.8291,4.8461,70914,0
NFBK.US,D,20090312,000000,4.8183,5.4563,4.6258,5.4563,147473,0
NFBK.US,D,20090313,000000,5.4563,5.5004,5.297,5.5004,90860,0
NFBK.US,D,20090316,000000,5.4343,5.5111,5.2527,5.3077,130056,0
NFBK.US,D,20090317,000000,5.2638,5.6049,5.2638,5.6049,156972,0
