<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAS.US,D,20210701,000000,99.225,102.57,98.075,102.09,382835,0
OAS.US,D,20210702,000000,102.26,102.98,100.1,100.51,233381,0
OAS.US,D,20210706,000000,100.46,102.34,95.056,96.239,718858,0
OAS.US,D,20210707,000000,97.271,99.245,93.411,97.223,304100,0
OAS.US,D,20210708,000000,95.411,102.92,94.604,101.58,269198,0
OAS.US,D,20210709,000000,102.39,102.82,99.185,101.38,244976,0
OAS.US,D,20210712,000000,100.45,102.18,97.418,98.239,196117,0
OAS.US,D,20210713,000000,97.96,101.57,97.094,99.7,196617,0
OAS.US,D,20210714,000000,99.7,100.93,94.495,96.706,485193,0
OAS.US,D,20210715,000000,94.843,96.254,89.526,90.492,264587,0
OAS.US,D,20210716,000000,91.398,92.613,87.305,87.912,232098,0
OAS.US,D,20210719,000000,84.536,85.293,81.25,82.047,366710,0
OAS.US,D,20210720,000000,82.047,90.143,81.659,88.858,305244,0
OAS.US,D,20210721,000000,90.253,94.087,90.253,92.214,249212,0
OAS.US,D,20210722,000000,92.742,92.742,88.057,91.647,196837,0
OAS.US,D,20210723,000000,92.324,92.324,87.619,89.954,154090,0
OAS.US,D,20210726,000000,90.163,94.136,90.163,93.31,123579,0
OAS.US,D,20210727,000000,92.931,93.23,88.131,89.705,130569,0
OAS.US,D,20210728,000000,90.352,93.728,89.147,92.523,130364,0
OAS.US,D,20210729,000000,94.485,94.485,89.874,91.199,151484,0
OAS.US,D,20210730,000000,90.85,91.597,88.191,91.328,152433,0
OAS.US,D,20210802,000000,91.109,93.449,86.657,87.783,134330,0
OAS.US,D,20210803,000000,86.558,89.277,84.278,88.131,182298,0
OAS.US,D,20210804,000000,87.863,91.378,84.158,86.717,244052,0
OAS.US,D,20210805,000000,86.638,90.362,84.666,87.992,179923,0
OAS.US,D,20210806,000000,88.779,90.372,88.341,89.376,109829,0
OAS.US,D,20210809,000000,88.032,88.032,84.696,86.618,210420,0
OAS.US,D,20210810,000000,87.305,90.472,86.439,90.263,273316,0
OAS.US,D,20210811,000000,90.004,90.82,87.932,90.322,180651,0
OAS.US,D,20210812,000000,90.76,91.14,88.51,89.675,89521,0
OAS.US,D,20210813,000000,89.52,89.95,87.2,87.61,102756,0
OAS.US,D,20210816,000000,85.86,87.8,83.83,86.19,194852,0
OAS.US,D,20210817,000000,85.15,86.43,84.2715,85.04,109951,0
OAS.US,D,20210818,000000,85.84,86.75,82.67,82.92,178875,0
OAS.US,D,20210819,000000,81.26,82.105,79.31,81.94,150311,0
OAS.US,D,20210820,000000,80.78,81.51,79.4501,80.51,127931,0
OAS.US,D,20210823,000000,84.43,85.782,82.44,83.88,196062,0
OAS.US,D,20210824,000000,85.44,86.85,83.855,86.52,134379,0
OAS.US,D,20210825,000000,86.42,89.55,84.93,88.21,143554,0
OAS.US,D,20210826,000000,87.75,88.77,84.73,85.6,127822,0
OAS.US,D,20210827,000000,86.99,89.5,86.01,88.06,146192,0
OAS.US,D,20210830,000000,89.39,89.39,86.02,86.03,87573,0
OAS.US,D,20210831,000000,85.26,87.545,84.32,86.59,224156,0
OAS.US,D,20210901,000000,86.02,87.215,84.63,86.23,178831,0
OAS.US,D,20210902,000000,87.08,89.65,86.9,89.47,225972,0
OAS.US,D,20210903,000000,89.44,90.5,88.66,89.98,203056,0
OAS.US,D,20210907,000000,89.95,94,89.77,92.99,431917,0
OAS.US,D,20210908,000000,93.51,94.32,91.45,92,212000,0
OAS.US,D,20210909,000000,91.1,93.305,91.1,91.66,249616,0
OAS.US,D,20210910,000000,93.29,93.29,91.53,92.45,315022,0
OAS.US,D,20210913,000000,93.56,96.2534,92.275,93.12,322883,0
OAS.US,D,20210914,000000,94.15,94.985,92.81,93.46,208867,0
OAS.US,D,20210915,000000,94.61,98.595,94.32,96.47,619634,0
OAS.US,D,20210916,000000,96.5,97.2485,94.1906,97,626837,0
OAS.US,D,20210917,000000,96.11,97.33,95.14,96.6,652991,0
OAS.US,D,20210920,000000,92.92,94.84,90.025,90.17,611361,0
OAS.US,D,20210921,000000,91.36,96.325,90.02,94.33,680967,0
OAS.US,D,20210922,000000,95.72,96.86,93.59,94.5,244413,0
OAS.US,D,20210923,000000,94.72,97,94.36,96.15,160692,0
OAS.US,D,20210924,000000,96,96.51,95.58,95.9,270812,0
OAS.US,D,20210927,000000,97.75,103.76,97.4,100,656457,0
OAS.US,D,20210928,000000,101.51,102.3,96.84,99.01,292518,0
OAS.US,D,20210929,000000,98.97,100.08,97.01,99.47,151198,0
OAS.US,D,20210930,000000,99.61,100.2,98.6,99.42,169482,0
OAS.US,D,20211001,000000,99.93,102.11,97.91,99.7,142901,0
OAS.US,D,20211004,000000,101.33,104,101.07,103,193694,0
OAS.US,D,20211005,000000,104.76,104.9515,99.2295,102.2,196914,0
OAS.US,D,20211006,000000,100.73,103.15,99.3,100.07,109407,0
OAS.US,D,20211007,000000,100.26,103.46,99.6463,103,192869,0
OAS.US,D,20211008,000000,104,105.43,102.8,105,200575,0
OAS.US,D,20211011,000000,106.53,106.81,102.8505,104.13,169345,0
OAS.US,D,20211012,000000,104.09,105.47,103.27,104.88,195375,0
OAS.US,D,20211013,000000,103.88,104.8,100.57,104.17,241840,0
OAS.US,D,20211014,000000,105,106.7,104.8539,106.43,293267,0
OAS.US,D,20211015,000000,108.18,109,106.5,106.55,213491,0
OAS.US,D,20211018,000000,108.14,108.9999,105.9,108.4,276763,0
OAS.US,D,20211019,000000,108.57,108.57,105.62,107.57,152891,0
OAS.US,D,20211020,000000,106.14,109.44,106.01,109.29,192779,0
OAS.US,D,20211021,000000,109.08,110.12,107.43,110,143740,0
OAS.US,D,20211022,000000,110.47,111.71,109.1836,111.05,249999,0
OAS.US,D,20211025,000000,112.41,115.08,111.77,114.41,389841,0
OAS.US,D,20211026,000000,115.36,120.54,115.155,119.94,420183,0
OAS.US,D,20211027,000000,118.78,120,116.63,116.7,236144,0
