<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCBS.US,D,20160801,000000,36.08,36.64,36.08,36.41,6276,0
NCBS.US,D,20160802,000000,36.09,36.48,36.09,36.18,4953,0
NCBS.US,D,20160803,000000,36.25,36.485,36.14,36.48,7037,0
NCBS.US,D,20160804,000000,36.49,36.75,36.29,36.41,4968,0
NCBS.US,D,20160805,000000,36.47,36.77,36.42,36.53,26750,0
NCBS.US,D,20160808,000000,36.45,36.8,36.45,36.8,5068,0
NCBS.US,D,20160809,000000,36.65,36.905,36.65,36.75,3022,0
NCBS.US,D,20160810,000000,36.9,36.97,36.56,36.65,11421,0
NCBS.US,D,20160811,000000,36.79,37.14,36.79,36.91,8789,0
NCBS.US,D,20160812,000000,36.83,37,36.55,36.6,8533,0
NCBS.US,D,20160815,000000,36.92,37.15,36.8,37.0201,13712,0
NCBS.US,D,20160816,000000,37.19,37.56,37.11,37.55,19328,0
NCBS.US,D,20160817,000000,37.32,37.62,37.225,37.45,14000,0
NCBS.US,D,20160818,000000,37.31,37.56,36.73,36.99,11431,0
NCBS.US,D,20160819,000000,36.9,36.95,36.62,36.66,19366,0
NCBS.US,D,20160822,000000,36.7,36.7,36.39,36.64,5936,0
NCBS.US,D,20160823,000000,36,37.27,36,37.14,7548,0
NCBS.US,D,20160824,000000,36.95,37.55,36.95,37.42,10179,0
NCBS.US,D,20160825,000000,37.39,37.58,37.32,37.51,6243,0
NCBS.US,D,20160826,000000,37.41,37.65,37.35,37.36,7369,0
NCBS.US,D,20160829,000000,37.44,37.63,37.33,37.46,3280,0
NCBS.US,D,20160830,000000,37.3,37.62,37.26,37.29,4395,0
NCBS.US,D,20160831,000000,37.22,37.43,36.976,37.43,7369,0
NCBS.US,D,20160901,000000,37.23,37.41,36.68,36.87,10138,0
NCBS.US,D,20160902,000000,36.92,37.34,36.875,37.21,7617,0
NCBS.US,D,20160906,000000,37.42,37.97,37.1647,37.97,17151,0
NCBS.US,D,20160907,000000,37.74,37.87,37.57,37.74,10988,0
NCBS.US,D,20160908,000000,37.56,37.75,37.29,37.3,8751,0
NCBS.US,D,20160909,000000,37.06,37.17,36.69,36.75,16106,0
NCBS.US,D,20160912,000000,37.218,37.218,36.595,36.95,5882,0
NCBS.US,D,20160913,000000,36.699,36.75,36.42,36.43,9631,0
NCBS.US,D,20160914,000000,36.35,36.64,36.1,36.26,6587,0
NCBS.US,D,20160915,000000,36.26,37.24,36.26,36.79,6562,0
NCBS.US,D,20160916,000000,37.18,37.41,36.765,37.21,64593,0
NCBS.US,D,20160919,000000,37.11,37.21,36.82,37.15,7551,0
NCBS.US,D,20160920,000000,37.24,37.47,36.82,37.2,7504,0
NCBS.US,D,20160921,000000,37.2,37.95,37.19,37.92,14439,0
NCBS.US,D,20160922,000000,37.95,38,37.675,37.94,16064,0
NCBS.US,D,20160923,000000,37.98,38.94,37.8,38.8,17908,0
NCBS.US,D,20160926,000000,38.61,38.7,38.08,38.15,9586,0
NCBS.US,D,20160927,000000,37.565,38.24,37.565,37.91,9200,0
NCBS.US,D,20160928,000000,37.9,38.465,37.825,38.22,9185,0
NCBS.US,D,20160929,000000,37.6999,38.32,37.49,37.76,9159,0
NCBS.US,D,20160930,000000,37.9,38.49,37.76,38.29,6851,0
NCBS.US,D,20161003,000000,38.22,38.88,37.21,38.69,9360,0
NCBS.US,D,20161004,000000,38.68,38.89,37.45,38.59,9581,0
NCBS.US,D,20161005,000000,38.4801,39.12,38.4801,38.99,9383,0
NCBS.US,D,20161006,000000,38.75,39.12,38.72,38.94,6260,0
NCBS.US,D,20161007,000000,39.07,39.07,38.76,38.76,5693,0
NCBS.US,D,20161010,000000,38.895,39.06,38.79,38.91,10459,0
NCBS.US,D,20161011,000000,38.89,38.93,38,38.35,12022,0
NCBS.US,D,20161012,000000,38.51,38.97,38.51,38.87,4813,0
NCBS.US,D,20161013,000000,38.85,38.85,38.5,38.68,8264,0
NCBS.US,D,20161014,000000,38.5,38.68,38.5,38.68,2238,0
NCBS.US,D,20161017,000000,38.73,38.83,38.63,38.77,14554,0
NCBS.US,D,20161018,000000,38.85,38.87,38.34,38.55,8793,0
NCBS.US,D,20161019,000000,38.99,39.2385,38.43,38.72,58262,0
NCBS.US,D,20161020,000000,38.52,38.75,38.52,38.64,6733,0
NCBS.US,D,20161021,000000,38.5,38.62,38.4,38.43,6616,0
NCBS.US,D,20161024,000000,38.8,38.8902,38.6944,38.83,9959,0
NCBS.US,D,20161025,000000,38.73,38.91,38.67,38.68,10252,0
NCBS.US,D,20161026,000000,38.5,38.8,38.49,38.54,14556,0
NCBS.US,D,20161027,000000,38.45,38.91,38.45,38.76,11550,0
NCBS.US,D,20161028,000000,38.75,38.96,38.75,38.94,15339,0
NCBS.US,D,20161031,000000,38.84,38.95,38.7,38.76,7161,0
NCBS.US,D,20161101,000000,38.745,38.78,38.15,38.37,9217,0
NCBS.US,D,20161102,000000,38.33,38.33,38.04,38.04,5305,0
NCBS.US,D,20161103,000000,38.01,38.459,38.01,38.09,7285,0
NCBS.US,D,20161104,000000,38.12,38.47,38.12,38.28,5892,0
NCBS.US,D,20161107,000000,38.5,38.5,38.3001,38.43,18663,0
NCBS.US,D,20161108,000000,38.15,38.31,37.86,37.86,5812,0
NCBS.US,D,20161109,000000,37.91,38.72,37.91,38.66,15100,0
NCBS.US,D,20161110,000000,38.8,40,38.719,40,27487,0
NCBS.US,D,20161111,000000,39.82,43.95,39.27,43.71,38219,0
NCBS.US,D,20161114,000000,44.04,44.04,42.85,43.25,15847,0
NCBS.US,D,20161115,000000,43,43.2,42.3377,43.13,20978,0
NCBS.US,D,20161116,000000,43,43.24,42.89,43.22,25529,0
NCBS.US,D,20161117,000000,43.22,43.22,42.75,43.19,25311,0
NCBS.US,D,20161118,000000,43.09,43.5,43.0631,43.49,28357,0
NCBS.US,D,20161121,000000,43.38,43.5,43.005,43.44,5989,0
NCBS.US,D,20161122,000000,43.3,43.65,43,43.64,15876,0
NCBS.US,D,20161123,000000,43.45,44,43,43.89,13691,0
NCBS.US,D,20161125,000000,43.56,43.88,43.29,43.69,8146,0
NCBS.US,D,20161128,000000,43.51,43.8,42.66,42.98,52859,0
NCBS.US,D,20161129,000000,43.09,43.79,43.055,43.63,9292,0
NCBS.US,D,20161130,000000,43.79,44.17,43.5,44.17,9565,0
NCBS.US,D,20161201,000000,44.06,44.325,43.0001,43.62,10576,0
NCBS.US,D,20161202,000000,43.72,44.12,43.25,43.72,14142,0
NCBS.US,D,20161205,000000,44.01,44.14,43.361,44.14,12397,0
NCBS.US,D,20161206,000000,44.07,44.35,43.252,44.24,14960,0
NCBS.US,D,20161207,000000,44.11,44.34,43.3,43.75,8598,0
NCBS.US,D,20161208,000000,43.7,44.35,43.3,44.26,28015,0
NCBS.US,D,20161209,000000,44.35,44.49,44.24,44.46,25621,0
NCBS.US,D,20161212,000000,44.1688,44.25,43.8,44.01,29569,0
NCBS.US,D,20161213,000000,44.1,44.14,43.6315,43.73,23674,0
NCBS.US,D,20161214,000000,43.69,44.49,43.635,44.01,33113,0
NCBS.US,D,20161215,000000,44,44.49,44,44.36,24401,0
NCBS.US,D,20161216,000000,44.08,44.98,44.08,44.79,57733,0
NCBS.US,D,20161219,000000,44.95,45.66,44.5,44.94,26496,0
NCBS.US,D,20161220,000000,44.95,46.9,44.7,46.55,19905,0
NCBS.US,D,20161221,000000,46.05,47.61,45.8,47.18,17905,0
NCBS.US,D,20161222,000000,47.38,47.6,46.76,47.45,31256,0
NCBS.US,D,20161223,000000,47.349,47.6,47.349,47.55,7772,0
NCBS.US,D,20161227,000000,47.6,47.94,46.9,47.31,20250,0
NCBS.US,D,20161228,000000,47.25,47.5,47.16,47.45,11153,0
NCBS.US,D,20161229,000000,47.5,47.98,47.47,47.69,9844,0
NCBS.US,D,20161230,000000,47.7,48,47.3,47.69,13399,0
NCBS.US,D,20170103,000000,47.73,48.12,46.75,48.08,36577,0
NCBS.US,D,20170104,000000,48.39,48.48,47.75,48.47,12463,0
NCBS.US,D,20170105,000000,48.36,48.445,47.36,47.94,11610,0
NCBS.US,D,20170106,000000,48,48.16,47.05,47.67,12501,0
NCBS.US,D,20170109,000000,47.36,47.74,47.08,47.57,8183,0
NCBS.US,D,20170110,000000,47.6,47.75,47.6,47.74,12420,0
NCBS.US,D,20170111,000000,47.75,48.44,47.61,48.24,19881,0
NCBS.US,D,20170112,000000,47.96,48.2096,47.63,47.64,8297,0
NCBS.US,D,20170113,000000,47.74,47.95,47.6412,47.66,12891,0
NCBS.US,D,20170117,000000,47.53,47.935,46.85,47.43,10103,0
NCBS.US,D,20170118,000000,47.94,47.94,47.315,47.9,9896,0
NCBS.US,D,20170119,000000,47.87,47.95,47.6,47.82,9026,0
NCBS.US,D,20170120,000000,47.94,48,47.805,47.95,31002,0
NCBS.US,D,20170123,000000,48,48.32,47.76,48.16,10488,0
NCBS.US,D,20170124,000000,48.2,48.4,48.2,48.4,10363,0
NCBS.US,D,20170125,000000,48.4,48.5,48.3,48.48,20456,0
NCBS.US,D,20170126,000000,47.85,48.52,47.85,48.34,22397,0
NCBS.US,D,20170127,000000,48.45,48.55,47.88,48.37,9753,0
NCBS.US,D,20170130,000000,48.29,48.5,47.85,48.14,29088,0
NCBS.US,D,20170131,000000,48.2,48.5,48.18,48.47,31102,0
NCBS.US,D,20170201,000000,48.57,48.7,48.19,48.3,8214,0
NCBS.US,D,20170202,000000,48.59,48.59,48.25,48.31,5122,0
NCBS.US,D,20170203,000000,48.37,48.5,48.11,48.5,24949,0
NCBS.US,D,20170206,000000,48.27,48.49,47.82,48.45,12429,0
NCBS.US,D,20170207,000000,48.42,48.54,48.25,48.47,6455,0
NCBS.US,D,20170208,000000,48.44,48.7,48.15,48.41,19484,0
NCBS.US,D,20170209,000000,48.26,48.33,48.25,48.32,5241,0
NCBS.US,D,20170210,000000,48.57,48.6,48.26,48.43,11016,0
NCBS.US,D,20170213,000000,48.58,49,48.28,48.83,33284,0
NCBS.US,D,20170214,000000,48.68,48.68,48.24,48.48,3850,0
NCBS.US,D,20170215,000000,48.2,48.75,47.38,48.54,16480,0
NCBS.US,D,20170216,000000,48.4,48.98,48.4,48.79,8877,0
NCBS.US,D,20170217,000000,48.88,49.18,48.03,49.18,12858,0
NCBS.US,D,20170221,000000,49.13,49.64,49,49.5,7310,0
NCBS.US,D,20170222,000000,49.26,49.75,49.25,49.73,6967,0
NCBS.US,D,20170223,000000,49.65,49.75,49.07,49.75,9010,0
NCBS.US,D,20170224,000000,49.43,49.6,49.13,49.13,6046,0
NCBS.US,D,20170227,000000,49.01,49.38,48.75,49.07,8676,0
NCBS.US,D,20170228,000000,49,49.25,48.5891,48.74,15769,0
NCBS.US,D,20170301,000000,49.08,49.2,48.75,48.94,8555,0
NCBS.US,D,20170302,000000,48.52,48.6,47.96,48.36,2944,0
NCBS.US,D,20170303,000000,48.51,48.93,47.48,48.91,11420,0
NCBS.US,D,20170306,000000,48.81,48.81,47.75,48.27,10906,0
NCBS.US,D,20170307,000000,48.1,48.5,48.01,48.24,9767,0
NCBS.US,D,20170308,000000,48.27,48.3,47.32,47.41,7495,0
NCBS.US,D,20170309,000000,47.64,48.76,47.64,48.37,11447,0
NCBS.US,D,20170310,000000,48.65,48.95,48.255,48.42,13809,0
NCBS.US,D,20170313,000000,48.75,48.79,47.66,47.97,11223,0
NCBS.US,D,20170314,000000,47.99,48.55,47.7501,47.9,9224,0
NCBS.US,D,20170315,000000,48,49.13,47.7,48.21,39299,0
NCBS.US,D,20170316,000000,48.3,49.03,48.3,48.94,15676,0
NCBS.US,D,20170317,000000,48.87,49.4,48.87,49.09,42740,0
NCBS.US,D,20170320,000000,49.18,49.39,48.8,49.15,7268,0
NCBS.US,D,20170321,000000,49.14,49.14,45.95,46.15,22571,0
NCBS.US,D,20170322,000000,46.6634,47.4198,45.6,46,15493,0
NCBS.US,D,20170323,000000,46.0368,47.36,46.0368,47.26,12121,0
NCBS.US,D,20170324,000000,47.28,48.36,47.23,47.28,4445,0
NCBS.US,D,20170327,000000,46.77,46.77,45.69,46.05,10506,0
NCBS.US,D,20170328,000000,45.88,47.42,45.5,46.93,25283,0
NCBS.US,D,20170329,000000,46.5,47.5,46.5,47.01,9702,0
NCBS.US,D,20170330,000000,46.99,47.3639,46.3,47.03,17044,0
NCBS.US,D,20170331,000000,47.24,47.56,47,47.34,18509,0
NCBS.US,D,20170403,000000,47.07,47.38,45.001,47.25,7547,0
NCBS.US,D,20170404,000000,47.25,47.51,46.33,47.01,28546,0
NCBS.US,D,20170405,000000,47.4,47.69,46.63,46.9,30239,0
NCBS.US,D,20170406,000000,47.26,47.95,46.056,47.65,26715,0
NCBS.US,D,20170407,000000,47.65,47.9,47.3,47.75,10305,0
NCBS.US,D,20170410,000000,47.75,47.98,47.475,47.76,15800,0
NCBS.US,D,20170411,000000,47.52,47.97,47.52,47.82,7869,0
NCBS.US,D,20170412,000000,47.7323,47.75,47.19,47.19,9745,0
NCBS.US,D,20170413,000000,47.2,47.47,46.12,46.71,14568,0
NCBS.US,D,20170417,000000,46.53,47.28,46.53,47.04,6278,0
NCBS.US,D,20170418,000000,47.04,47.6,47,47.56,8300,0
NCBS.US,D,20170419,000000,47.75,47.86,47.392,47.69,10883,0
NCBS.US,D,20170420,000000,47.81,48,47.6,47.84,10946,0
NCBS.US,D,20170421,000000,47.94,48.28,47.74,48.11,25578,0
NCBS.US,D,20170424,000000,48.34,49,48.34,48.93,16481,0
NCBS.US,D,20170425,000000,48.93,49.24,48.6301,48.71,23797,0
NCBS.US,D,20170426,000000,49.2,49.5,49,49.38,14811,0
NCBS.US,D,20170427,000000,49.16,49.75,49.16,49.38,18590,0
NCBS.US,D,20170501,000000,49.45,51.69,49.45,50.99,22241,0
NCBS.US,D,20170502,000000,51.24,51.59,50.6901,51.14,15570,0
NCBS.US,D,20170503,000000,50.94,51.24,50.75,50.88,15158,0
NCBS.US,D,20170504,000000,51.09,51.18,50.91,51.06,7776,0
NCBS.US,D,20170505,000000,51.22,51.25,50.894,51.11,8313,0
NCBS.US,D,20170508,000000,51.36,51.54,50.24,50.58,14871,0
NCBS.US,D,20170509,000000,50.27,50.3,49.15,49.8,13928,0
NCBS.US,D,20170510,000000,49.74,49.81,48.8,48.99,33337,0
NCBS.US,D,20170511,000000,49.4,49.4,48.8,48.85,9116,0
NCBS.US,D,20170512,000000,48.99,48.99,48.3,48.71,8803,0
NCBS.US,D,20170515,000000,48.65,49,48.65,48.98,6172,0
NCBS.US,D,20170516,000000,48.9,49,48.3843,48.85,14374,0
NCBS.US,D,20170517,000000,48.27,48.44,47.7,47.95,20055,0
NCBS.US,D,20170518,000000,48.43,48.45,48,48.06,8272,0
NCBS.US,D,20170519,000000,47.99,48.33,47.9,48.03,17391,0
NCBS.US,D,20170522,000000,47.7559,48.47,47.7559,48.47,18084,0
NCBS.US,D,20170523,000000,48.44,48.93,48.41,48.75,11742,0
NCBS.US,D,20170524,000000,48.05,48.95,48.02,48.9,173526,0
NCBS.US,D,20170525,000000,49.1,49.5,48.96,49.33,17025,0
NCBS.US,D,20170526,000000,49.45,49.75,49.27,49.57,20306,0
NCBS.US,D,20170530,000000,49.26,49.5,49.26,49.36,14342,0
NCBS.US,D,20170531,000000,48.5997,49.85,48.58,49.78,37390,0
NCBS.US,D,20170601,000000,49.66,50.99,49.14,50.58,32030,0
NCBS.US,D,20170602,000000,50.4,50.64,49.9,49.91,40483,0
NCBS.US,D,20170605,000000,50,50.44,49.62,49.71,16854,0
NCBS.US,D,20170606,000000,49.35,50,49.35,49.9,10373,0
NCBS.US,D,20170607,000000,49.87,50.24,49.8,49.92,11504,0
NCBS.US,D,20170608,000000,49.64,51.4262,49.64,51.14,39296,0
NCBS.US,D,20170609,000000,51.58,53.86,50.015,53.66,43490,0
NCBS.US,D,20170612,000000,54.52,55.5,53.22,53.97,26117,0
NCBS.US,D,20170613,000000,54,55.195,53.8301,55.04,22218,0
NCBS.US,D,20170614,000000,54.7,55.83,54.13,55.64,34472,0
NCBS.US,D,20170615,000000,55.11,55.65,53.761,55.61,18243,0
NCBS.US,D,20170616,000000,55.58,55.79,55.4927,55.64,53515,0
NCBS.US,D,20170619,000000,55.4899,55.4899,54.095,54.48,12099,0
NCBS.US,D,20170620,000000,54.4,54.4,53.77,53.82,24050,0
NCBS.US,D,20170621,000000,53.9636,54.59,53.02,53.42,10671,0
NCBS.US,D,20170622,000000,53.35,53.35,52.28,52.8,10532,0
NCBS.US,D,20170623,000000,52.53,54.1,51.47,53.4,204169,0
NCBS.US,D,20170626,000000,53.15,54.48,53.14,53.31,14954,0
NCBS.US,D,20170627,000000,53.48,54.6,53.4,53.97,29562,0
NCBS.US,D,20170628,000000,54.825,55.75,54.23,54.79,32787,0
NCBS.US,D,20170629,000000,55.33,55.6,54.1401,55.51,19980,0
NCBS.US,D,20170630,000000,55.25,55.29,53.68,54.71,32506,0
NCBS.US,D,20170703,000000,54.0366,55.8,54.0047,55.65,14315,0
NCBS.US,D,20170705,000000,55.49,55.49,54.44,54.98,16295,0
NCBS.US,D,20170706,000000,54.77,54.98,54.31,54.54,13205,0
NCBS.US,D,20170707,000000,54.46,55.25,53.9953,55.08,15247,0
NCBS.US,D,20170710,000000,54.68,54.7,53.83,54.34,12378,0
NCBS.US,D,20170711,000000,54.58,54.74,53.03,54.13,34413,0
NCBS.US,D,20170712,000000,54.29,55.1,54.29,55.08,16936,0
NCBS.US,D,20170713,000000,54.98,55.0999,54.34,54.69,9495,0
NCBS.US,D,20170714,000000,54.24,54.7,53.855,54.5,8994,0
NCBS.US,D,20170717,000000,54.11,54.48,53.95,54.48,9845,0
NCBS.US,D,20170718,000000,54.11,54.6,53.71,54,31114,0
NCBS.US,D,20170719,000000,54.7,54.8,53.281,54.17,27760,0
NCBS.US,D,20170720,000000,54.5,55.1,54.37,55.1,17374,0
NCBS.US,D,20170721,000000,55.1,55.1,54.51,54.82,19130,0
NCBS.US,D,20170724,000000,54.82,54.82,54.11,54.28,10187,0
NCBS.US,D,20170725,000000,54.73,54.9,54.37,54.68,17597,0
NCBS.US,D,20170726,000000,54.89,54.89,54.17,54.17,6406,0
NCBS.US,D,20170727,000000,54.39,54.51,53.66,54.04,15195,0
NCBS.US,D,20170728,000000,54.16,54.26,53.3,53.8,7777,0
NCBS.US,D,20170731,000000,53.66,54.39,53.65,54.17,15624,0
NCBS.US,D,20170801,000000,54.08,54.61,53.88,54.43,18491,0
NCBS.US,D,20170802,000000,54.2,54.29,53.51,53.52,7514,0
NCBS.US,D,20170803,000000,53.4,54.15,53.2,53.28,39282,0
NCBS.US,D,20170804,000000,53.71,54.2,52.54,52.62,14029,0
NCBS.US,D,20170807,000000,52.37,53.68,51.84,53.22,22474,0
NCBS.US,D,20170808,000000,52.7351,54.3,52.7,53.56,16490,0
NCBS.US,D,20170809,000000,52.85,53.84,52.85,53.12,10605,0
NCBS.US,D,20170810,000000,52.84,53.08,52.48,52.52,16207,0
NCBS.US,D,20170811,000000,52.58,52.95,51.21,52.01,39151,0
NCBS.US,D,20170814,000000,52.48,53.46,52.34,53.3,29860,0
NCBS.US,D,20170815,000000,53.3,54.75,53.25,53.67,24217,0
NCBS.US,D,20170816,000000,53.87,54.2003,53.04,53.36,9652,0
NCBS.US,D,20170817,000000,52.79,53.31,52.53,52.68,21504,0
NCBS.US,D,20170818,000000,52.05,53.7,51.9897,52.99,33151,0
NCBS.US,D,20170821,000000,52.69,53.73,51.926,53.48,18214,0
NCBS.US,D,20170822,000000,53.575,53.65,53.49,53.55,10991,0
NCBS.US,D,20170823,000000,53.26,53.65,53.21,53.48,16894,0
NCBS.US,D,20170824,000000,53.54,53.65,53.4,53.61,8311,0
NCBS.US,D,20170825,000000,53.12,54.53,53.01,54.13,15326,0
NCBS.US,D,20170828,000000,54.47,54.58,53.31,54.22,15046,0
