<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20140321,000000,15.612,15.749,15.388,15.52,1730431,0
NWS.US,D,20140324,000000,15.604,15.713,15.429,15.478,501389,0
NWS.US,D,20140325,000000,15.51,15.625,15.293,15.365,211826,0
NWS.US,D,20140326,000000,15.374,15.393,15.065,15.074,676959,0
NWS.US,D,20140327,000000,15.002,15.23,15.002,15.056,484326,0
NWS.US,D,20140328,000000,15.137,15.293,15.046,15.092,241171,0
NWS.US,D,20140331,000000,15.119,15.264,15.056,15.239,261462,0
NWS.US,D,20140401,000000,15.248,15.493,15.202,15.449,581250,0
NWS.US,D,20140402,000000,15.401,15.502,15.33,15.468,399928,0
NWS.US,D,20140403,000000,15.468,15.529,15.202,15.23,834800,0
NWS.US,D,20140404,000000,15.202,15.577,15.202,15.248,859534,0
NWS.US,D,20140407,000000,15.193,15.439,15.119,15.264,656845,0
NWS.US,D,20140408,000000,15.23,15.502,15.119,15.193,322452,0
NWS.US,D,20140409,000000,15.23,15.439,15.175,15.349,251656,0
NWS.US,D,20140410,000000,15.311,15.449,15.019,15.038,388318,0
NWS.US,D,20140411,000000,14.929,15.128,14.7,14.836,644023,0
NWS.US,D,20140414,000000,15.038,15.038,14.764,14.965,359356,0
NWS.US,D,20140415,000000,15.038,15.038,14.582,14.864,395772,0
NWS.US,D,20140416,000000,14.909,15.109,14.874,14.973,292511,0
NWS.US,D,20140417,000000,15.029,15.137,14.919,15.029,184320,0
NWS.US,D,20140421,000000,15.137,15.202,14.783,15.202,565845,0
NWS.US,D,20140422,000000,15.146,15.32,15.074,15.293,728906,0
NWS.US,D,20140423,000000,15.33,15.454,15.293,15.439,346667,0
NWS.US,D,20140424,000000,15.51,15.51,15.264,15.468,476086,0
NWS.US,D,20140425,000000,15.365,15.478,15.293,15.311,369943,0
NWS.US,D,20140428,000000,15.175,15.434,15.083,15.311,672373,0
NWS.US,D,20140429,000000,15.33,15.562,15.264,15.34,761126,0
NWS.US,D,20140430,000000,15.283,15.34,14.904,15.092,1260529,0
NWS.US,D,20140501,000000,15.146,15.393,15.128,15.293,648846,0
NWS.US,D,20140502,000000,15.283,15.478,15.244,15.358,665499,0
NWS.US,D,20140505,000000,15.221,15.439,15.212,15.365,669657,0
NWS.US,D,20140506,000000,15.311,15.33,15.175,15.193,524727,0
NWS.US,D,20140507,000000,15.273,15.273,14.983,15.092,661383,0
NWS.US,D,20140508,000000,15.038,15.165,14.919,15.119,715072,0
NWS.US,D,20140509,000000,15.264,15.908,15.264,15.877,1708480,0
NWS.US,D,20140512,000000,15.896,16.105,15.803,15.921,1026411,0
NWS.US,D,20140513,000000,15.911,15.959,15.694,15.794,613214,0
NWS.US,D,20140514,000000,15.713,15.773,15.33,15.34,903211,0
NWS.US,D,20140515,000000,15.349,15.349,15.074,15.109,639718,0
NWS.US,D,20140516,000000,15.175,15.264,14.89,15.239,416300,0
NWS.US,D,20140519,000000,15.239,15.33,15.128,15.212,180309,0
NWS.US,D,20140520,000000,15.155,15.155,14.919,14.992,848647,0
NWS.US,D,20140521,000000,15.038,15.212,14.945,15.056,472522,0
NWS.US,D,20140522,000000,15.065,15.301,14.973,15.301,413594,0
NWS.US,D,20140523,000000,15.374,15.374,15.128,15.273,472678,0
NWS.US,D,20140527,000000,15.32,15.401,15.23,15.383,347838,0
NWS.US,D,20140528,000000,15.411,15.411,15.193,15.248,339970,0
NWS.US,D,20140529,000000,15.248,15.256,15.1,15.184,431977,0
NWS.US,D,20140530,000000,15.175,15.256,15.109,15.137,368399,0
NWS.US,D,20140602,000000,15.193,15.349,15.119,15.311,1178316,0
NWS.US,D,20140603,000000,15.33,15.538,15.264,15.439,655553,0
NWS.US,D,20140604,000000,15.411,15.657,15.401,15.52,352024,0
NWS.US,D,20140605,000000,15.486,15.758,15.401,15.758,623075,0
NWS.US,D,20140606,000000,15.768,15.911,15.666,15.758,801122,0
NWS.US,D,20140609,000000,15.723,15.988,15.676,15.741,483292,0
NWS.US,D,20140610,000000,15.694,15.778,15.577,15.676,433989,0
NWS.US,D,20140611,000000,15.648,15.758,15.558,15.666,574944,0
NWS.US,D,20140612,000000,15.577,15.577,15.365,15.374,670413,0
NWS.US,D,20140613,000000,15.429,15.429,15.184,15.264,376166,0
NWS.US,D,20140616,000000,15.184,15.273,14.992,15.264,907008,0
NWS.US,D,20140617,000000,15.283,15.393,15.128,15.34,443309,0
NWS.US,D,20140618,000000,15.293,15.595,15.273,15.577,800402,0
NWS.US,D,20140619,000000,15.657,15.676,15.301,15.657,590066,0
NWS.US,D,20140620,000000,15.63,15.786,15.374,15.612,685689,0
NWS.US,D,20140623,000000,15.548,15.64,15.297,15.365,514309,0
NWS.US,D,20140624,000000,15.374,15.63,15.365,15.51,725911,0
NWS.US,D,20140625,000000,15.51,15.758,15.42,15.694,714580,0
NWS.US,D,20140626,000000,15.758,16.005,15.548,16.005,2070801,0
NWS.US,D,20140627,000000,15.911,16.06,15.826,16.014,1360804,0
NWS.US,D,20140630,000000,16.022,16.069,15.86,15.921,1165133,0
NWS.US,D,20140701,000000,15.921,16.118,15.911,16.06,753553,0
NWS.US,D,20140702,000000,16.014,16.224,15.94,16.168,603423,0
NWS.US,D,20140703,000000,16.217,16.258,16.13,16.217,321381,0
NWS.US,D,20140707,000000,16.217,16.217,16.022,16.087,864888,0
NWS.US,D,20140708,000000,16.105,16.123,15.931,16.041,1643223,0
NWS.US,D,20140709,000000,16.149,16.224,16.022,16.123,737956,0
NWS.US,D,20140710,000000,15.978,16.051,15.869,15.978,830399,0
NWS.US,D,20140711,000000,15.988,16.123,15.931,16.022,953419,0
NWS.US,D,20140714,000000,16.159,16.159,15.96,16.051,832681,0
NWS.US,D,20140715,000000,16.078,16.224,16.06,16.114,1489356,0
NWS.US,D,20140716,000000,16.188,16.233,16.032,16.087,923490,0
NWS.US,D,20140717,000000,16.069,16.096,15.931,15.968,780251,0
NWS.US,D,20140718,000000,16.005,16.198,15.959,16.105,1147903,0
NWS.US,D,20140721,000000,16.087,16.168,15.988,16.005,553164,0
NWS.US,D,20140722,000000,16.087,16.123,15.931,15.978,311015,0
NWS.US,D,20140723,000000,15.94,16.014,15.841,16.014,484661,0
NWS.US,D,20140724,000000,15.978,16.188,15.978,16.178,881816,0
NWS.US,D,20140725,000000,16.149,16.149,16.022,16.069,924346,0
NWS.US,D,20140728,000000,15.997,16.114,15.85,15.959,536171,0
NWS.US,D,20140729,000000,15.949,16.105,15.816,15.869,589958,0
NWS.US,D,20140730,000000,15.896,15.968,15.768,15.86,665583,0
NWS.US,D,20140731,000000,15.723,15.911,15.661,15.704,799504,0
NWS.US,D,20140801,000000,15.648,15.877,15.604,15.841,421667,0
NWS.US,D,20140804,000000,15.841,15.904,15.676,15.869,473987,0
NWS.US,D,20140805,000000,15.713,15.821,15.657,15.713,950771,0
NWS.US,D,20140806,000000,15.63,15.685,15.558,15.648,794164,0
NWS.US,D,20140807,000000,15.694,15.749,15.449,15.51,1166088,0
NWS.US,D,20140808,000000,15.065,15.411,14.609,15.283,3121260,0
NWS.US,D,20140811,000000,15.383,15.538,15.264,15.459,780032,0
NWS.US,D,20140812,000000,15.411,15.567,15.335,15.358,764150,0
NWS.US,D,20140813,000000,15.459,15.459,15.175,15.293,715679,0
NWS.US,D,20140814,000000,15.349,15.493,15.202,15.486,1184751,0
NWS.US,D,20140815,000000,15.558,15.558,15.311,15.34,1000847,0
NWS.US,D,20140818,000000,15.459,15.63,15.311,15.365,1296373,0
NWS.US,D,20140819,000000,15.401,15.401,15.239,15.283,318411,0
NWS.US,D,20140820,000000,15.239,15.63,15.239,15.595,1222847,0
NWS.US,D,20140821,000000,15.585,15.713,15.538,15.685,1020052,0
NWS.US,D,20140822,000000,15.713,15.713,15.548,15.64,1059271,0
NWS.US,D,20140825,000000,15.685,15.803,15.6,15.794,1422544,0
NWS.US,D,20140826,000000,15.768,15.794,15.723,15.741,393760,0
NWS.US,D,20140827,000000,15.778,15.803,15.685,15.778,925265,0
NWS.US,D,20140828,000000,15.713,15.841,15.498,15.778,593957,0
NWS.US,D,20140829,000000,15.831,15.831,15.657,15.749,774589,0
NWS.US,D,20140902,000000,15.741,15.821,15.567,15.567,1119428,0
NWS.US,D,20140903,000000,15.666,15.758,15.666,15.741,1457035,0
NWS.US,D,20140904,000000,15.778,15.911,15.732,15.786,743261,0
NWS.US,D,20140905,000000,15.803,15.887,15.741,15.869,663791,0
NWS.US,D,20140908,000000,15.794,15.831,15.704,15.749,772400,0
NWS.US,D,20140909,000000,15.704,15.786,15.459,15.486,1688179,0
NWS.US,D,20140910,000000,15.449,15.666,15.393,15.621,997129,0
NWS.US,D,20140911,000000,15.558,15.64,15.449,15.468,679131,0
NWS.US,D,20140912,000000,15.439,15.439,15.256,15.32,480629,0
NWS.US,D,20140915,000000,15.283,15.34,15.1,15.256,396814,0
NWS.US,D,20140916,000000,15.184,15.361,15.165,15.248,448353,0
NWS.US,D,20140917,000000,15.248,15.301,15.175,15.212,806772,0
NWS.US,D,20140918,000000,15.212,15.256,15.137,15.23,391363,0
NWS.US,D,20140919,000000,15.239,15.383,15.202,15.365,498263,0
NWS.US,D,20140922,000000,15.293,15.293,15.184,15.221,619773,0
NWS.US,D,20140923,000000,15.193,15.256,15.128,15.202,968019,0
NWS.US,D,20140924,000000,15.165,15.212,15.074,15.175,375692,0
NWS.US,D,20140925,000000,15.109,15.146,14.955,14.983,834175,0
NWS.US,D,20140926,000000,15.002,15.221,14.955,15.175,450208,0
NWS.US,D,20140929,000000,15.046,15.151,14.973,15.056,2024201,0
NWS.US,D,20140930,000000,14.929,14.992,14.662,14.718,1744107,0
NWS.US,D,20141001,000000,14.652,14.691,14.38,14.436,1548663,0
NWS.US,D,20141002,000000,14.372,14.543,14.171,14.281,913568,0
NWS.US,D,20141003,000000,14.398,14.436,14.335,14.38,716181,0
NWS.US,D,20141006,000000,14.38,14.5,14.343,14.38,865668,0
NWS.US,D,20141007,000000,14.343,14.372,13.978,13.983,603422,0
NWS.US,D,20141008,000000,13.934,14.372,13.906,14.362,1082336,0
NWS.US,D,20141009,000000,14.327,14.327,13.851,13.926,800208,0
NWS.US,D,20141010,000000,13.916,13.957,13.642,13.66,1043435,0
NWS.US,D,20141013,000000,13.586,13.734,13.24,13.258,748001,0
NWS.US,D,20141014,000000,13.266,13.423,13.249,13.305,815544,0
NWS.US,D,20141015,000000,13.095,13.428,13.003,13.213,1542291,0
NWS.US,D,20141016,000000,12.902,13.194,12.857,12.994,2516628,0
NWS.US,D,20141017,000000,13.204,13.258,12.93,13.012,1980965,0
NWS.US,D,20141020,000000,12.966,13.167,12.966,13.162,2042469,0
NWS.US,D,20141021,000000,13.332,13.742,13.266,13.696,1588282,0
NWS.US,D,20141022,000000,13.704,13.752,13.542,13.558,4029552,0
NWS.US,D,20141023,000000,13.687,13.886,13.678,13.778,888363,0
NWS.US,D,20141024,000000,13.768,14.014,13.768,13.978,875040,0
NWS.US,D,20141027,000000,13.97,13.97,13.696,13.752,483181,0
NWS.US,D,20141028,000000,13.797,13.816,13.614,13.752,1037559,0
NWS.US,D,20141029,000000,13.752,13.886,13.696,13.816,696647,0
NWS.US,D,20141030,000000,13.768,13.859,13.668,13.742,521507,0
NWS.US,D,20141031,000000,13.934,14.014,13.605,13.734,411667,0
NWS.US,D,20141103,000000,13.704,13.896,13.704,13.778,383204,0
NWS.US,D,20141104,000000,13.687,13.788,13.403,13.45,680844,0
NWS.US,D,20141105,000000,13.576,13.687,13.478,13.558,341119,0
NWS.US,D,20141106,000000,13.678,14.088,13.65,13.678,1805648,0
NWS.US,D,20141107,000000,13.714,13.742,13.513,13.542,1079509,0
NWS.US,D,20141110,000000,13.533,13.66,13.478,13.633,322393,0
NWS.US,D,20141111,000000,13.66,13.734,13.555,13.614,579442,0
NWS.US,D,20141112,000000,13.533,13.792,13.533,13.687,1095271,0
NWS.US,D,20141113,000000,13.752,13.752,13.38,13.518,1782276,0
NWS.US,D,20141114,000000,13.533,13.699,13.487,13.668,1277510,0
NWS.US,D,20141117,000000,13.605,13.747,13.487,13.633,2191886,0
NWS.US,D,20141118,000000,13.596,13.687,13.533,13.605,2146239,0
NWS.US,D,20141119,000000,13.614,13.704,13.533,13.668,5192381,0
NWS.US,D,20141120,000000,13.103,13.558,13.086,13.468,5968085,0
NWS.US,D,20141121,000000,13.633,13.678,13.505,13.533,2380847,0
NWS.US,D,20141124,000000,13.605,13.783,13.501,13.734,4131734,0
NWS.US,D,20141125,000000,13.778,13.807,13.691,13.704,2874552,0
NWS.US,D,20141126,000000,13.714,13.896,13.678,13.867,1898291,0
NWS.US,D,20141128,000000,13.944,13.944,13.704,13.734,1074284,0
NWS.US,D,20141201,000000,13.66,13.851,13.65,13.734,3188051,0
NWS.US,D,20141202,000000,13.724,13.944,13.605,13.896,2231334,0
NWS.US,D,20141203,000000,13.953,13.953,13.797,13.916,2949938,0
NWS.US,D,20141204,000000,13.833,13.934,13.768,13.833,2143637,0
NWS.US,D,20141205,000000,13.825,13.916,13.778,13.896,2234062,0
NWS.US,D,20141208,000000,13.825,13.948,13.642,13.678,1828865,0
NWS.US,D,20141209,000000,13.605,13.788,13.568,13.788,3465551,0
NWS.US,D,20141210,000000,13.768,13.768,13.558,13.568,2108279,0
NWS.US,D,20141211,000000,13.696,13.738,13.473,13.487,1569080,0
NWS.US,D,20141212,000000,13.468,13.487,13.35,13.366,2159387,0
NWS.US,D,20141215,000000,13.468,13.468,12.994,13.003,2311199,0
NWS.US,D,20141216,000000,12.966,13.286,12.966,12.994,1792647,0
NWS.US,D,20141217,000000,13.021,13.157,12.93,13.111,1598550,0
NWS.US,D,20141218,000000,13.286,13.366,13.157,13.213,1344077,0
NWS.US,D,20141219,000000,13.249,13.394,13.249,13.315,2988843,0
NWS.US,D,20141222,000000,13.384,13.576,13.305,13.458,1785885,0
NWS.US,D,20141223,000000,13.478,13.747,13.45,13.678,1225104,0
