<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20050419,000000,6.3958,6.3958,6.2203,6.3744,306389,0
OZK.US,D,20050420,000000,6.406,6.406,6.2722,6.3323,425564,0
OZK.US,D,20050421,000000,6.3836,6.4014,6.2999,6.4014,307275,0
OZK.US,D,20050422,000000,6.382,6.3836,6.2722,6.3441,515495,0
OZK.US,D,20050425,000000,6.3939,6.3939,6.302,6.3836,229936,0
OZK.US,D,20050426,000000,6.2882,6.3242,6.2162,6.2839,319770,0
OZK.US,D,20050427,000000,6.2545,6.37,6.1904,6.3163,325281,0
OZK.US,D,20050428,000000,6.2999,6.2999,6.2225,6.2486,270216,0
OZK.US,D,20050429,000000,6.1904,6.2502,6.1521,6.1782,351898,0
OZK.US,D,20050502,000000,6.1761,6.1844,6.0707,6.1805,211660,0
OZK.US,D,20050503,000000,6.1028,6.1844,5.9188,6.1521,312420,0
OZK.US,D,20050504,000000,6.1521,6.302,6.133,6.2147,220014,0
OZK.US,D,20050505,000000,6.1921,6.2839,6.1521,6.2839,121807,0
OZK.US,D,20050506,000000,6.3038,6.3123,6.2024,6.3123,139575,0
OZK.US,D,20050509,000000,6.3038,6.5396,6.2642,6.5214,306180,0
OZK.US,D,20050510,000000,6.4877,6.5815,6.4014,6.5433,537942,0
OZK.US,D,20050511,000000,6.5416,6.5956,6.5114,6.5396,152486,0
OZK.US,D,20050512,000000,6.5635,6.5815,6.5276,6.5474,384688,0
OZK.US,D,20050513,000000,6.5276,6.5455,6.3939,6.4437,266035,0
OZK.US,D,20050516,000000,6.4279,6.4877,6.3802,6.4877,322405,0
OZK.US,D,20050517,000000,6.4939,6.5092,6.2981,6.5092,274039,0
OZK.US,D,20050518,000000,6.5092,6.5254,6.4719,6.4979,166378,0
OZK.US,D,20050519,000000,6.5455,6.5474,6.4823,6.5333,176232,0
OZK.US,D,20050520,000000,6.5136,6.5333,6.4501,6.5155,97321,0
OZK.US,D,20050523,000000,6.5396,6.5455,6.4655,6.4655,301752,0
OZK.US,D,20050524,000000,6.4456,6.4939,6.3419,6.4036,281417,0
OZK.US,D,20050525,000000,6.37,6.4036,6.2642,6.3583,175458,0
OZK.US,D,20050526,000000,6.334,6.4237,6.334,6.376,68356,0
OZK.US,D,20050527,000000,6.3563,6.3939,6.3441,6.3583,357114,0
OZK.US,D,20050531,000000,6.3542,6.382,6.3083,6.3083,274589,0
OZK.US,D,20050601,000000,6.2904,6.3542,6.2567,6.3242,306272,0
OZK.US,D,20050602,000000,6.302,6.3419,6.2939,6.3123,273603,0
OZK.US,D,20050603,000000,6.2839,6.334,6.2839,6.3163,132010,0
OZK.US,D,20050606,000000,6.3163,6.334,6.2779,6.3302,92728,0
OZK.US,D,20050607,000000,6.2882,6.434,6.2882,6.3836,551942,0
OZK.US,D,20050608,000000,6.4198,6.4198,6.306,6.3323,316948,0
OZK.US,D,20050609,000000,6.362,6.3836,6.2522,6.3519,417361,0
OZK.US,D,20050610,000000,6.3583,6.3583,6.2722,6.3083,54587,0
OZK.US,D,20050613,000000,6.3323,6.382,6.2619,6.3179,63315,0
OZK.US,D,20050614,000000,6.3323,6.3462,6.2681,6.3462,108000,0
OZK.US,D,20050615,000000,6.3643,6.3721,6.2184,6.2502,260065,0
OZK.US,D,20050616,000000,6.2245,6.2823,6.1844,6.2465,151458,0
OZK.US,D,20050617,000000,6.2861,6.328,6.2123,6.2882,736317,0
OZK.US,D,20050620,000000,6.2619,6.2823,6.1863,6.1984,325142,0
OZK.US,D,20050621,000000,6.1844,6.2425,6.1667,6.2225,285893,0
OZK.US,D,20050622,000000,6.2567,6.3083,6.2465,6.3083,115649,0
OZK.US,D,20050623,000000,6.2343,6.2779,6.0987,6.1521,269888,0
OZK.US,D,20050624,000000,6.1105,6.334,6.1105,6.2861,420339,0
OZK.US,D,20050627,000000,6.2839,6.3144,6.2343,6.2619,228959,0
OZK.US,D,20050628,000000,6.2801,6.5554,6.2425,6.5474,216827,0
OZK.US,D,20050629,000000,6.5315,6.5976,6.5191,6.5298,153636,0
OZK.US,D,20050630,000000,6.5735,6.5918,6.5254,6.5516,122581,0
OZK.US,D,20050701,000000,6.5673,6.7168,6.5595,6.6094,261924,0
OZK.US,D,20050705,000000,6.614,6.8807,6.614,6.8763,457300,0
OZK.US,D,20050706,000000,6.8986,6.9025,6.725,6.735,242502,0
OZK.US,D,20050707,000000,6.7032,6.7889,6.6375,6.6873,143640,0
OZK.US,D,20050708,000000,6.693,6.8725,6.6329,6.8507,241317,0
OZK.US,D,20050711,000000,6.8763,7.0502,6.8348,7.0202,386977,0
OZK.US,D,20050712,000000,6.9844,6.9844,6.8049,6.8329,430066,0
OZK.US,D,20050713,000000,6.8373,6.8629,6.6195,6.6329,856692,0
OZK.US,D,20050714,000000,6.6771,6.6771,6.4596,6.5136,539058,0
OZK.US,D,20050715,000000,6.4582,6.6211,6.4561,6.5136,379837,0
OZK.US,D,20050718,000000,6.4939,6.5794,6.4638,6.5653,218054,0
OZK.US,D,20050719,000000,6.5433,6.6831,6.4837,6.6232,310695,0
OZK.US,D,20050720,000000,6.5935,6.7826,6.5535,6.7826,230605,0
OZK.US,D,20050721,000000,6.753,6.7826,6.6353,6.6551,209924,0
OZK.US,D,20050722,000000,6.667,6.7826,6.653,6.7629,247136,0
OZK.US,D,20050725,000000,6.8108,6.8311,6.7132,6.753,196619,0
OZK.US,D,20050726,000000,6.7869,6.8725,6.6873,6.821,170365,0
OZK.US,D,20050727,000000,6.7826,6.8529,6.7826,6.8229,77003,0
OZK.US,D,20050728,000000,6.8391,6.8924,6.7928,6.8329,175020,0
OZK.US,D,20050729,000000,6.8706,6.8807,6.643,6.6771,323819,0
OZK.US,D,20050801,000000,6.6893,6.7688,6.6471,6.7335,168760,0
OZK.US,D,20050802,000000,6.7748,6.7748,6.6912,6.7235,403445,0
OZK.US,D,20050803,000000,6.6893,6.7074,6.6173,6.6375,109723,0
OZK.US,D,20050804,000000,6.6689,6.7447,6.5956,6.6613,240065,0
OZK.US,D,20050805,000000,6.7032,6.7112,6.6417,6.6975,245153,0
OZK.US,D,20050808,000000,6.6813,6.7469,6.6232,6.6289,192607,0
OZK.US,D,20050809,000000,6.6329,6.7214,6.5992,6.653,220617,0
OZK.US,D,20050810,000000,6.6635,6.6751,6.6211,6.6289,276184,0
OZK.US,D,20050811,000000,6.6173,6.781,6.6011,6.737,113720,0
OZK.US,D,20050812,000000,6.7032,6.7074,6.4939,6.5595,122055,0
OZK.US,D,20050815,000000,6.5191,6.6492,6.4915,6.6492,96690,0
OZK.US,D,20050816,000000,6.614,6.8529,6.5474,6.6492,393600,0
OZK.US,D,20050817,000000,6.6248,6.6975,6.6248,6.6248,183188,0
OZK.US,D,20050818,000000,6.6272,6.753,6.6195,6.6353,194122,0
OZK.US,D,20050819,000000,6.6353,6.6375,6.5635,6.5815,81976,0
OZK.US,D,20050822,000000,6.5616,6.7272,6.5576,6.725,120944,0
OZK.US,D,20050823,000000,6.7629,6.7748,6.6733,6.7447,105782,0
OZK.US,D,20050824,000000,6.7552,6.771,6.6353,6.665,65937,0
OZK.US,D,20050825,000000,6.6593,6.667,6.5535,6.6329,109766,0
OZK.US,D,20050826,000000,6.614,6.6791,6.5673,6.6195,432619,0
OZK.US,D,20050829,000000,6.6173,6.7032,6.5833,6.6994,365275,0
OZK.US,D,20050830,000000,6.7132,6.7132,6.6116,6.6471,86094,0
OZK.US,D,20050831,000000,6.6471,6.6873,6.6329,6.653,370575,0
OZK.US,D,20050901,000000,6.643,6.7132,6.643,6.7054,122506,0
OZK.US,D,20050902,000000,6.693,6.7168,6.6813,6.7168,121255,0
OZK.US,D,20050906,000000,6.6854,6.8629,6.6854,6.8148,155797,0
OZK.US,D,20050907,000000,6.7826,7.0065,6.7826,6.9586,411921,0
OZK.US,D,20050908,000000,6.9265,7.0121,6.9025,7.0121,172088,0
OZK.US,D,20050909,000000,7.0644,7.1237,6.9903,7.058,315442,0
OZK.US,D,20050912,000000,7.042,7.0804,6.8685,6.9647,526454,0
OZK.US,D,20050913,000000,6.9226,6.9226,6.8725,6.883,198465,0
OZK.US,D,20050914,000000,6.8847,6.9226,6.753,6.7731,404928,0
OZK.US,D,20050915,000000,6.8131,6.8131,6.6396,6.6635,277818,0
OZK.US,D,20050916,000000,6.7168,6.7469,6.6492,6.7469,484121,0
OZK.US,D,20050919,000000,6.7293,6.7388,6.6375,6.665,144282,0
OZK.US,D,20050920,000000,6.665,6.725,6.4655,6.5833,326497,0
OZK.US,D,20050921,000000,6.5433,6.5833,6.4855,6.5136,230162,0
OZK.US,D,20050922,000000,6.5056,6.6912,6.4877,6.6492,354219,0
OZK.US,D,20050923,000000,6.614,6.7748,6.5833,6.7093,135050,0
OZK.US,D,20050926,000000,6.7748,6.8391,6.7272,6.781,221457,0
OZK.US,D,20050927,000000,6.781,6.7826,6.6751,6.7507,177580,0
OZK.US,D,20050928,000000,6.725,6.771,6.614,6.7093,162201,0
OZK.US,D,20050929,000000,6.6831,6.8551,6.653,6.8426,281438,0
OZK.US,D,20050930,000000,6.8029,6.9424,6.7427,6.849,345349,0
OZK.US,D,20051003,000000,6.8391,6.9087,6.8289,6.8706,221234,0
OZK.US,D,20051004,000000,6.8329,6.933,6.7427,6.757,219603,0
OZK.US,D,20051005,000000,6.741,6.7552,6.462,6.462,342627,0
OZK.US,D,20051006,000000,6.4596,6.5238,6.4358,6.4655,147408,0
OZK.US,D,20051007,000000,6.4638,6.5092,6.4139,6.4877,300655,0
OZK.US,D,20051010,000000,6.5214,6.5353,6.4419,6.5092,154072,0
OZK.US,D,20051011,000000,6.5595,6.5935,6.4939,6.5353,177733,0
OZK.US,D,20051012,000000,6.5455,6.5455,6.3836,6.4855,243598,0
OZK.US,D,20051013,000000,6.4539,6.5333,6.4139,6.4837,446428,0
OZK.US,D,20051014,000000,6.5155,6.6975,6.5155,6.6417,511668,0
OZK.US,D,20051017,000000,6.6417,6.6791,6.5833,6.6353,225713,0
OZK.US,D,20051018,000000,6.701,6.701,6.5976,6.6289,203852,0
OZK.US,D,20051019,000000,6.614,6.8172,6.5695,6.8172,305264,0
OZK.US,D,20051020,000000,6.7552,6.7731,6.6272,6.667,115929,0
OZK.US,D,20051021,000000,6.6232,6.7789,6.6232,6.7132,155460,0
OZK.US,D,20051024,000000,6.6854,6.7427,6.667,6.7427,265026,0
OZK.US,D,20051025,000000,6.7192,6.7826,6.6711,6.7826,188897,0
OZK.US,D,20051026,000000,6.7168,6.7629,6.5376,6.6248,276432,0
OZK.US,D,20051027,000000,6.6011,6.6791,6.5876,6.6471,222222,0
OZK.US,D,20051028,000000,6.6771,6.9804,6.6471,6.9647,481049,0
OZK.US,D,20051031,000000,6.9766,7.1099,6.8551,6.9965,494535,0
OZK.US,D,20051101,000000,6.9569,7.0327,6.9286,6.9626,151434,0
OZK.US,D,20051102,000000,6.9025,7.0826,6.8986,7.0826,150262,0
OZK.US,D,20051103,000000,7.1179,7.1237,6.9766,6.9924,230551,0
OZK.US,D,20051104,000000,6.9941,7.0905,6.9766,7.0725,99811,0
OZK.US,D,20051107,000000,7.042,7.1279,7.0043,7.0923,122268,0
OZK.US,D,20051108,000000,7.0526,7.1304,7.0141,7.0262,187227,0
OZK.US,D,20051109,000000,6.9965,7.1438,6.9965,7.1237,176351,0
OZK.US,D,20051110,000000,7.1256,7.4076,7.0862,7.3411,242944,0
OZK.US,D,20051111,000000,7.332,7.6369,7.3219,7.5806,381899,0
OZK.US,D,20051114,000000,7.5806,7.6188,7.3931,7.4158,226468,0
OZK.US,D,20051115,000000,7.4158,7.4873,7.3753,7.3931,129097,0
OZK.US,D,20051116,000000,7.3774,7.3774,7.1882,7.2814,146083,0
OZK.US,D,20051117,000000,7.2501,7.6572,7.2501,7.5847,566660,0
OZK.US,D,20051118,000000,7.6549,7.6549,7.4513,7.4949,238621,0
OZK.US,D,20051121,000000,7.5211,7.5211,7.4332,7.4711,148150,0
OZK.US,D,20051122,000000,7.4215,7.4274,7.3338,7.3532,228536,0
OZK.US,D,20051123,000000,7.3219,7.4752,7.2977,7.4632,184897,0
OZK.US,D,20051125,000000,7.4632,7.4632,7.4296,7.4414,56274,0
OZK.US,D,20051128,000000,7.4414,7.4414,7.3138,7.3373,514420,0
OZK.US,D,20051129,000000,7.3713,7.4513,7.3138,7.3814,820066,0
OZK.US,D,20051130,000000,7.4317,7.4654,7.3454,7.4015,366290,0
OZK.US,D,20051201,000000,7.4135,7.4296,7.3735,7.3875,316630,0
OZK.US,D,20051202,000000,7.3814,7.4173,7.2996,7.3814,271990,0
OZK.US,D,20051205,000000,7.3976,7.3976,7.3116,7.3794,278578,0
OZK.US,D,20051206,000000,7.3976,7.4552,7.3713,7.4215,653176,0
OZK.US,D,20051207,000000,7.4414,7.5767,7.4158,7.5715,397674,0
OZK.US,D,20051208,000000,7.5513,7.7225,7.4907,7.617,473081,0
OZK.US,D,20051209,000000,7.6188,7.7184,7.5847,7.6649,270556,0
OZK.US,D,20051212,000000,7.7068,7.7162,7.4194,7.4672,496802,0
OZK.US,D,20051213,000000,7.4752,7.4927,7.3634,7.4434,258359,0
OZK.US,D,20051214,000000,7.4654,7.5951,7.4474,7.5067,183817,0
OZK.US,D,20051215,000000,7.5335,7.5335,7.3672,7.3753,221019,0
OZK.US,D,20051216,000000,7.3931,7.4173,7.3654,7.3931,363290,0
OZK.US,D,20051219,000000,7.332,7.3898,7.2477,7.2898,215274,0
OZK.US,D,20051220,000000,7.2576,7.3695,7.2456,7.2576,110636,0
OZK.US,D,20051221,000000,7.2996,7.4194,7.2938,7.4015,314890,0
OZK.US,D,20051222,000000,7.4688,7.5211,7.3073,7.3898,332318,0
OZK.US,D,20051223,000000,7.3794,7.4791,7.3794,7.4632,42918,0
OZK.US,D,20051227,000000,7.4688,7.4873,7.3832,7.4055,126946,0
OZK.US,D,20051228,000000,7.4135,7.4873,7.3814,7.4317,73186,0
OZK.US,D,20051229,000000,7.4456,7.4949,7.3814,7.3914,71723,0
OZK.US,D,20051230,000000,7.4055,7.4492,7.3612,7.3612,150065,0
OZK.US,D,20060103,000000,7.3993,7.5053,7.2836,7.4873,268625,0
OZK.US,D,20060104,000000,7.4375,7.599,7.4076,7.519,160413,0
OZK.US,D,20060105,000000,7.5033,7.5369,7.4375,7.4397,73740,0
OZK.US,D,20060106,000000,7.4732,7.519,7.4158,7.4474,145036,0
OZK.US,D,20060109,000000,7.4113,7.4907,7.3654,7.4534,395533,0
OZK.US,D,20060110,000000,7.4234,7.5806,7.3854,7.5111,93493,0
OZK.US,D,20060111,000000,7.4907,7.4907,7.2698,7.3612,175672,0
OZK.US,D,20060112,000000,7.3236,7.3814,7.3236,7.3753,148249,0
OZK.US,D,20060113,000000,7.3532,7.4317,7.3532,7.3753,126231,0
OZK.US,D,20060117,000000,7.3952,7.4194,7.2638,7.316,52579,0
OZK.US,D,20060118,000000,7.2977,7.4135,7.2977,7.3411,393923,0
OZK.US,D,20060119,000000,7.3875,7.5067,7.3875,7.4973,395519,0
OZK.US,D,20060120,000000,7.5111,7.5111,7.2359,7.2938,510644,0
OZK.US,D,20060123,000000,7.3219,7.3411,7.2717,7.2836,163432,0
OZK.US,D,20060124,000000,7.2877,7.3454,7.2717,7.3175,210573,0
OZK.US,D,20060125,000000,7.3219,7.4015,7.2477,7.3073,131907,0
OZK.US,D,20060126,000000,7.3277,7.332,7.2938,7.3258,140134,0
OZK.US,D,20060127,000000,7.3814,7.3993,7.3352,7.3713,101791,0
OZK.US,D,20060130,000000,7.3338,7.3411,7.2414,7.2515,143455,0
OZK.US,D,20060131,000000,7.2397,7.2717,7.1819,7.2698,132967,0
OZK.US,D,20060201,000000,7.2456,7.2738,7.1322,7.1838,153547,0
OZK.US,D,20060202,000000,7.1541,7.16,7.0141,7.0444,211501,0
OZK.US,D,20060203,000000,7.0103,7.0158,6.8289,6.9986,288800,0
OZK.US,D,20060206,000000,6.9707,6.9826,6.9569,6.9804,162941,0
OZK.US,D,20060207,000000,6.9306,7.0227,6.9306,6.9525,349688,0
OZK.US,D,20060208,000000,6.9406,7.0022,6.8869,6.9185,225893,0
OZK.US,D,20060209,000000,6.9826,7.0065,6.8807,6.9466,212954,0
OZK.US,D,20060210,000000,6.9368,6.9826,6.8629,6.9826,210815,0
OZK.US,D,20060213,000000,6.9243,6.9782,6.883,6.883,116310,0
OZK.US,D,20060214,000000,6.883,7.0839,6.883,7.0327,168374,0
OZK.US,D,20060215,000000,6.9924,7.0546,6.9347,7.0465,106601,0
OZK.US,D,20060216,000000,7.0404,7.1222,7.0043,7.1062,107739,0
OZK.US,D,20060217,000000,7.1017,7.1479,6.9924,7.0247,354731,0
OZK.US,D,20060221,000000,7.0982,7.0982,6.9903,6.9903,92779,0
OZK.US,D,20060222,000000,6.9727,7.0923,6.9727,7.0923,145606,0
OZK.US,D,20060223,000000,7.0444,7.1697,7.0444,7.0905,173807,0
OZK.US,D,20060224,000000,7.1222,7.1279,7.06,7.1038,94717,0
OZK.US,D,20060227,000000,7.1781,7.2359,7.0862,7.1304,308066,0
OZK.US,D,20060228,000000,7.0663,7.116,7.0486,7.0944,146659,0
OZK.US,D,20060301,000000,7.0862,7.1942,7.0826,7.0944,226223,0
OZK.US,D,20060302,000000,7.1201,7.1401,7.0002,7.0486,165726,0
OZK.US,D,20060303,000000,7.0327,7.1119,7.0227,7.042,148658,0
OZK.US,D,20060306,000000,7.0227,7.0725,6.9782,6.9924,297102,0
OZK.US,D,20060307,000000,6.9862,6.9881,6.8329,6.883,244733,0
OZK.US,D,20060308,000000,6.8507,6.9607,6.8269,6.9087,86535,0
OZK.US,D,20060309,000000,6.9069,6.9306,6.8629,6.8964,115839,0
OZK.US,D,20060310,000000,6.8685,6.9986,6.8685,6.9368,88732,0
OZK.US,D,20060313,000000,7.0121,7.0682,6.9607,6.9684,150146,0
OZK.US,D,20060314,000000,6.9986,7.1419,6.8647,7.1419,213217,0
OZK.US,D,20060315,000000,7.152,7.1658,7.0404,7.1139,109900,0
OZK.US,D,20060316,000000,7.152,7.1801,7.0839,7.1541,66758,0
OZK.US,D,20060317,000000,7.1801,7.2596,7.0804,7.2296,522963,0
OZK.US,D,20060320,000000,7.1997,7.2235,7.1179,7.2079,131476,0
OZK.US,D,20060321,000000,7.1541,7.2019,7.042,7.0839,262355,0
OZK.US,D,20060322,000000,7.0444,7.172,7.0444,7.1139,254824,0
OZK.US,D,20060323,000000,7.1479,7.1479,7.0804,7.1139,101279,0
OZK.US,D,20060324,000000,7.116,7.2121,7.116,7.2098,53239,0
OZK.US,D,20060327,000000,7.1838,7.1838,7.1079,7.1237,70909,0
OZK.US,D,20060328,000000,7.1744,7.1744,7.0944,7.1322,134172,0
OZK.US,D,20060329,000000,7.1179,7.2296,7.0997,7.2277,178108,0
OZK.US,D,20060330,000000,7.2277,7.2536,7.1838,7.2296,68228,0
OZK.US,D,20060331,000000,7.2296,7.2814,7.198,7.2814,147289,0
OZK.US,D,20060403,000000,7.2898,7.3411,7.2738,7.3236,158033,0
OZK.US,D,20060404,000000,7.3277,7.4414,7.2797,7.4296,149143,0
OZK.US,D,20060405,000000,7.3914,7.4534,7.3774,7.4093,148517,0
OZK.US,D,20060406,000000,7.3373,7.4632,7.3373,7.4332,123489,0
OZK.US,D,20060407,000000,7.4609,7.4609,7.2877,7.3219,160212,0
OZK.US,D,20060410,000000,7.2938,7.3573,7.2477,7.302,147518,0
OZK.US,D,20060411,000000,7.2501,7.2501,7.0247,7.0486,86921,0
OZK.US,D,20060412,000000,7.0103,7.0502,6.9069,6.9586,140438,0
OZK.US,D,20060413,000000,6.8785,6.8785,6.7335,6.7826,546140,0
OZK.US,D,20060417,000000,6.7629,6.8029,6.6813,6.7826,480713,0
OZK.US,D,20060418,000000,6.7948,6.8584,6.757,6.8229,330196,0
OZK.US,D,20060419,000000,6.8725,6.8945,6.7669,6.7992,197335,0
OZK.US,D,20060420,000000,6.7992,6.821,6.7629,6.781,254394,0
OZK.US,D,20060421,000000,6.8391,6.8391,6.6831,6.7584,295413,0
OZK.US,D,20060424,000000,6.7584,6.7826,6.6635,6.693,313936,0
OZK.US,D,20060425,000000,6.6813,6.7606,6.6551,6.701,70064,0
OZK.US,D,20060426,000000,6.737,6.7488,6.6613,6.7488,118006,0
OZK.US,D,20060427,000000,6.7235,6.7335,6.5918,6.7093,238983,0
OZK.US,D,20060428,000000,6.6831,6.7826,6.6831,6.7826,102479,0
OZK.US,D,20060501,000000,6.7629,6.8049,6.7074,6.7335,536019,0
OZK.US,D,20060502,000000,6.7584,6.7584,6.6831,6.7427,430515,0
OZK.US,D,20060503,000000,6.725,6.7731,6.7093,6.765,245483,0
OZK.US,D,20060504,000000,6.7447,6.8189,6.6893,6.725,397344,0
OZK.US,D,20060505,000000,6.7669,6.8373,6.7235,6.7848,802757,0
OZK.US,D,20060508,000000,6.741,6.7889,6.7235,6.7826,189273,0
OZK.US,D,20060509,000000,6.7606,6.8108,6.757,6.7789,107119,0
OZK.US,D,20060510,000000,6.7669,6.807,6.7335,6.765,377540,0
OZK.US,D,20060511,000000,6.7552,6.7731,6.6831,6.7032,298492,0
OZK.US,D,20060512,000000,6.6831,6.6975,6.5935,6.6232,357948,0
OZK.US,D,20060515,000000,6.5856,6.7151,6.5595,6.6593,459310,0
OZK.US,D,20060516,000000,6.6511,6.6873,6.5635,6.5876,103648,0
OZK.US,D,20060517,000000,6.5315,6.6375,6.5315,6.5775,246637,0
OZK.US,D,20060518,000000,6.6417,6.6831,6.5775,6.5918,186067,0
OZK.US,D,20060519,000000,6.5653,6.614,6.4939,6.5794,155357,0
OZK.US,D,20060522,000000,6.5333,6.6854,6.4358,6.6078,167667,0
OZK.US,D,20060523,000000,6.631,6.7469,6.4096,6.4161,118434,0
OZK.US,D,20060524,000000,6.4096,6.4837,6.2904,6.4217,244435,0
OZK.US,D,20060525,000000,6.4419,6.5595,6.3382,6.5315,158847,0
OZK.US,D,20060526,000000,6.5376,6.6272,6.5191,6.5695,93772,0
OZK.US,D,20060530,000000,6.5396,6.5554,6.3897,6.4096,186178,0
OZK.US,D,20060531,000000,6.406,6.5416,6.3802,6.4378,211634,0
OZK.US,D,20060601,000000,6.4655,6.6791,6.4596,6.6751,185711,0
OZK.US,D,20060602,000000,6.6873,6.6873,6.5333,6.5616,109706,0
OZK.US,D,20060605,000000,6.5315,6.5554,6.4237,6.434,431348,0
OZK.US,D,20060606,000000,6.434,6.4877,6.4279,6.4757,115630,0
OZK.US,D,20060607,000000,6.4915,6.5535,6.4655,6.4837,142553,0
OZK.US,D,20060608,000000,6.4698,6.7093,6.4437,6.6791,153689,0
OZK.US,D,20060609,000000,6.5353,6.6511,6.5276,6.5276,182904,0
OZK.US,D,20060612,000000,6.5616,6.631,6.5114,6.5416,219992,0
OZK.US,D,20060613,000000,6.5136,6.6994,6.5136,6.6055,228859,0
OZK.US,D,20060614,000000,6.5876,6.5935,6.434,6.4561,216948,0
OZK.US,D,20060615,000000,6.5333,6.631,6.4582,6.5876,278467,0
OZK.US,D,20060616,000000,6.5898,6.6912,6.5554,6.6078,880959,0
OZK.US,D,20060619,000000,6.6575,6.6575,6.4378,6.4518,802878,0
OZK.US,D,20060620,000000,6.4437,6.474,6.2939,6.3398,411412,0
OZK.US,D,20060621,000000,6.334,6.5735,6.302,6.5191,300341,0
OZK.US,D,20060622,000000,6.5155,6.5535,6.4217,6.4456,623815,0
OZK.US,D,20060623,000000,6.43,6.43,6.3323,6.3323,209416,0
OZK.US,D,20060626,000000,6.3857,6.3879,6.2064,6.3779,772716,0
OZK.US,D,20060627,000000,6.362,6.4655,6.3499,6.3665,151811,0
OZK.US,D,20060628,000000,6.406,6.4638,6.266,6.4437,342018,0
OZK.US,D,20060629,000000,6.4596,6.6232,6.434,6.6232,239855,0
OZK.US,D,20060630,000000,6.6248,6.7335,6.4837,6.643,328635,0
OZK.US,D,20060703,000000,6.6951,6.6951,6.5595,6.6173,96051,0
OZK.US,D,20060705,000000,6.5673,6.6289,6.4939,6.5254,147300,0
OZK.US,D,20060706,000000,6.5315,6.6272,6.5315,6.5695,412018,0
OZK.US,D,20060707,000000,6.5333,6.5333,6.3259,6.3643,420096,0
OZK.US,D,20060710,000000,6.3382,6.4561,6.3382,6.3879,201892,0
OZK.US,D,20060711,000000,6.362,6.382,6.2642,6.3462,270560,0
OZK.US,D,20060712,000000,6.3144,6.3665,6.1521,6.1588,176990,0
OZK.US,D,20060713,000000,6.2245,6.2305,5.9848,5.9891,442441,0
OZK.US,D,20060714,000000,5.9632,6.0525,5.945,6.0232,1929504,0
OZK.US,D,20060717,000000,6.0088,6.073,5.9233,5.9912,816084,0
