<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20050801,000000,4.128,4.4074,4.128,4.128,11860,0
PATK.US,D,20050802,000000,4.128,4.128,4.0849,4.0849,11381,0
PATK.US,D,20050803,000000,4.0849,4.0849,4.0032,4.0032,3506,0
PATK.US,D,20050804,000000,3.9386,3.9386,3.9172,3.9172,2792,0
PATK.US,D,20050805,000000,3.9172,3.9259,3.7927,3.7927,26598,0
PATK.US,D,20050808,000000,3.7927,3.7927,3.7882,3.7882,1396,0
PATK.US,D,20050812,000000,3.8699,3.9774,3.5345,3.8441,12121,0
PATK.US,D,20050816,000000,3.6248,3.6248,3.6162,3.6162,2327,0
PATK.US,D,20050817,000000,3.6766,3.698,3.6766,3.6766,5582,0
PATK.US,D,20050818,000000,3.6162,3.6162,3.6162,3.6162,1396,0
PATK.US,D,20050819,000000,3.6162,3.6162,3.6162,3.6162,466,0
PATK.US,D,20050823,000000,3.6162,3.6162,3.5689,3.5689,3489,0
PATK.US,D,20050825,000000,3.5904,3.698,3.5689,3.6849,4445,0
PATK.US,D,20050826,000000,3.8656,3.8656,3.6937,3.6937,5348,0
PATK.US,D,20050829,000000,3.698,3.698,3.6162,3.698,3371,0
PATK.US,D,20050830,000000,3.6162,3.698,3.6162,3.6893,4419,0
PATK.US,D,20050831,000000,3.698,3.9346,3.6937,3.8744,83193,0
PATK.US,D,20050901,000000,4.2524,4.7299,4.1021,4.3472,185868,0
PATK.US,D,20050902,000000,4.4506,4.4506,4.1708,4.2698,24016,0
PATK.US,D,20050906,000000,4.5019,4.6869,4.403,4.6096,50875,0
PATK.US,D,20050907,000000,4.6224,4.6224,4.3646,4.4205,12042,0
PATK.US,D,20050908,000000,4.2785,4.4074,4.2785,4.4074,18372,0
PATK.US,D,20050909,000000,4.5406,4.5406,4.5406,4.5406,2559,0
PATK.US,D,20050912,000000,4.5451,4.5451,4.0591,4.0849,8731,0
PATK.US,D,20050913,000000,4.1666,4.1666,4.0762,4.0762,2792,0
PATK.US,D,20050914,000000,4.3515,4.7084,4.3515,4.5793,135578,0
PATK.US,D,20050915,000000,4.717,4.7299,4.6438,4.6438,22363,0
PATK.US,D,20050916,000000,4.7728,4.816,4.7299,4.7685,30257,0
PATK.US,D,20050919,000000,4.7728,4.7728,4.6267,4.7515,11884,0
PATK.US,D,20050920,000000,4.7685,4.7728,4.5365,4.6224,13795,0
PATK.US,D,20050921,000000,4.7471,4.7728,4.7126,4.7126,2373,0
PATK.US,D,20050922,000000,4.7728,5.3491,4.7515,4.9836,171654,0
PATK.US,D,20050923,000000,4.9235,4.9878,4.7815,4.9321,25178,0
PATK.US,D,20050926,000000,4.9878,5.0308,4.6611,4.6611,36545,0
PATK.US,D,20050927,000000,4.6782,4.6782,4.5278,4.6438,15872,0
PATK.US,D,20050928,000000,4.7471,4.7471,4.618,4.618,5348,0
PATK.US,D,20050929,000000,4.7213,4.7213,4.6354,4.6354,1647,0
PATK.US,D,20050930,000000,4.6568,4.6568,4.6008,4.6008,5117,0
PATK.US,D,20051004,000000,4.6008,4.6096,4.5925,4.5965,5117,0
PATK.US,D,20051005,000000,4.588,4.6698,4.588,4.6698,1726,0
PATK.US,D,20051006,000000,4.6008,4.6826,4.588,4.5925,8606,0
PATK.US,D,20051007,000000,4.6139,4.8806,4.5925,4.8806,5145,0
PATK.US,D,20051010,000000,4.816,4.816,4.816,4.816,2327,0
PATK.US,D,20051011,000000,4.6354,4.7342,4.6354,4.7342,10456,0
PATK.US,D,20051012,000000,4.5019,4.7299,4.5019,4.7257,7721,0
PATK.US,D,20051013,000000,4.6224,4.6395,4.618,4.618,3838,0
PATK.US,D,20051018,000000,4.7257,4.7299,4.6438,4.674,5149,0
PATK.US,D,20051019,000000,4.674,4.7515,4.6224,4.6224,30570,0
PATK.US,D,20051020,000000,4.5793,4.5793,4.5537,4.5537,68607,0
PATK.US,D,20051021,000000,4.5451,4.5793,4.5451,4.5793,15350,0
PATK.US,D,20051024,000000,4.5406,4.5621,4.5406,4.5621,2559,0
PATK.US,D,20051025,000000,4.515,4.5323,4.3686,4.4632,11884,0
PATK.US,D,20051026,000000,4.3686,4.472,4.2785,4.2869,24469,0
PATK.US,D,20051027,000000,4.2912,4.2957,4.1366,4.2785,41643,0
PATK.US,D,20051028,000000,4.1752,4.2785,4.1366,4.2785,15327,0
PATK.US,D,20051101,000000,4.3001,4.3001,4.2785,4.3001,3247,0
PATK.US,D,20051102,000000,4.3001,4.386,4.3001,4.386,70705,0
PATK.US,D,20051104,000000,4.4506,4.5793,4.4506,4.5793,3972,0
PATK.US,D,20051107,000000,4.4763,4.717,4.4763,4.717,1837,0
PATK.US,D,20051108,000000,4.7257,4.7257,4.4977,4.5365,3257,0
PATK.US,D,20051109,000000,4.6525,4.6782,4.6525,4.6782,466,0
PATK.US,D,20051110,000000,4.6008,4.6008,4.6008,4.6008,233,0
PATK.US,D,20051111,000000,4.5578,4.5578,4.5451,4.5451,930,0
PATK.US,D,20051114,000000,4.5365,4.7385,4.5365,4.6869,3897,0
PATK.US,D,20051116,000000,4.6438,4.7084,4.6438,4.7084,3138,0
PATK.US,D,20051117,000000,4.5191,4.5793,4.5191,4.5793,1605,0
PATK.US,D,20051118,000000,4.5365,4.5709,4.5365,4.5537,935,0
PATK.US,D,20051121,000000,4.6869,4.6869,4.5709,4.5709,582,0
PATK.US,D,20051122,000000,4.6224,4.6224,4.5793,4.5793,2792,0
PATK.US,D,20051123,000000,4.2912,4.4589,4.2483,4.4418,6280,0
PATK.US,D,20051128,000000,4.4418,4.515,4.4418,4.515,3586,0
PATK.US,D,20051130,000000,4.5665,4.6224,4.5578,4.6224,28770,0
PATK.US,D,20051201,000000,4.6224,4.8374,4.6224,4.8374,1650,0
PATK.US,D,20051202,000000,4.6311,4.6611,4.5537,4.5621,15582,0
PATK.US,D,20051205,000000,4.6224,4.7728,4.472,4.7728,216459,0
PATK.US,D,20051206,000000,4.8374,4.8374,4.6438,4.6438,3721,0
PATK.US,D,20051207,000000,4.6438,4.8976,4.6438,4.8374,34237,0
PATK.US,D,20051208,000000,4.76,4.7728,4.7342,4.7342,35581,0
PATK.US,D,20051209,000000,4.5493,4.5537,4.5493,4.5537,3260,0
PATK.US,D,20051212,000000,4.515,4.5709,4.472,4.5709,17368,0
PATK.US,D,20051213,000000,4.6654,4.6654,4.472,4.472,5051,0
PATK.US,D,20051214,000000,4.2524,4.4848,4.2524,4.472,2858,0
PATK.US,D,20051216,000000,4.472,4.6224,4.472,4.6224,5117,0
PATK.US,D,20051219,000000,4.4935,4.4935,4.4935,4.4935,2106,0
PATK.US,D,20051220,000000,4.588,4.588,4.588,4.588,466,0
PATK.US,D,20051222,000000,4.5753,4.6698,4.5191,4.6698,24455,0
PATK.US,D,20051227,000000,4.4977,4.618,4.4977,4.5019,5990,0
PATK.US,D,20051228,000000,4.4763,4.4763,4.4763,4.4763,1866,0
PATK.US,D,20051230,000000,4.5537,4.5537,4.5537,4.5537,233,0
PATK.US,D,20060103,000000,4.6224,4.6311,4.6224,4.6311,2870,0
PATK.US,D,20060104,000000,4.6224,4.6654,4.5493,4.6654,6368,0
PATK.US,D,20060105,000000,4.515,4.6354,4.515,4.6224,2094,0
PATK.US,D,20060106,000000,4.6698,4.7084,4.6698,4.7084,1977,0
PATK.US,D,20060109,000000,4.5793,4.6438,4.5753,4.6438,6494,0
PATK.US,D,20060110,000000,4.5925,4.5925,4.5278,4.5925,2394,0
PATK.US,D,20060111,000000,4.7126,4.7126,4.4805,4.4805,696,0
PATK.US,D,20060112,000000,4.4763,4.7728,4.4763,4.76,2099,0
PATK.US,D,20060113,000000,4.7299,4.76,4.6956,4.7515,2385,0
PATK.US,D,20060117,000000,4.6483,4.803,4.6483,4.7515,13834,0
PATK.US,D,20060118,000000,4.6267,4.6698,4.6267,4.6698,52652,0
PATK.US,D,20060119,000000,4.6311,4.6311,4.618,4.618,1396,0
PATK.US,D,20060120,000000,4.6139,4.7084,4.6139,4.7084,6735,0
PATK.US,D,20060123,000000,4.8418,4.8418,4.7299,4.7299,2559,0
PATK.US,D,20060124,000000,4.6438,4.6438,4.6267,4.6267,1861,0
PATK.US,D,20060126,000000,4.6698,4.7041,4.6311,4.6311,930,0
PATK.US,D,20060127,000000,4.6267,4.6913,4.6267,4.6869,3954,0
PATK.US,D,20060130,000000,4.6438,4.6483,4.6267,4.6438,8372,0
PATK.US,D,20060131,000000,4.6654,4.6654,4.6654,4.6654,3489,0
PATK.US,D,20060201,000000,4.6224,4.6698,4.6224,4.6698,4850,0
PATK.US,D,20060202,000000,4.6224,4.6224,4.6224,4.6224,1163,0
PATK.US,D,20060203,000000,4.6224,4.674,4.6224,4.674,33405,0
PATK.US,D,20060206,000000,4.6782,4.6782,4.6782,4.6782,2106,0
PATK.US,D,20060207,000000,4.6782,5.3232,4.6782,4.8718,249515,0
PATK.US,D,20060208,000000,4.9363,5.0308,4.8589,4.9836,12934,0
PATK.US,D,20060209,000000,4.8288,4.9063,4.8245,4.9021,10116,0
PATK.US,D,20060210,000000,4.9104,4.9104,4.8461,4.8932,4017,0
PATK.US,D,20060213,000000,4.8976,4.8976,4.8847,4.8847,3489,0
PATK.US,D,20060214,000000,4.9235,4.9235,4.8976,4.8976,9850,0
PATK.US,D,20060215,000000,4.7385,4.76,4.7385,4.76,5894,0
PATK.US,D,20060216,000000,4.7213,4.7299,4.717,4.7213,13158,0
PATK.US,D,20060217,000000,4.7213,4.7342,4.7213,4.7342,2304,0
PATK.US,D,20060221,000000,4.7126,4.717,4.7126,4.7126,3715,0
PATK.US,D,20060222,000000,4.7126,4.7986,4.7126,4.7986,4549,0
PATK.US,D,20060223,000000,4.7213,4.803,4.717,4.717,5117,0
PATK.US,D,20060224,000000,4.7084,4.7126,4.7084,4.7126,466,0
PATK.US,D,20060227,000000,4.3946,4.6354,4.3946,4.5965,26137,0
PATK.US,D,20060301,000000,4.8461,5.0264,4.7815,4.7815,14930,0
PATK.US,D,20060302,000000,4.7299,4.7299,4.7299,4.7299,1163,0
PATK.US,D,20060303,000000,4.7342,4.7342,4.7299,4.7299,2403,0
PATK.US,D,20060306,000000,4.7342,4.9449,4.7342,4.9449,1159,0
PATK.US,D,20060307,000000,4.9449,4.9449,4.786,4.786,5024,0
PATK.US,D,20060308,000000,4.9449,4.9449,4.7299,4.7299,13258,0
PATK.US,D,20060309,000000,4.6611,4.6611,4.6438,4.6438,1662,0
PATK.US,D,20060310,000000,4.6053,4.7299,4.6053,4.7126,975,0
PATK.US,D,20060313,000000,4.7213,4.9535,4.7213,4.8116,4722,0
PATK.US,D,20060314,000000,4.7385,4.7685,4.7385,4.7685,2792,0
PATK.US,D,20060315,000000,4.786,4.8888,4.786,4.8888,1627,0
PATK.US,D,20060316,000000,4.9449,4.9491,4.9063,4.9063,3257,0
PATK.US,D,20060320,000000,4.8503,4.9535,4.7944,4.7944,3082,0
PATK.US,D,20060321,000000,4.7944,4.7944,4.7944,4.7944,268,0
PATK.US,D,20060322,000000,4.9406,4.9406,4.9406,4.9406,466,0
PATK.US,D,20060323,000000,4.8374,4.8374,4.8374,4.8374,466,0
PATK.US,D,20060324,000000,4.816,4.816,4.816,4.816,233,0
PATK.US,D,20060327,000000,4.8418,4.8675,4.7986,4.7986,1401,0
PATK.US,D,20060329,000000,4.9021,4.9021,4.8589,4.9021,3454,0
PATK.US,D,20060330,000000,4.9535,5.276,4.9535,5.0568,19071,0
PATK.US,D,20060331,000000,5.1211,5.1642,5.0998,5.1039,16430,0
PATK.US,D,20060403,000000,5.246,5.2586,5.2201,5.2246,3721,0
PATK.US,D,20060404,000000,5.0783,5.0824,5.0783,5.0824,2792,0
PATK.US,D,20060405,000000,4.9147,5.1169,4.9147,5.1169,2099,0
PATK.US,D,20060406,000000,5.2586,5.3747,5.1385,5.1385,4288,0
PATK.US,D,20060407,000000,5.0696,5.1599,5.0696,5.1599,3721,0
PATK.US,D,20060410,000000,5.246,5.2586,5.2416,5.2586,3024,0
PATK.US,D,20060411,000000,5.1426,5.1985,5.0824,5.1599,9070,0
PATK.US,D,20060412,000000,4.9491,5.0824,4.9491,5.0824,1861,0
PATK.US,D,20060417,000000,5.147,5.3147,5.1255,5.1943,1612,0
PATK.US,D,20060418,000000,5.2201,5.2329,5.2201,5.2329,975,0
PATK.US,D,20060419,000000,5.1426,5.1426,5.1385,5.1385,3934,0
PATK.US,D,20060421,000000,5.1385,5.1943,5.1385,5.19,4663,0
PATK.US,D,20060424,000000,5.1385,5.1385,5.1385,5.1385,1163,0
PATK.US,D,20060425,000000,5.2676,5.2803,5.1684,5.2288,17245,0
PATK.US,D,20060426,000000,5.203,5.2201,5.1599,5.1814,9483,0
PATK.US,D,20060427,000000,5.1599,5.3706,5.1599,5.3277,19793,0
PATK.US,D,20060428,000000,5.332,5.332,5.2803,5.2803,1861,0
PATK.US,D,20060501,000000,5.3577,5.3577,5.2586,5.3361,3215,0
PATK.US,D,20060502,000000,5.2246,5.3706,5.2246,5.3706,3775,0
PATK.US,D,20060503,000000,5.3706,5.3706,5.3706,5.3706,2335,0
PATK.US,D,20060504,000000,5.332,5.332,5.332,5.332,1163,0
PATK.US,D,20060505,000000,5.3747,5.6114,5.3535,5.5469,18986,0
PATK.US,D,20060508,000000,5.6415,5.7619,5.6415,5.7619,696,0
PATK.US,D,20060509,000000,5.6201,5.7189,5.4866,5.4866,3106,0
PATK.US,D,20060510,000000,5.4998,5.4998,5.4608,5.4608,6280,0
PATK.US,D,20060511,000000,5.5296,5.5296,5.4608,5.4866,2094,0
PATK.US,D,20060512,000000,5.4824,5.4824,5.4824,5.4824,233,0
PATK.US,D,20060515,000000,5.4393,5.59,5.3747,5.3791,29459,0
PATK.US,D,20060516,000000,5.388,5.5082,5.388,5.4782,13311,0
PATK.US,D,20060517,000000,5.5469,5.5469,5.3836,5.3836,37825,0
PATK.US,D,20060518,000000,5.4094,5.4094,5.4006,5.4006,2327,0
PATK.US,D,20060519,000000,5.4094,5.4094,5.4094,5.4094,466,0
PATK.US,D,20060522,000000,5.4006,5.4006,4.9794,5.2586,19142,0
PATK.US,D,20060523,000000,5.0696,5.2803,4.9491,5.1772,10408,0
PATK.US,D,20060524,000000,5.2329,5.2586,5.1857,5.2072,9446,0
PATK.US,D,20060525,000000,5.1599,5.1599,5.1127,5.1169,25362,0
PATK.US,D,20060526,000000,4.975,5.2201,4.975,5.2201,5351,0
PATK.US,D,20060531,000000,5.246,5.3277,5.2201,5.3277,10000,0
PATK.US,D,20060601,000000,5.4265,5.4265,5.3448,5.3448,1860,0
PATK.US,D,20060602,000000,5.319,5.319,5.319,5.319,233,0
PATK.US,D,20060605,000000,5.289,5.3147,5.2676,5.2803,19368,0
PATK.US,D,20060608,000000,5.289,5.289,5.2416,5.2416,2094,0
PATK.US,D,20060612,000000,5.3147,5.3232,5.2676,5.3232,3977,0
PATK.US,D,20060613,000000,5.3361,5.3361,5.0739,5.1169,11166,0
PATK.US,D,20060614,000000,5.0739,5.0998,4.9406,4.9449,21862,0
PATK.US,D,20060615,000000,4.9449,4.9878,4.9449,4.9878,930,0
PATK.US,D,20060616,000000,4.9578,5.0481,4.9449,4.9449,29767,0
PATK.US,D,20060619,000000,4.9836,4.9836,4.9021,4.9021,8837,0
PATK.US,D,20060620,000000,4.9021,4.9021,4.8847,4.8847,3954,0
PATK.US,D,20060621,000000,4.8632,4.9578,4.8632,4.9578,696,0
PATK.US,D,20060623,000000,4.8632,4.9321,4.8632,4.9321,672,0
PATK.US,D,20060626,000000,4.8762,4.8762,4.6913,4.7772,14266,0
PATK.US,D,20060629,000000,4.8374,4.8461,4.7299,4.8461,9932,0
PATK.US,D,20060705,000000,4.8374,4.8374,4.786,4.786,107238,0
PATK.US,D,20060710,000000,4.8374,4.8374,4.7815,4.7815,3534,0
PATK.US,D,20060711,000000,4.7944,4.9191,4.7944,4.8116,5319,0
PATK.US,D,20060712,000000,5.0182,5.1599,4.8762,4.9235,9084,0
PATK.US,D,20060713,000000,4.9235,4.9235,4.6267,4.6267,6744,0
PATK.US,D,20060714,000000,4.588,4.7299,4.3987,4.5064,13898,0
PATK.US,D,20060717,000000,4.5191,4.5191,3.9774,3.9774,37688,0
PATK.US,D,20060718,000000,4.0333,4.1494,4.0205,4.0894,4186,0
PATK.US,D,20060719,000000,4.0849,4.6354,4.0849,4.6354,2341,0
PATK.US,D,20060720,000000,4.6311,4.6438,4.5578,4.5578,7209,0
PATK.US,D,20060721,000000,4.6611,4.7257,4.588,4.588,2955,0
PATK.US,D,20060725,000000,4.6611,4.9235,4.6611,4.9235,6084,0
PATK.US,D,20060726,000000,4.8203,5.0438,4.7902,4.9923,10116,0
PATK.US,D,20060727,000000,4.9967,4.9967,4.9967,4.9967,233,0
PATK.US,D,20060728,000000,5.0308,5.0308,4.9535,4.9535,1861,0
PATK.US,D,20060731,000000,5.0008,5.3106,5.0008,5.3106,1873,0
PATK.US,D,20060801,000000,5.2158,5.2158,5.2158,5.2158,696,0
PATK.US,D,20060802,000000,5.2246,5.2246,5.2246,5.2246,233,0
PATK.US,D,20060803,000000,5.1211,5.1599,5.0568,5.0568,24139,0
PATK.US,D,20060804,000000,5.1599,5.1814,5.1599,5.1599,1627,0
PATK.US,D,20060807,000000,5.1599,5.246,5.1599,5.246,4442,0
PATK.US,D,20060808,000000,5.246,5.332,5.246,5.332,3266,0
PATK.US,D,20060809,000000,5.1814,5.1985,5.1814,5.1814,13315,0
PATK.US,D,20060810,000000,5.1814,5.1814,5.1814,5.1814,1981,0
PATK.US,D,20060811,000000,5.1814,5.2158,5.1814,5.1857,1861,0
PATK.US,D,20060814,000000,5.246,5.246,5.203,5.246,5115,0
PATK.US,D,20060815,000000,5.1599,5.246,5.005,5.1772,41660,0
PATK.US,D,20060816,000000,5.2114,5.2114,5.1772,5.1772,2791,0
PATK.US,D,20060817,000000,5.1772,5.1814,5.1772,5.1814,466,0
PATK.US,D,20060818,000000,5.1814,5.289,5.1814,5.289,4650,0
PATK.US,D,20060821,000000,5.289,5.289,5.246,5.246,6862,0
PATK.US,D,20060822,000000,5.246,5.289,5.246,5.289,3721,0
PATK.US,D,20060823,000000,5.2504,5.2504,5.246,5.246,3265,0
PATK.US,D,20060824,000000,5.2803,5.2846,5.2504,5.2504,2450,0
PATK.US,D,20060828,000000,5.2504,5.2504,5.2504,5.2504,233,0
PATK.US,D,20060829,000000,5.2544,5.2846,5.246,5.2846,3186,0
PATK.US,D,20060830,000000,5.246,5.4696,5.246,5.3747,68227,0
PATK.US,D,20060831,000000,5.4051,5.5255,5.4051,5.4824,9152,0
PATK.US,D,20060901,000000,5.4824,5.59,5.2803,5.4824,30051,0
PATK.US,D,20060905,000000,5.4824,5.4824,5.4739,5.4739,48451,0
PATK.US,D,20060906,000000,5.4739,5.504,5.4739,5.504,52559,0
PATK.US,D,20060907,000000,5.4608,5.4608,5.4393,5.4608,62001,0
PATK.US,D,20060908,000000,5.5255,5.5255,5.5212,5.5255,12326,0
PATK.US,D,20060911,000000,5.3577,5.4608,5.3535,5.4393,8837,0
PATK.US,D,20060912,000000,5.362,5.3836,5.3535,5.3747,11629,0
PATK.US,D,20060913,000000,5.4566,5.504,5.4566,5.4652,166798,0
PATK.US,D,20060914,000000,5.3491,5.3577,5.3491,5.3491,1721,0
PATK.US,D,20060915,000000,5.3577,5.4178,5.3577,5.4178,2559,0
PATK.US,D,20060918,000000,5.3017,5.388,5.3017,5.3491,14512,0
PATK.US,D,20060919,000000,5.3361,5.3747,5.3361,5.3747,3257,0
PATK.US,D,20060921,000000,5.2504,5.2504,5.2504,5.2504,2094,0
PATK.US,D,20060922,000000,5.2504,5.2504,5.1599,5.203,5158,0
PATK.US,D,20060925,000000,5.1642,5.2586,4.9923,5.2586,12564,0
PATK.US,D,20060926,000000,5.1298,5.319,5.1298,5.2676,29069,0
PATK.US,D,20060927,000000,5.2504,5.2676,5.2504,5.2586,2559,0
PATK.US,D,20060928,000000,5.2329,5.3706,5.2329,5.3706,1977,0
PATK.US,D,20060929,000000,5.332,5.4608,5.2246,5.3491,15587,0
PATK.US,D,20061002,000000,5.3405,5.3405,5.332,5.332,19535,0
PATK.US,D,20061003,000000,5.332,5.7706,5.332,5.7706,641,0
