<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCH.US,D,20160624,000000,14.191,14.495,13.753,13.905,1355094,0
MTCH.US,D,20160627,000000,13.667,13.696,12.896,13.382,1199868,0
MTCH.US,D,20160628,000000,13.591,13.848,13.249,13.477,600549,0
MTCH.US,D,20160629,000000,13.991,14.01,13.572,13.867,394738,0
MTCH.US,D,20160630,000000,13.829,14.381,13.639,14.348,607797,0
MTCH.US,D,20160701,000000,14.391,14.981,14.314,14.79,955266,0
MTCH.US,D,20160705,000000,14.819,14.847,14.019,14.267,599422,0
MTCH.US,D,20160706,000000,14.533,14.552,14.038,14.353,561840,0
MTCH.US,D,20160707,000000,14.115,14.191,13.591,14.096,1992844,0
MTCH.US,D,20160708,000000,14.2,14.477,14.105,14.134,1192242,0
MTCH.US,D,20160711,000000,14.324,14.457,14.238,14.286,447293,0
MTCH.US,D,20160712,000000,14.4,15.552,14.372,14.933,2048104,0
MTCH.US,D,20160713,000000,14.952,15.628,14.857,14.99,1225177,0
MTCH.US,D,20160714,000000,14.981,15.104,14.612,14.971,507973,0
MTCH.US,D,20160715,000000,15.076,15.552,14.981,15.409,1308919,0
MTCH.US,D,20160718,000000,15.609,15.828,15.333,15.637,947839,0
MTCH.US,D,20160719,000000,15.637,16.17,15.637,16.113,1315324,0
MTCH.US,D,20160720,000000,16.18,16.18,15.408,15.571,1445178,0
MTCH.US,D,20160721,000000,15.637,15.771,15.162,15.314,858165,0
MTCH.US,D,20160722,000000,15.323,15.523,14.705,15.209,1027942,0
MTCH.US,D,20160725,000000,15.19,15.409,15.057,15.257,554453,0
MTCH.US,D,20160726,000000,15.19,15.904,15.181,15.837,1778205,0
MTCH.US,D,20160727,000000,14.819,15.076,14.276,14.924,3865374,0
MTCH.US,D,20160728,000000,15.399,15.438,14.314,14.343,2723905,0
MTCH.US,D,20160729,000000,14.238,14.99,13.991,14.99,1809682,0
MTCH.US,D,20160801,000000,14.99,15.58,14.847,15.228,1809761,0
MTCH.US,D,20160802,000000,15.181,15.181,14.59,14.629,843879,0
MTCH.US,D,20160803,000000,14.581,15.019,14.41,14.819,598845,0
MTCH.US,D,20160804,000000,14.752,15.143,14.714,14.933,1095770,0
MTCH.US,D,20160805,000000,14.971,15.276,14.943,15.123,712381,0
MTCH.US,D,20160808,000000,15.209,15.675,15.143,15.466,1240640,0
MTCH.US,D,20160809,000000,15.466,16.132,15.323,15.704,2059871,0
MTCH.US,D,20160810,000000,15.761,16.066,15.628,16.028,2936720,0
MTCH.US,D,20160811,000000,16.047,16.17,15.466,15.504,1396723,0
MTCH.US,D,20160812,000000,15.542,15.618,15.143,15.247,2032391,0
MTCH.US,D,20160815,000000,15.171,15.409,14.99,15.123,944405,0
MTCH.US,D,20160816,000000,15.019,15.209,14.476,14.524,906589,0
MTCH.US,D,20160817,000000,14.448,14.676,14,14.229,805842,0
MTCH.US,D,20160818,000000,14.276,14.41,13.801,14.019,1268329,0
MTCH.US,D,20160819,000000,13.991,15.209,13.629,15.123,2878512,0
MTCH.US,D,20160822,000000,15.38,15.419,14.99,15.228,1177573,0
MTCH.US,D,20160823,000000,15.323,15.352,14.962,15.038,671964,0
MTCH.US,D,20160824,000000,15.143,15.204,14.847,14.914,599657,0
MTCH.US,D,20160825,000000,14.981,15.071,14.876,14.914,382377,0
MTCH.US,D,20160826,000000,14.962,15.152,14.162,14.372,1567686,0
MTCH.US,D,20160829,000000,14.657,15.123,14.438,14.828,927443,0
MTCH.US,D,20160830,000000,14.99,15.361,14.847,15.085,836396,0
MTCH.US,D,20160831,000000,15.095,15.447,15.038,15.409,1061413,0
MTCH.US,D,20160901,000000,15.457,15.466,15.057,15.114,519871,0
MTCH.US,D,20160902,000000,15.114,15.356,15.009,15.266,535780,0
MTCH.US,D,20160906,000000,15.438,15.971,15.342,15.399,1435015,0
MTCH.US,D,20160907,000000,15.514,15.695,15.228,15.352,699280,0
MTCH.US,D,20160908,000000,15.181,15.314,14.752,15.038,638322,0
MTCH.US,D,20160909,000000,14.943,15.019,14.4,14.486,1189509,0
MTCH.US,D,20160912,000000,14.334,14.876,14.324,14.809,685740,0
MTCH.US,D,20160913,000000,14.771,14.8,14.391,14.743,434953,0
MTCH.US,D,20160914,000000,14.724,14.99,14.648,14.857,352410,0
MTCH.US,D,20160915,000000,14.857,15.133,14.8,14.914,669335,0
MTCH.US,D,20160916,000000,14.962,15.162,14.762,15.028,800486,0
MTCH.US,D,20160919,000000,15.39,15.39,14.857,15.009,768601,0
MTCH.US,D,20160920,000000,15.143,15.266,14.981,15.19,655980,0
MTCH.US,D,20160921,000000,15.542,15.932,15.228,15.837,1104419,0
MTCH.US,D,20160922,000000,15.971,16.998,15.898,16.77,3147036,0
MTCH.US,D,20160923,000000,16.932,17.255,16.594,16.741,1357602,0
MTCH.US,D,20160926,000000,16.637,16.998,16.467,16.818,1258658,0
MTCH.US,D,20160927,000000,16.913,17.17,16.504,16.837,2058778,0
MTCH.US,D,20160928,000000,16.941,17.103,16.628,16.818,1212251,0
MTCH.US,D,20160929,000000,16.894,17.322,16.808,16.903,1247986,0
MTCH.US,D,20160930,000000,17.084,17.084,16.665,16.932,1284610,0
MTCH.US,D,20161003,000000,16.941,17.132,16.608,16.837,671765,0
MTCH.US,D,20161004,000000,16.827,16.989,16.304,16.408,1176785,0
MTCH.US,D,20161005,000000,16.523,16.913,16.342,16.77,986859,0
MTCH.US,D,20161006,000000,16.78,16.808,16.312,16.627,746334,0
MTCH.US,D,20161007,000000,16.58,16.627,16.142,16.389,812936,0
MTCH.US,D,20161010,000000,16.789,17.028,16.465,16.875,791384,0
MTCH.US,D,20161011,000000,16.989,17.132,16.483,16.694,693194,0
MTCH.US,D,20161012,000000,16.751,17.075,16.561,16.808,858891,0
MTCH.US,D,20161013,000000,16.703,16.932,16.523,16.884,559376,0
MTCH.US,D,20161014,000000,17.037,17.332,16.789,17.017,1083309,0
MTCH.US,D,20161017,000000,17.208,17.208,16.884,17.084,762371,0
MTCH.US,D,20161018,000000,17.455,17.96,17.24,17.741,1887695,0
MTCH.US,D,20161019,000000,17.846,18.378,17.616,18.321,2304655,0
MTCH.US,D,20161020,000000,18.35,18.54,17.779,18.293,883062,0
MTCH.US,D,20161021,000000,18.102,18.693,18.064,18.464,1075267,0
MTCH.US,D,20161024,000000,18.769,18.788,18.245,18.455,1072759,0
MTCH.US,D,20161025,000000,18.559,18.607,18.026,18.198,1060462,0
MTCH.US,D,20161026,000000,18.083,18.369,17.722,17.798,690077,0
MTCH.US,D,20161027,000000,17.807,18.055,17.246,17.446,937571,0
MTCH.US,D,20161028,000000,17.293,17.788,17.293,17.55,1163754,0
MTCH.US,D,20161031,000000,17.55,17.679,17.037,17.189,988287,0
MTCH.US,D,20161101,000000,17.274,17.37,16.846,16.998,1693754,0
MTCH.US,D,20161102,000000,16.37,16.789,14.353,14.943,6634928,0
MTCH.US,D,20161103,000000,14.895,15.2,14.505,14.524,2887446,0
MTCH.US,D,20161104,000000,14.495,15.085,14.495,14.752,1515221,0
MTCH.US,D,20161107,000000,15.314,16.066,15.285,15.894,1938356,0
MTCH.US,D,20161108,000000,15.628,16.437,15.476,16.332,1160920,0
MTCH.US,D,20161109,000000,15.352,16.77,15.257,16.561,1615275,0
MTCH.US,D,20161110,000000,17.113,17.113,15.847,16.561,1171465,0
MTCH.US,D,20161111,000000,16.532,17.165,16.342,17.084,1063197,0
MTCH.US,D,20161114,000000,17.941,17.941,16.446,16.646,2148597,0
MTCH.US,D,20161115,000000,17.056,17.122,16.285,16.332,1346694,0
MTCH.US,D,20161116,000000,16.884,16.884,16.342,16.446,572133,0
MTCH.US,D,20161117,000000,16.532,17.037,16.323,16.922,539188,0
MTCH.US,D,20161118,000000,17.236,17.313,16.846,17.056,561104,0
MTCH.US,D,20161121,000000,17.132,17.446,16.913,16.932,1078065,0
MTCH.US,D,20161122,000000,16.951,17.255,16.908,17.094,739625,0
MTCH.US,D,20161123,000000,16.998,17.17,16.865,17.103,451995,0
MTCH.US,D,20161125,000000,17.056,17.191,16.656,16.703,591158,0
MTCH.US,D,20161128,000000,16.789,17.103,16.675,17.084,607629,0
MTCH.US,D,20161129,000000,17.027,18.055,16.875,17.903,2934523,0
MTCH.US,D,20161130,000000,17.274,18.026,16.494,17.113,2019978,0
MTCH.US,D,20161201,000000,17.037,17.179,15.904,16.132,1961231,0
MTCH.US,D,20161202,000000,16.132,16.389,15.771,16.285,1311913,0
MTCH.US,D,20161205,000000,16.418,17.008,16.323,16.713,1060716,0
MTCH.US,D,20161206,000000,16.96,16.96,16.57,16.751,587200,0
MTCH.US,D,20161207,000000,16.751,17.346,16.561,17.322,771563,0
MTCH.US,D,20161208,000000,17.37,17.836,17.36,17.493,647122,0
MTCH.US,D,20161209,000000,17.579,17.788,17.155,17.274,763702,0
MTCH.US,D,20161212,000000,17.351,17.401,16.846,17.065,631794,0
MTCH.US,D,20161213,000000,17.084,17.389,16.761,17.303,965443,0
MTCH.US,D,20161214,000000,17.322,17.37,16.894,16.96,566118,0
MTCH.US,D,20161215,000000,16.97,17.06,16.627,16.761,676399,0
MTCH.US,D,20161216,000000,16.665,16.922,16.475,16.77,1209962,0
MTCH.US,D,20161219,000000,16.656,17.264,16.551,16.913,802372,0
MTCH.US,D,20161220,000000,16.913,17.132,16.808,16.856,582543,0
MTCH.US,D,20161221,000000,16.761,16.77,16.275,16.684,601649,0
MTCH.US,D,20161222,000000,16.627,16.703,16.446,16.532,311245,0
MTCH.US,D,20161223,000000,16.484,16.694,16.408,16.465,559864,0
MTCH.US,D,20161227,000000,16.561,16.703,16.465,16.58,420708,0
MTCH.US,D,20161228,000000,16.656,16.761,16.228,16.304,580561,0
MTCH.US,D,20161229,000000,16.323,16.561,16.208,16.456,582866,0
MTCH.US,D,20161230,000000,16.446,16.523,16.094,16.275,822116,0
MTCH.US,D,20170103,000000,16.399,16.532,15.771,16.494,1077794,0
MTCH.US,D,20170104,000000,16.513,16.618,16.351,16.446,1388507,0
MTCH.US,D,20170105,000000,16.37,17.322,16.18,17.122,2646798,0
MTCH.US,D,20170106,000000,17.141,17.255,16.703,17.16,1110834,0
MTCH.US,D,20170109,000000,17.179,17.503,17.16,17.274,1066185,0
MTCH.US,D,20170110,000000,17.313,17.446,17.103,17.398,716381,0
MTCH.US,D,20170111,000000,17.36,17.436,17.151,17.36,544450,0
MTCH.US,D,20170112,000000,17.341,17.436,16.732,17.189,693299,0
MTCH.US,D,20170113,000000,17.293,17.408,17.227,17.322,421778,0
MTCH.US,D,20170117,000000,17.265,17.322,16.998,17.027,1139785,0
MTCH.US,D,20170118,000000,17.065,17.408,16.77,17.303,1150974,0
MTCH.US,D,20170119,000000,17.284,17.741,17.189,17.57,1659747,0
MTCH.US,D,20170120,000000,17.227,17.46,17.007,17.198,1148623,0
MTCH.US,D,20170123,000000,17.103,17.56,17.093,17.351,1151497,0
MTCH.US,D,20170124,000000,17.313,17.446,17.179,17.351,1002178,0
MTCH.US,D,20170125,000000,17.351,17.427,17.198,17.379,1090808,0
MTCH.US,D,20170126,000000,17.341,17.379,16.894,16.922,799300,0
MTCH.US,D,20170127,000000,16.856,17.065,16.446,16.656,1214704,0
MTCH.US,D,20170130,000000,16.513,16.656,15.971,16.618,1729750,0
MTCH.US,D,20170131,000000,16.484,16.727,16.408,16.532,1810917,0
MTCH.US,D,20170201,000000,15.695,16.18,15.323,15.723,4916315,0
MTCH.US,D,20170202,000000,15.599,16.646,15.599,16.161,2983000,0
MTCH.US,D,20170203,000000,16.275,16.789,16.18,16.656,1522783,0
MTCH.US,D,20170206,000000,16.656,16.837,16.575,16.751,864369,0
MTCH.US,D,20170207,000000,16.751,16.827,16.494,16.694,916073,0
MTCH.US,D,20170208,000000,16.665,17.037,16.465,17.017,1178524,0
MTCH.US,D,20170209,000000,16.941,17.217,16.903,17.037,731602,0
MTCH.US,D,20170210,000000,17.132,17.132,16.646,16.665,725585,0
MTCH.US,D,20170213,000000,16.665,16.865,16.465,16.627,902337,0
MTCH.US,D,20170214,000000,16.684,16.684,16.304,16.484,1402514,0
MTCH.US,D,20170215,000000,16.484,16.703,16.304,16.446,849029,0
MTCH.US,D,20170216,000000,16.418,16.451,16.104,16.218,821843,0
MTCH.US,D,20170217,000000,16.18,16.332,15.961,16.332,837893,0
MTCH.US,D,20170221,000000,16.323,16.551,16.113,16.228,730476,0
MTCH.US,D,20170222,000000,16.151,16.323,16.104,16.266,644899,0
MTCH.US,D,20170223,000000,16.323,16.323,15.847,15.98,1083625,0
MTCH.US,D,20170224,000000,15.856,15.999,15.637,15.704,1996852,0
MTCH.US,D,20170227,000000,15.599,15.718,15.485,15.609,1396770,0
MTCH.US,D,20170228,000000,15.59,15.618,15.171,15.38,1636675,0
MTCH.US,D,20170301,000000,15.523,15.771,15.447,15.637,1543741,0
MTCH.US,D,20170302,000000,15.609,15.628,15.247,15.285,589438,0
MTCH.US,D,20170303,000000,15.238,15.485,15,15.438,978780,0
MTCH.US,D,20170306,000000,15.285,15.59,15.057,15.523,1483727,0
MTCH.US,D,20170307,000000,15.495,15.856,15.419,15.79,1361243,0
MTCH.US,D,20170308,000000,15.799,16.009,15.752,15.818,679812,0
MTCH.US,D,20170309,000000,15.828,15.98,15.695,15.913,605930,0
MTCH.US,D,20170310,000000,15.971,16.123,15.904,15.971,812371,0
MTCH.US,D,20170313,000000,16.056,16.151,15.799,15.942,807033,0
MTCH.US,D,20170314,000000,15.942,15.942,15.571,15.733,614331,0
MTCH.US,D,20170315,000000,15.799,16.028,15.695,15.942,797498,0
MTCH.US,D,20170316,000000,15.98,16.066,15.723,15.752,674268,0
MTCH.US,D,20170317,000000,15.752,15.79,15.523,15.561,723171,0
MTCH.US,D,20170320,000000,15.609,15.661,15.323,15.457,834110,0
MTCH.US,D,20170321,000000,15.457,15.656,15.238,15.304,1088954,0
MTCH.US,D,20170322,000000,15.276,15.466,15.181,15.457,663804,0
MTCH.US,D,20170323,000000,15.485,15.718,15.1,15.209,613927,0
MTCH.US,D,20170324,000000,15.181,15.371,15.095,15.114,527570,0
MTCH.US,D,20170327,000000,15.085,15.352,14.867,15.304,1413803,0
MTCH.US,D,20170328,000000,15.276,15.276,14.676,14.943,2105692,0
MTCH.US,D,20170329,000000,14.952,15.542,14.952,15.495,1562144,0
MTCH.US,D,20170330,000000,15.485,15.79,15.285,15.656,2249610,0
MTCH.US,D,20170331,000000,15.647,15.761,15.504,15.542,507049,0
MTCH.US,D,20170403,000000,15.514,15.847,15.48,15.752,1472719,0
MTCH.US,D,20170404,000000,15.809,15.894,15.599,15.809,943842,0
MTCH.US,D,20170405,000000,15.923,15.989,15.595,15.656,848944,0
MTCH.US,D,20170406,000000,15.609,15.847,15.514,15.828,635085,0
MTCH.US,D,20170407,000000,15.809,16.18,15.742,15.913,1117436,0
MTCH.US,D,20170410,000000,15.952,16.294,15.952,16.208,1323257,0
MTCH.US,D,20170411,000000,16.228,16.399,16.094,16.399,1049603,0
MTCH.US,D,20170412,000000,16.351,16.656,16.323,16.561,1805854,0
MTCH.US,D,20170413,000000,16.57,16.599,16.285,16.389,691932,0
MTCH.US,D,20170417,000000,16.389,16.589,16.342,16.513,424294,0
MTCH.US,D,20170418,000000,16.589,16.808,16.523,16.627,1383273,0
MTCH.US,D,20170419,000000,16.741,17.303,16.67,17.141,1967237,0
MTCH.US,D,20170420,000000,17.179,17.341,17.094,17.16,1056495,0
MTCH.US,D,20170421,000000,17.132,17.346,17.075,17.293,1331587,0
MTCH.US,D,20170424,000000,17.417,17.427,17.251,17.379,1138950,0
MTCH.US,D,20170425,000000,17.37,17.731,17.37,17.579,1352344,0
MTCH.US,D,20170426,000000,17.636,17.817,17.531,17.807,991129,0
MTCH.US,D,20170427,000000,17.627,17.974,17.627,17.922,1110304,0
MTCH.US,D,20170428,000000,17.979,18.055,17.465,17.731,2614888,0
MTCH.US,D,20170501,000000,17.807,18.417,17.788,18.245,2238697,0
MTCH.US,D,20170502,000000,18.274,18.873,17.741,18.207,4937313,0
MTCH.US,D,20170503,000000,17.141,17.826,17.132,17.589,3031568,0
MTCH.US,D,20170504,000000,17.646,18.312,17.265,18.245,3434762,0
MTCH.US,D,20170505,000000,18.331,18.911,18.122,18.378,3093931,0
MTCH.US,D,20170508,000000,18.378,18.464,18.083,18.102,1053783,0
MTCH.US,D,20170509,000000,18.616,18.616,17.893,18.188,827456,0
