<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20051221,000000,9.517,9.517,9.2517,9.288,74870,0
MKTX.US,D,20051222,000000,9.3839,9.958,9.1743,9.682,127321,0
MKTX.US,D,20051223,000000,9.629,9.862,9.542,9.586,97034,0
MKTX.US,D,20051227,000000,9.603,9.656,9.3121,9.3395,160460,0
MKTX.US,D,20051228,000000,9.4279,9.576,9.3663,9.526,60439,0
MKTX.US,D,20051229,000000,9.4459,9.576,9.1831,9.4909,223223,0
MKTX.US,D,20051230,000000,9.56,10.03,9.4727,9.975,214374,0
MKTX.US,D,20060103,000000,9.975,10.02,9.4816,9.796,136706,0
MKTX.US,D,20060104,000000,9.862,10.039,9.701,9.916,127206,0
MKTX.US,D,20060105,000000,9.871,9.932,9.619,9.665,111804,0
MKTX.US,D,20060106,000000,9.718,9.846,9.1321,9.761,393889,0
MKTX.US,D,20060109,000000,9.709,10.169,9.709,10.161,212786,0
MKTX.US,D,20060110,000000,10.109,10.711,10.101,10.509,270667,0
MKTX.US,D,20060111,000000,10.441,10.475,10.205,10.475,173025,0
MKTX.US,D,20060112,000000,10.295,10.381,10.048,10.356,156260,0
MKTX.US,D,20060113,000000,10.286,10.398,10.258,10.258,88651,0
MKTX.US,D,20060117,000000,10.241,10.241,9.637,9.787,110740,0
MKTX.US,D,20060118,000000,9.682,9.829,9.551,9.691,71018,0
MKTX.US,D,20060119,000000,9.718,9.994,9.586,9.813,50464,0
MKTX.US,D,20060120,000000,9.889,9.889,9.603,9.691,71726,0
MKTX.US,D,20060123,000000,9.656,10.039,9.56,9.779,48458,0
MKTX.US,D,20060124,000000,9.813,10.02,9.761,9.975,54523,0
MKTX.US,D,20060125,000000,10.03,10.03,9.855,9.994,144767,0
MKTX.US,D,20060126,000000,10.076,10.475,9.871,10.466,190663,0
MKTX.US,D,20060127,000000,10.441,10.981,10.441,10.936,254983,0
MKTX.US,D,20060130,000000,10.92,11.669,10.828,11.279,260833,0
MKTX.US,D,20060131,000000,11.279,11.617,11.164,11.261,112801,0
MKTX.US,D,20060201,000000,11.35,11.413,10.668,11.005,233981,0
MKTX.US,D,20060202,000000,10.954,11.086,10.56,10.828,189693,0
MKTX.US,D,20060203,000000,10.711,11.608,10.631,10.936,86976,0
MKTX.US,D,20060206,000000,10.888,10.888,10.502,10.694,155269,0
MKTX.US,D,20060207,000000,10.65,11.156,10.484,10.544,115920,0
MKTX.US,D,20060208,000000,10.423,11.296,10.423,10.888,130146,0
MKTX.US,D,20060209,000000,10.981,11.479,10.819,10.913,444546,0
MKTX.US,D,20060210,000000,10.888,11.697,10.694,11.43,296860,0
MKTX.US,D,20060213,000000,11.395,11.464,11.068,11.43,262439,0
MKTX.US,D,20060214,000000,11.446,11.504,11.041,11.323,242206,0
MKTX.US,D,20060215,000000,11.35,11.35,10.997,11.164,251814,0
MKTX.US,D,20060216,000000,11.19,11.261,10.913,11.059,193590,0
MKTX.US,D,20060217,000000,11.148,11.395,10.896,11.181,50293,0
MKTX.US,D,20060221,000000,11.172,11.172,10.801,10.954,215196,0
MKTX.US,D,20060222,000000,10.997,11.103,10.896,11.086,81873,0
MKTX.US,D,20060223,000000,11.059,11.608,10.88,11.041,79219,0
MKTX.US,D,20060224,000000,11.023,11.359,10.896,11.121,47584,0
MKTX.US,D,20060227,000000,11.068,11.767,11.068,11.74,73051,0
MKTX.US,D,20060228,000000,11.626,11.785,11.27,11.479,194612,0
MKTX.US,D,20060301,000000,11.479,12.021,11.43,11.945,109347,0
MKTX.US,D,20060302,000000,11.945,11.987,11.454,11.642,160423,0
MKTX.US,D,20060303,000000,11.582,11.626,11.156,11.261,144629,0
MKTX.US,D,20060306,000000,11.35,11.634,11.279,11.359,75009,0
MKTX.US,D,20060307,000000,11.296,11.315,10.913,10.92,711796,0
MKTX.US,D,20060308,000000,10.913,11.041,10.456,10.989,127937,0
MKTX.US,D,20060309,000000,10.971,11.041,10.502,10.526,768776,0
MKTX.US,D,20060310,000000,10.484,10.526,10.231,10.517,216312,0
MKTX.US,D,20060313,000000,10.534,10.622,10.448,10.509,846500,0
MKTX.US,D,20060314,000000,10.466,10.686,10.295,10.466,695702,0
MKTX.US,D,20060315,000000,10.517,10.631,10.258,10.448,218821,0
MKTX.US,D,20060316,000000,10.526,10.544,10.372,10.414,53452,0
MKTX.US,D,20060317,000000,10.492,10.492,10.169,10.372,499277,0
MKTX.US,D,20060320,000000,10.372,10.782,10.372,10.711,80781,0
MKTX.US,D,20060321,000000,10.668,10.765,10.509,10.604,91945,0
MKTX.US,D,20060322,000000,10.64,10.686,10.276,10.65,109292,0
MKTX.US,D,20060323,000000,10.604,10.73,10.492,10.694,98640,0
MKTX.US,D,20060324,000000,10.765,10.791,10.604,10.782,127165,0
MKTX.US,D,20060327,000000,10.765,10.872,10.544,10.828,31485,0
MKTX.US,D,20060328,000000,10.872,10.929,10.631,10.73,149063,0
MKTX.US,D,20060329,000000,10.739,10.739,10.502,10.604,90969,0
MKTX.US,D,20060330,000000,10.578,10.694,10.502,10.614,59403,0
MKTX.US,D,20060331,000000,10.668,10.668,10.347,10.502,57728,0
MKTX.US,D,20060403,000000,10.492,10.711,10.347,10.502,145459,0
MKTX.US,D,20060404,000000,10.475,10.946,10.456,10.888,179263,0
MKTX.US,D,20060405,000000,10.981,10.981,10.676,10.872,175714,0
MKTX.US,D,20060406,000000,10.828,10.828,10.631,10.676,75857,0
MKTX.US,D,20060407,000000,10.694,10.828,10.303,10.33,149970,0
MKTX.US,D,20060410,000000,10.295,10.381,10.186,10.303,128617,0
MKTX.US,D,20060411,000000,10.25,10.407,9.744,9.771,321729,0
MKTX.US,D,20060412,000000,9.744,9.796,9.56,9.61,330192,0
MKTX.US,D,20060413,000000,9.1238,9.576,8.9563,9.526,816471,0
MKTX.US,D,20060417,000000,9.4999,9.862,9.4017,9.709,270116,0
MKTX.US,D,20060418,000000,9.594,9.744,9.517,9.619,328156,0
MKTX.US,D,20060419,000000,9.619,9.718,9.542,9.701,103614,0
MKTX.US,D,20060420,000000,9.691,9.862,9.4459,9.656,138114,0
MKTX.US,D,20060421,000000,9.637,9.805,9.3475,9.4279,109558,0
MKTX.US,D,20060424,000000,9.3839,9.517,9.2346,9.2346,86043,0
MKTX.US,D,20060425,000000,9.2176,9.576,9.1567,9.508,130900,0
MKTX.US,D,20060426,000000,9.3576,9.941,9.3576,9.629,240130,0
MKTX.US,D,20060427,000000,9.551,9.898,9.508,9.871,267853,0
MKTX.US,D,20060428,000000,9.796,9.821,9.3839,9.744,206729,0
MKTX.US,D,20060501,000000,9.821,9.846,9.3045,9.3121,194347,0
MKTX.US,D,20060502,000000,9.288,9.4017,9.105,9.1485,308371,0
MKTX.US,D,20060503,000000,9.209,9.551,8.8082,9.3121,136681,0
MKTX.US,D,20060504,000000,9.2517,9.603,9.2346,9.4105,202971,0
MKTX.US,D,20060505,000000,9.4909,9.603,9.1743,9.4105,217333,0
MKTX.US,D,20060508,000000,9.3839,9.656,9.3576,9.4279,121859,0
MKTX.US,D,20060509,000000,9.4279,9.576,9.3926,9.535,38295,0
MKTX.US,D,20060510,000000,9.4816,9.4816,9.3475,9.3926,133213,0
MKTX.US,D,20060511,000000,9.3839,9.586,9.1998,9.2517,119721,0
MKTX.US,D,20060512,000000,9.1919,9.2956,8.991,9.0786,103914,0
MKTX.US,D,20060515,000000,9.0089,9.455,8.8695,8.9126,129856,0
MKTX.US,D,20060516,000000,8.9305,9.1149,8.8343,8.8695,121210,0
MKTX.US,D,20060517,000000,8.817,9.0089,8.7557,8.9827,71571,0
MKTX.US,D,20060518,000000,8.991,8.991,8.6334,8.6945,218378,0
MKTX.US,D,20060519,000000,8.7468,9.105,8.7296,9.0441,234020,0
MKTX.US,D,20060522,000000,8.9827,9.898,8.7733,9.836,625042,0
MKTX.US,D,20060523,000000,9.889,9.889,8.8343,9.105,246650,0
MKTX.US,D,20060524,000000,9.0786,9.2604,8.8519,9.0786,143012,0
MKTX.US,D,20060525,000000,9.209,9.3395,9.0441,9.2783,88295,0
MKTX.US,D,20060526,000000,9.3663,9.673,9.2432,9.455,47544,0
MKTX.US,D,20060530,000000,9.4017,9.4017,9.0962,9.1567,78780,0
MKTX.US,D,20060531,000000,9.3926,9.619,9.2346,9.56,151391,0
MKTX.US,D,20060601,000000,9.526,9.603,9.2346,9.586,108127,0
MKTX.US,D,20060602,000000,9.682,9.771,9.1238,9.2517,197900,0
MKTX.US,D,20060605,000000,9.209,9.3308,9.0786,9.1919,159696,0
MKTX.US,D,20060606,000000,9.1831,9.3045,9.0697,9.1485,104834,0
MKTX.US,D,20060607,000000,9.1831,9.4017,9.0786,9.0873,121639,0
MKTX.US,D,20060608,000000,9.026,9.56,8.939,9.4279,1490577,0
MKTX.US,D,20060609,000000,9.455,9.889,9.209,9.3576,91262,0
MKTX.US,D,20060612,000000,9.3475,9.3839,9.0356,9.2259,96105,0
MKTX.US,D,20060613,000000,9.209,9.646,9.0524,9.0786,138830,0
MKTX.US,D,20060614,000000,9.105,9.1743,8.7557,9.1743,157585,0
MKTX.US,D,20060615,000000,9.2432,9.637,9.2432,9.568,115146,0
MKTX.US,D,20060616,000000,9.4816,9.821,9.4816,9.594,552916,0
MKTX.US,D,20060619,000000,9.646,9.646,9.1149,9.2432,185657,0
MKTX.US,D,20060620,000000,9.2517,9.4017,9.1652,9.209,86545,0
MKTX.US,D,20060621,000000,9.1998,9.603,9.1998,9.4999,116997,0
MKTX.US,D,20060622,000000,9.4999,9.594,9.375,9.568,267969,0
MKTX.US,D,20060623,000000,9.535,9.576,9.2783,9.4816,94707,0
MKTX.US,D,20060626,000000,9.551,9.736,9.526,9.665,124532,0
MKTX.US,D,20060627,000000,9.718,9.898,9.656,9.761,157467,0
MKTX.US,D,20060628,000000,9.813,9.813,9.594,9.673,142941,0
MKTX.US,D,20060629,000000,9.771,9.907,9.594,9.889,181558,0
MKTX.US,D,20060630,000000,9.941,9.966,9.61,9.61,440509,0
MKTX.US,D,20060703,000000,9.576,9.821,9.4189,9.821,91842,0
MKTX.US,D,20060705,000000,9.709,9.821,9.4279,9.637,241843,0
MKTX.US,D,20060706,000000,9.673,9.691,8.9563,9.1919,362886,0
MKTX.US,D,20060707,000000,9.1238,9.3926,8.817,8.8867,219936,0
MKTX.US,D,20060710,000000,8.8958,9.1567,8.7822,8.8867,126872,0
MKTX.US,D,20060711,000000,8.8343,9.0356,8.59,8.9041,137067,0
MKTX.US,D,20060712,000000,8.8695,9.2176,8.8607,9.061,270364,0
MKTX.US,D,20060713,000000,9.0356,9.0962,8.6945,8.7647,163304,0
MKTX.US,D,20060714,000000,8.7557,8.7647,8.6509,8.6509,173101,0
MKTX.US,D,20060717,000000,8.6334,8.8082,8.6334,8.7296,189417,0
MKTX.US,D,20060718,000000,8.7384,8.8082,8.555,8.7384,142985,0
MKTX.US,D,20060719,000000,8.7733,8.7822,8.555,8.7384,156289,0
MKTX.US,D,20060720,000000,8.7647,8.8519,8.5636,8.59,144113,0
MKTX.US,D,20060721,000000,8.555,8.5724,8.162,8.162,78184,0
MKTX.US,D,20060724,000000,8.2496,8.7122,8.2407,8.7034,321826,0
MKTX.US,D,20060725,000000,8.7122,9.0175,8.6071,8.8082,123360,0
MKTX.US,D,20060726,000000,8.7557,8.7733,8.3453,8.4415,145586,0
MKTX.US,D,20060727,000000,8.4593,8.4941,8.162,8.3632,139142,0
MKTX.US,D,20060728,000000,8.3807,8.8254,8.3367,8.7822,188912,0
MKTX.US,D,20060731,000000,8.817,8.8867,8.686,8.8695,114951,0
MKTX.US,D,20060801,000000,8.7733,8.8254,8.5026,8.686,101155,0
MKTX.US,D,20060802,000000,8.7822,8.843,8.1884,8.7384,218661,0
MKTX.US,D,20060803,000000,8.6248,8.7122,8.2932,8.3632,108892,0
