<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIXY.US,D,20180103,000000,128,131.64,122.08,124.8,3493,0
PIXY.US,D,20180104,000000,124.8,127.99,123.03,126,929,0
PIXY.US,D,20180105,000000,126.4,128,121.95,124.4,1047,0
PIXY.US,D,20180108,000000,125.2,130.66,123.2,125.2,649,0
PIXY.US,D,20180109,000000,126,146.8,123.6,139.99,6418,0
PIXY.US,D,20180110,000000,144,144,125.38,132,1960,0
PIXY.US,D,20180111,000000,132.8,137.2,126,131.6,1523,0
PIXY.US,D,20180112,000000,132.3,141.38,132.3,134.8,1944,0
PIXY.US,D,20180116,000000,139.6,145.6,128.5,130.4,1597,0
PIXY.US,D,20180117,000000,133.6,136,126.4,134,2113,0
PIXY.US,D,20180118,000000,134.44,142,134.44,135.6,1400,0
PIXY.US,D,20180119,000000,133.6,154,130,153.2,4231,0
PIXY.US,D,20180122,000000,158.4,168,148,163.6,8863,0
PIXY.US,D,20180123,000000,174,174.4,146,147.6,5190,0
PIXY.US,D,20180124,000000,148.4,153.24,131.6,135.2,3234,0
PIXY.US,D,20180125,000000,134.8,144,126.4,137.2,3564,0
PIXY.US,D,20180126,000000,141.6,143.69,131.2,134,1057,0
PIXY.US,D,20180129,000000,134,135.07,125.24,134.8,1233,0
PIXY.US,D,20180130,000000,136,136,132.4,132.4,819,0
PIXY.US,D,20180131,000000,134,140,125.2,127.6,915,0
PIXY.US,D,20180201,000000,125.2,128.93,115.44,118,1753,0
PIXY.US,D,20180202,000000,120,125.38,120,120.8,1103,0
PIXY.US,D,20180205,000000,117.2,118.76,108.22,110,1069,0
PIXY.US,D,20180206,000000,106,121.2,102.75,120,2051,0
PIXY.US,D,20180207,000000,122.8,125.72,120,122.8,1083,0
PIXY.US,D,20180208,000000,123.6,123.6,113.6,113.6,702,0
PIXY.US,D,20180209,000000,116.8,124.29,110.4,112.4,1233,0
PIXY.US,D,20180212,000000,103.6,119.23,103.6,103.6,1377,0
PIXY.US,D,20180213,000000,103.6,118.8,103.6,106.78,457,0
PIXY.US,D,20180214,000000,105.6,110.8,103.6,104,1097,0
PIXY.US,D,20180215,000000,105.2,107.53,102.4,104,753,0
PIXY.US,D,20180216,000000,104,106,102.4,102.4,385,0
PIXY.US,D,20180220,000000,100.4,106,100.4,101.6,367,0
PIXY.US,D,20180221,000000,101.81,102.76,100.8,100.8,76,0
PIXY.US,D,20180222,000000,102.4,104.12,102,102.2,223,0
PIXY.US,D,20180223,000000,102.8,104.8,102.04,103.6,443,0
PIXY.US,D,20180226,000000,103.6,105.18,100.84,104,299,0
PIXY.US,D,20180227,000000,104.8,108.51,102.4,102.4,329,0
PIXY.US,D,20180228,000000,100.4,102,97.324,97.6,520,0
PIXY.US,D,20180301,000000,97.6,104.8,88.004,92,1288,0
PIXY.US,D,20180302,000000,92.4,112.23,92.4,104.8,3097,0
PIXY.US,D,20180305,000000,104.8,109.39,100.4,102.36,641,0
PIXY.US,D,20180306,000000,106,106,100.4,102.8,404,0
PIXY.US,D,20180307,000000,122.4,172,114.42,170.8,232407,0
PIXY.US,D,20180308,000000,160,182.78,145.24,152,75231,0
PIXY.US,D,20180309,000000,168,254,168,184.8,475524,0
PIXY.US,D,20180312,000000,182,187.6,144.4,149.2,63287,0
PIXY.US,D,20180313,000000,154.4,163.96,148.8,152,13598,0
PIXY.US,D,20180314,000000,156,158,146,151.6,8327,0
PIXY.US,D,20180315,000000,156.4,156.4,139.6,141.2,9050,0
PIXY.US,D,20180316,000000,140,140,115.2,124,12777,0
PIXY.US,D,20180319,000000,120.8,134,120,128.8,5849,0
PIXY.US,D,20180320,000000,135.6,135.6,124.4,127.2,3973,0
PIXY.US,D,20180321,000000,126.4,126.8,120.4,122,2385,0
PIXY.US,D,20180322,000000,121.6,121.6,118.6,120.8,2464,0
PIXY.US,D,20180323,000000,120,120.37,112.4,113.2,4686,0
PIXY.US,D,20180326,000000,117.2,118,111.34,112.4,2148,0
PIXY.US,D,20180327,000000,114.4,142.38,114,119.2,35772,0
PIXY.US,D,20180328,000000,119.2,119.2,113.2,115.2,3035,0
PIXY.US,D,20180329,000000,116,121.2,113.2,114,1533,0
PIXY.US,D,20180402,000000,114,119.21,112.4,116,1787,0
PIXY.US,D,20180403,000000,113.2,116,112,113.2,4011,0
PIXY.US,D,20180404,000000,112,117.2,107.6,108.8,3379,0
PIXY.US,D,20180405,000000,109.2,109.2,104,106,4717,0
PIXY.US,D,20180406,000000,104.4,107.6,104,107.2,2262,0
PIXY.US,D,20180409,000000,108,110.2,106,107.6,2317,0
PIXY.US,D,20180410,000000,111.2,132.8,109.95,125.2,11344,0
PIXY.US,D,20180411,000000,144.4,146,118,144.4,12663,0
PIXY.US,D,20180412,000000,143.6,165.6,140.4,148,19712,0
PIXY.US,D,20180413,000000,138,144,121.6,127.2,14239,0
PIXY.US,D,20180416,000000,143.6,143.6,126,126.8,4613,0
PIXY.US,D,20180417,000000,128,129.6,120,127.6,4017,0
PIXY.US,D,20180418,000000,126.8,129.6,122.8,123.2,3586,0
PIXY.US,D,20180419,000000,123.2,127.6,120.8,124,1972,0
PIXY.US,D,20180420,000000,123.6,135.12,122.6,127.2,4820,0
PIXY.US,D,20180423,000000,128,128,122.8,123.2,925,0
PIXY.US,D,20180424,000000,125.2,128,109.2,112,3618,0
PIXY.US,D,20180425,000000,110.8,115.2,102.8,113.2,3855,0
PIXY.US,D,20180426,000000,113.2,116,107.6,108,2071,0
PIXY.US,D,20180427,000000,108.4,109.88,102,103.6,7104,0
PIXY.US,D,20180430,000000,106,118.4,104,109.6,9594,0
PIXY.US,D,20180501,000000,112,118.8,102.44,103.6,14383,0
PIXY.US,D,20180502,000000,103.6,104.4,101.2,104.2,2745,0
PIXY.US,D,20180503,000000,121.2,132,96,99.2,41959,0
PIXY.US,D,20180504,000000,100,101.06,92.4,96.8,11002,0
PIXY.US,D,20180507,000000,97.2,102,94.8,98.4,3355,0
PIXY.US,D,20180508,000000,96.8,98.8,94.4,97.2,2441,0
PIXY.US,D,20180509,000000,100,102,96,100.4,3280,0
PIXY.US,D,20180510,000000,101.6,101.6,98,100,2526,0
PIXY.US,D,20180511,000000,99.2,105.16,98.4,101.2,4124,0
PIXY.US,D,20180514,000000,102.4,110.76,101.2,107.6,7671,0
PIXY.US,D,20180515,000000,108,108,102.4,104,1617,0
PIXY.US,D,20180516,000000,104,104.46,101.2,103.6,1499,0
PIXY.US,D,20180517,000000,103.2,105.14,102.4,103.6,1015,0
PIXY.US,D,20180518,000000,103.2,103.6,101.2,101.2,1362,0
PIXY.US,D,20180521,000000,103.2,103.56,98,99.2,3836,0
PIXY.US,D,20180522,000000,99.6,104,98.86,99.6,1633,0
PIXY.US,D,20180523,000000,100,102,98,99.2,1674,0
PIXY.US,D,20180524,000000,99.2,101.9,94.8,95.996,2510,0
PIXY.US,D,20180525,000000,95.052,99.84,95.052,98.8,1801,0
PIXY.US,D,20180529,000000,99.6,101,98.4,98.4,771,0
PIXY.US,D,20180530,000000,98.4,99.74,96,98.8,674,0
PIXY.US,D,20180531,000000,99.6,107.2,97.324,100.4,8705,0
PIXY.US,D,20180601,000000,102.4,102.4,98.028,99.6,1268,0
PIXY.US,D,20180604,000000,100.8,100.81,98.776,99.6,1507,0
PIXY.US,D,20180605,000000,99.6,101.6,99.204,100,1402,0
PIXY.US,D,20180606,000000,100.4,103.6,98,101.6,2114,0
PIXY.US,D,20180607,000000,102.8,102.8,100.8,102,733,0
PIXY.US,D,20180608,000000,102,108.76,101.7,106.4,6489,0
PIXY.US,D,20180611,000000,108,127.16,108,109.24,13616,0
PIXY.US,D,20180612,000000,110.8,112.8,103.6,104.97,2917,0
PIXY.US,D,20180613,000000,104.8,106.4,101.2,104,2471,0
PIXY.US,D,20180614,000000,104,104.04,100.8,102.4,1938,0
PIXY.US,D,20180615,000000,102.4,104,102.4,102.8,1037,0
PIXY.US,D,20180618,000000,102,106.4,102,104.4,1439,0
PIXY.US,D,20180619,000000,102.8,110,102.8,106.8,3335,0
PIXY.US,D,20180620,000000,106.4,111.56,104.44,108.8,1723,0
PIXY.US,D,20180621,000000,108,116,108,110,3514,0
PIXY.US,D,20180622,000000,108,114.4,108,114.4,3656,0
PIXY.US,D,20180625,000000,112.4,117.56,108.94,115.6,3405,0
PIXY.US,D,20180626,000000,115.2,122,107.2,118,6475,0
PIXY.US,D,20180627,000000,117.6,117.6,112,113.6,2496,0
PIXY.US,D,20180628,000000,113.2,113.2,106,108.4,2028,0
PIXY.US,D,20180629,000000,108.4,108.4,102.4,104.4,1810,0
PIXY.US,D,20180702,000000,103.77,106.4,102.4,104,636,0
PIXY.US,D,20180703,000000,107.2,107.2,104.4,105.6,308,0
PIXY.US,D,20180705,000000,105.2,105.2,103.2,104.8,489,0
PIXY.US,D,20180706,000000,103.2,105.6,102,103.6,867,0
PIXY.US,D,20180709,000000,105.6,107.02,102.4,104.8,1565,0
PIXY.US,D,20180710,000000,107.02,107.02,101.6,102.8,1653,0
PIXY.US,D,20180711,000000,104.4,118,102.4,114.53,10558,0
PIXY.US,D,20180712,000000,115.6,122.8,105.64,109.6,21646,0
PIXY.US,D,20180713,000000,152.4,214.8,138.8,184.8,854984,0
PIXY.US,D,20180716,000000,171.2,178.4,126,133.2,105107,0
PIXY.US,D,20180717,000000,133.2,144,124.4,141.2,28491,0
PIXY.US,D,20180718,000000,136.8,141.87,126,133.6,15087,0
PIXY.US,D,20180719,000000,130,132.92,126.4,126.8,9734,0
PIXY.US,D,20180720,000000,126.8,128.94,121.2,124,11190,0
PIXY.US,D,20180723,000000,118,140,116.4,136,18907,0
PIXY.US,D,20180724,000000,136.4,153.6,132.4,136.8,23540,0
PIXY.US,D,20180725,000000,136,136,122.4,125.6,9445,0
PIXY.US,D,20180726,000000,125.6,125.6,116.8,122,5029,0
PIXY.US,D,20180727,000000,122.4,123.2,120,122,4403,0
PIXY.US,D,20180730,000000,121.2,122.76,117.2,118.02,2693,0
PIXY.US,D,20180731,000000,118,124.8,118,121.6,2185,0
PIXY.US,D,20180801,000000,120.8,125.2,119.43,121.6,2064,0
PIXY.US,D,20180802,000000,121.2,122,118.4,118.8,1699,0
PIXY.US,D,20180803,000000,122.8,122.8,118,119.6,1614,0
PIXY.US,D,20180806,000000,120,121.2,115.2,116,2840,0
PIXY.US,D,20180807,000000,116.4,116.4,114,116,2464,0
PIXY.US,D,20180808,000000,115.6,119.2,114.4,116.57,1786,0
PIXY.US,D,20180809,000000,116.58,122.8,116,122,3146,0
PIXY.US,D,20180810,000000,120.8,123.6,116.8,118,2617,0
PIXY.US,D,20180813,000000,122,124,116.45,120.4,2987,0
PIXY.US,D,20180814,000000,122,122,119.2,121.6,957,0
PIXY.US,D,20180815,000000,126,126,118,120.4,1616,0
PIXY.US,D,20180816,000000,121.2,121.2,118.4,120,1240,0
PIXY.US,D,20180817,000000,119.6,120,117.2,118,2212,0
PIXY.US,D,20180820,000000,114.8,118.34,114.8,116.8,1183,0
PIXY.US,D,20180821,000000,116.8,118,115.24,117.2,583,0
PIXY.US,D,20180822,000000,116.8,122,116.04,120.8,1621,0
PIXY.US,D,20180823,000000,120.48,123.13,118.4,120,1283,0
PIXY.US,D,20180824,000000,120.04,122.04,119.12,121.01,1267,0
PIXY.US,D,20180827,000000,122,136,119.6,130.8,13527,0
PIXY.US,D,20180828,000000,135.6,139.6,126,128.4,4188,0
PIXY.US,D,20180829,000000,133.3,135.2,126.4,134,5329,0
PIXY.US,D,20180830,000000,136,138.8,131.6,134,3084,0
PIXY.US,D,20180831,000000,134.71,135.16,132.4,133.6,1414,0
PIXY.US,D,20180904,000000,133.6,150,133.6,147.6,10737,0
PIXY.US,D,20180905,000000,150,153.2,136.4,138.8,8106,0
PIXY.US,D,20180906,000000,142,146.4,140,144.8,2249,0
PIXY.US,D,20180907,000000,144.8,147.67,136.8,142.4,3114,0
PIXY.US,D,20180910,000000,146.4,155.56,143.2,147,8075,0
PIXY.US,D,20180911,000000,146.8,157.93,146.14,151.6,4915,0
PIXY.US,D,20180912,000000,152.4,162.8,150.4,160,7582,0
PIXY.US,D,20180913,000000,163.6,169.2,150.4,150.4,12528,0
PIXY.US,D,20180914,000000,150.8,158.8,150.8,153.2,3379,0
PIXY.US,D,20180917,000000,157.2,160.47,150.14,153.6,2147,0
PIXY.US,D,20180918,000000,154.8,155.8,146.8,152.8,3073,0
PIXY.US,D,20180919,000000,153.6,158,142.4,144.8,3897,0
PIXY.US,D,20180920,000000,144,164.4,143.09,156,3889,0
PIXY.US,D,20180921,000000,157.6,161.95,153.31,154.4,2034,0
PIXY.US,D,20180924,000000,151.2,159.6,151.2,153.6,3218,0
PIXY.US,D,20180925,000000,153.6,159.6,153.6,156.8,2115,0
PIXY.US,D,20180926,000000,155.6,158.82,154.8,156.4,1616,0
PIXY.US,D,20180927,000000,156,163.6,153.2,155.68,2957,0
PIXY.US,D,20180928,000000,155.2,159.6,153.26,155.2,1122,0
PIXY.US,D,20181001,000000,155.2,160,155.2,159.2,4090,0
PIXY.US,D,20181002,000000,159.6,166.8,157.2,158.8,5662,0
PIXY.US,D,20181003,000000,160.8,162.03,157.2,159.2,2528,0
PIXY.US,D,20181004,000000,159.6,162,157.2,160.8,2727,0
PIXY.US,D,20181005,000000,160,162.8,158.8,160.42,1511,0
PIXY.US,D,20181008,000000,161.2,162,157.6,160.4,1536,0
PIXY.US,D,20181009,000000,161.6,161.6,158.8,159.2,4101,0
PIXY.US,D,20181010,000000,158.8,160,158,158,1186,0
PIXY.US,D,20181011,000000,158,158,145.2,148.8,2828,0
PIXY.US,D,20181012,000000,149.6,153.05,142.4,144.38,3533,0
PIXY.US,D,20181015,000000,141.2,150,141.2,148.8,876,0
PIXY.US,D,20181016,000000,148.04,149.2,144.4,144.8,1055,0
PIXY.US,D,20181017,000000,144.8,148.8,140.4,143.2,2316,0
PIXY.US,D,20181018,000000,142.8,142.8,137.2,138.8,2112,0
PIXY.US,D,20181019,000000,137.6,142.8,135.2,142.8,633,0
PIXY.US,D,20181022,000000,144,154.8,144,151.6,2346,0
PIXY.US,D,20181023,000000,145.2,149.2,144,146,768,0
PIXY.US,D,20181024,000000,147.6,149.6,144,148.4,1221,0
PIXY.US,D,20181025,000000,145.2,149.6,145.2,148,926,0
PIXY.US,D,20181026,000000,147.6,149.6,144.4,147.6,1118,0
PIXY.US,D,20181029,000000,148,151.08,142,143.6,1022,0
PIXY.US,D,20181030,000000,142.4,145.6,136.4,140,2350,0
PIXY.US,D,20181031,000000,149.6,149.6,128.8,134.4,3861,0
PIXY.US,D,20181101,000000,137.2,142.73,136.06,138.4,1129,0
PIXY.US,D,20181102,000000,138,142.1,138,140,617,0
PIXY.US,D,20181105,000000,140,148.4,139.6,144.8,1370,0
PIXY.US,D,20181106,000000,146.8,154.4,146.65,150,1922,0
PIXY.US,D,20181107,000000,150.4,152.8,148.08,150.4,1648,0
PIXY.US,D,20181108,000000,150.4,155.6,150.4,153.6,1074,0
PIXY.US,D,20181109,000000,152.4,153.6,150,151.2,1292,0
PIXY.US,D,20181112,000000,151.2,152,148,150.8,774,0
PIXY.US,D,20181113,000000,149.2,155.4,149.2,152,849,0
PIXY.US,D,20181114,000000,152,154,148,150.8,785,0
PIXY.US,D,20181115,000000,150,150.4,136.68,140,3472,0
PIXY.US,D,20181116,000000,140,145.6,140,141.2,1433,0
PIXY.US,D,20181119,000000,141.6,145.2,137.2,138.17,1431,0
PIXY.US,D,20181120,000000,138.4,142.4,134.8,135.2,2315,0
PIXY.US,D,20181121,000000,136,148,136,146.8,2552,0
PIXY.US,D,20181123,000000,150,152,145.6,149.6,806,0
PIXY.US,D,20181126,000000,148,169.6,148,160.8,5680,0
PIXY.US,D,20181127,000000,164.8,183.6,160.8,173.6,8543,0
PIXY.US,D,20181128,000000,180,187.6,168,176.8,10962,0
PIXY.US,D,20181129,000000,132.8,140,111.6,119.6,32054,0
PIXY.US,D,20181130,000000,122,122.48,106,110.8,12646,0
PIXY.US,D,20181203,000000,114.4,114.4,102,104.8,10624,0
PIXY.US,D,20181204,000000,106,107.2,100.38,105.2,6550,0
PIXY.US,D,20181206,000000,106,106.4,90,98,6322,0
PIXY.US,D,20181207,000000,96,100,92,94.8,4655,0
PIXY.US,D,20181210,000000,102.8,104,88,98.8,17028,0
PIXY.US,D,20181211,000000,100.8,100.8,88.4,91.2,7292,0
PIXY.US,D,20181212,000000,93.2,95.6,90.4,93.6,3179,0
PIXY.US,D,20181213,000000,93.2,95.2,90,94,1256,0
PIXY.US,D,20181214,000000,94.4,97.2,92.46,95.472,3914,0
PIXY.US,D,20181217,000000,96.8,96.8,88,89.4,5015,0
PIXY.US,D,20181218,000000,90,90.796,86.8,87.8,3371,0
PIXY.US,D,20181219,000000,88,88,82.8,83.2,1918,0
PIXY.US,D,20181220,000000,82,83.2,78.8,80.8,3323,0
PIXY.US,D,20181221,000000,78.8,81.952,76.8,77.6,2803,0
PIXY.US,D,20181224,000000,78.4,79.504,67.2,67.6,2709,0
PIXY.US,D,20181226,000000,71.6,76.4,69.6,74.8,2750,0
PIXY.US,D,20181227,000000,74.8,80,70,70,36790,0
PIXY.US,D,20181228,000000,70.8,73.32,58.4,62.4,11755,0
PIXY.US,D,20181231,000000,64,71.6,60.8,70.8,12272,0
PIXY.US,D,20190102,000000,69.6,71.596,67.2,67.2,6431,0
PIXY.US,D,20190103,000000,67.6,67.6,60.4,62.4,11437,0
PIXY.US,D,20190104,000000,62.8,69.844,62.8,64,15811,0
PIXY.US,D,20190107,000000,65.6,72,61.6,69.6,31560,0
PIXY.US,D,20190108,000000,71.6,71.6,64,66,11783,0
PIXY.US,D,20190109,000000,66.4,68,63.6,64.8,10851,0
PIXY.US,D,20190110,000000,65.2,70.8,63.6,68.4,29083,0
PIXY.US,D,20190111,000000,73.6,74,60.8,64,50596,0
PIXY.US,D,20190114,000000,63.2,64,60,60.6,11436,0
PIXY.US,D,20190115,000000,60.4,62.3,52.4,54.4,14893,0
PIXY.US,D,20190116,000000,55.2,56.8,50,52,9963,0
PIXY.US,D,20190117,000000,52.4,58.4,52.4,57.2,12547,0
PIXY.US,D,20190118,000000,57.2,58.776,53.6,53.6,7387,0
PIXY.US,D,20190122,000000,54.4,54.704,49.2,49.6,11054,0
PIXY.US,D,20190123,000000,49.2,52.4,49.2,50,4703,0
PIXY.US,D,20190124,000000,49.6,50,45.6,48,9110,0
PIXY.US,D,20190125,000000,48.4,53.336,46.404,51.2,9722,0
PIXY.US,D,20190128,000000,51.6,51.6,49.2,51.6,2235,0
PIXY.US,D,20190129,000000,51.2,58.4,50.164,52.4,14937,0
PIXY.US,D,20190130,000000,53.6,53.6,52,52.8,2449,0
