<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20050427,000000,9.813,9.996,9.779,9.962,677457,0
HTLD.US,D,20050428,000000,9.875,9.969,9.813,9.822,587522,0
HTLD.US,D,20050429,000000,9.909,10.03,9.676,9.978,597000,0
HTLD.US,D,20050502,000000,10.02,10.228,10.012,10.175,615992,0
HTLD.US,D,20050503,000000,10.081,10.245,10.012,10.081,502348,0
HTLD.US,D,20050504,000000,10.116,10.29,9.953,10.272,352372,0
HTLD.US,D,20050505,000000,10.202,10.52,10.202,10.399,603969,0
HTLD.US,D,20050506,000000,10.502,10.502,10.298,10.316,324271,0
HTLD.US,D,20050509,000000,10.29,10.476,10.263,10.458,475214,0
HTLD.US,D,20050510,000000,10.373,10.442,10.245,10.364,621977,0
HTLD.US,D,20050511,000000,10.364,10.485,10.281,10.349,969219,0
HTLD.US,D,20050512,000000,10.29,10.39,10.097,10.184,1024578,0
HTLD.US,D,20050513,000000,10.254,10.254,10.055,10.166,871639,0
HTLD.US,D,20050516,000000,10.22,10.52,10.211,10.45,572270,0
HTLD.US,D,20050517,000000,10.373,10.733,10.373,10.708,411784,0
HTLD.US,D,20050518,000000,10.733,10.94,10.69,10.94,395714,0
HTLD.US,D,20050519,000000,10.94,11.042,10.837,10.981,224783,0
HTLD.US,D,20050520,000000,10.989,10.989,10.733,10.906,511437,0
HTLD.US,D,20050523,000000,10.897,11.216,10.897,11.147,475176,0
HTLD.US,D,20050524,000000,11.024,11.12,10.879,11.095,432301,0
HTLD.US,D,20050525,000000,11.024,11.024,10.767,10.793,557236,0
HTLD.US,D,20050526,000000,10.94,10.981,10.811,10.965,349059,0
HTLD.US,D,20050527,000000,10.862,11.033,10.776,10.957,231369,0
HTLD.US,D,20050531,000000,10.862,10.998,10.664,10.811,477611,0
HTLD.US,D,20050601,000000,10.733,11.138,10.733,11.051,482481,0
HTLD.US,D,20050602,000000,10.94,11.007,10.793,10.862,288917,0
HTLD.US,D,20050603,000000,10.767,10.981,10.733,10.811,305091,0
HTLD.US,D,20050606,000000,10.784,10.793,10.646,10.673,358423,0
HTLD.US,D,20050607,000000,10.699,10.75,10.476,10.52,542260,0
HTLD.US,D,20050608,000000,10.09,10.458,9.839,9.987,1668565,0
HTLD.US,D,20050609,000000,9.953,10.166,9.953,10.081,1308053,0
HTLD.US,D,20050610,000000,10.064,10.166,10.037,10.116,305755,0
HTLD.US,D,20050613,000000,10.106,10.166,10.003,10.064,513792,0
HTLD.US,D,20050614,000000,10.012,10.166,10.012,10.159,562990,0
HTLD.US,D,20050615,000000,10.166,10.272,10.081,10.184,544644,0
HTLD.US,D,20050616,000000,10.202,10.578,10.125,10.578,860348,0
HTLD.US,D,20050617,000000,10.646,10.975,10.408,10.476,1027825,0
HTLD.US,D,20050620,000000,10.467,10.502,10.298,10.316,484960,0
HTLD.US,D,20050621,000000,10.29,10.424,10.254,10.382,351927,0
HTLD.US,D,20050622,000000,10.357,10.529,10.272,10.52,305897,0
HTLD.US,D,20050623,000000,10.433,10.458,10.166,10.194,748064,0
HTLD.US,D,20050624,000000,10.202,10.263,10.142,10.211,766361,0
HTLD.US,D,20050627,000000,10.211,10.298,10.166,10.254,473844,0
HTLD.US,D,20050628,000000,10.281,10.547,10.22,10.538,582216,0
HTLD.US,D,20050629,000000,10.538,10.776,10.45,10.603,278000,0
HTLD.US,D,20050630,000000,10.673,10.767,10.45,10.476,230575,0
HTLD.US,D,20050701,000000,10.442,10.708,10.433,10.603,296983,0
HTLD.US,D,20050705,000000,10.52,10.862,10.467,10.767,302232,0
HTLD.US,D,20050706,000000,10.716,10.922,10.628,10.708,281016,0
HTLD.US,D,20050707,000000,10.561,10.837,10.433,10.776,343384,0
HTLD.US,D,20050708,000000,10.793,11.181,10.793,11.042,519462,0
HTLD.US,D,20050711,000000,10.981,11.489,10.981,11.327,699588,0
HTLD.US,D,20050712,000000,11.309,11.396,11.234,11.258,401898,0
HTLD.US,D,20050713,000000,11.258,11.327,11.095,11.274,358039,0
HTLD.US,D,20050714,000000,11.327,11.472,11.283,11.446,479298,0
HTLD.US,D,20050715,000000,11.352,11.48,11.216,11.283,322037,0
HTLD.US,D,20050718,000000,11.199,11.309,11.095,11.129,310039,0
HTLD.US,D,20050719,000000,11.069,11.165,10.811,11.042,782537,0
HTLD.US,D,20050720,000000,10.998,11.687,10.965,11.601,561479,0
HTLD.US,D,20050721,000000,11.601,11.722,11.207,11.318,609172,0
HTLD.US,D,20050722,000000,11.343,11.489,11.242,11.43,364724,0
HTLD.US,D,20050725,000000,11.388,11.463,11.086,11.156,363926,0
HTLD.US,D,20050726,000000,11.258,11.532,11.12,11.165,191704,0
HTLD.US,D,20050727,000000,11.173,11.379,11.086,11.242,241194,0
HTLD.US,D,20050728,000000,11.251,11.515,11.251,11.455,342697,0
HTLD.US,D,20050729,000000,11.396,11.541,11.199,11.225,292993,0
HTLD.US,D,20050801,000000,11.19,11.412,11.112,11.147,243708,0
HTLD.US,D,20050802,000000,11.12,11.301,11.112,11.216,291674,0
HTLD.US,D,20050803,000000,11.129,11.19,10.998,11.015,339350,0
HTLD.US,D,20050804,000000,11.069,11.069,10.767,10.811,451970,0
HTLD.US,D,20050805,000000,10.784,10.845,10.646,10.767,298478,0
HTLD.US,D,20050808,000000,10.758,10.922,10.646,10.664,446933,0
HTLD.US,D,20050809,000000,10.708,10.811,10.646,10.664,208394,0
HTLD.US,D,20050810,000000,10.646,10.811,10.646,10.724,270176,0
HTLD.US,D,20050811,000000,10.699,10.819,10.646,10.758,262043,0
HTLD.US,D,20050812,000000,10.708,10.733,10.458,10.628,303353,0
HTLD.US,D,20050815,000000,10.628,10.699,10.349,10.682,318179,0
HTLD.US,D,20050816,000000,10.682,10.682,10.357,10.408,487077,0
HTLD.US,D,20050817,000000,10.408,10.547,10.408,10.485,453703,0
HTLD.US,D,20050818,000000,10.485,10.586,10.382,10.502,345127,0
HTLD.US,D,20050819,000000,10.442,10.538,10.424,10.502,717353,0
HTLD.US,D,20050822,000000,10.52,10.595,10.399,10.433,919087,0
HTLD.US,D,20050823,000000,10.433,10.485,10.316,10.373,875146,0
HTLD.US,D,20050824,000000,10.349,10.664,10.349,10.476,556297,0
HTLD.US,D,20050825,000000,10.476,10.586,10.458,10.529,335740,0
HTLD.US,D,20050826,000000,10.529,10.547,10.373,10.408,537228,0
HTLD.US,D,20050829,000000,10.399,10.628,10.332,10.595,374418,0
HTLD.US,D,20050830,000000,10.52,10.62,10.433,10.529,299733,0
HTLD.US,D,20050831,000000,10.476,10.837,10.476,10.811,468947,0
HTLD.US,D,20050901,000000,10.819,11.234,10.742,11.086,695849,0
HTLD.US,D,20050902,000000,11.042,11.112,10.646,10.699,385044,0
HTLD.US,D,20050906,000000,10.75,10.998,10.628,10.708,384448,0
HTLD.US,D,20050907,000000,10.682,10.793,10.595,10.708,266332,0
HTLD.US,D,20050908,000000,10.673,10.742,10.502,10.637,357534,0
HTLD.US,D,20050909,000000,10.538,10.586,10.39,10.52,453159,0
HTLD.US,D,20050912,000000,10.485,10.586,10.433,10.458,372679,0
HTLD.US,D,20050913,000000,10.399,10.554,10.125,10.399,1292937,0
HTLD.US,D,20050914,000000,10.399,10.458,10.382,10.416,310307,0
HTLD.US,D,20050915,000000,10.467,10.467,10.364,10.416,388784,0
HTLD.US,D,20050916,000000,10.467,10.538,10.382,10.399,2358706,0
HTLD.US,D,20050919,000000,10.357,10.458,10.357,10.433,379999,0
HTLD.US,D,20050920,000000,10.39,10.467,10.245,10.399,734097,0
HTLD.US,D,20050921,000000,10.349,10.399,10.236,10.316,744301,0
HTLD.US,D,20050922,000000,10.357,10.357,10.22,10.245,825436,0
HTLD.US,D,20050923,000000,10.194,10.39,10.194,10.373,338632,0
HTLD.US,D,20050926,000000,10.399,10.664,10.382,10.467,573228,0
HTLD.US,D,20050927,000000,10.485,10.62,10.382,10.595,477227,0
HTLD.US,D,20050928,000000,10.586,10.664,10.442,10.538,590287,0
HTLD.US,D,20050929,000000,10.52,10.989,10.442,10.948,323601,0
HTLD.US,D,20050930,000000,10.922,11.042,10.828,10.957,310738,0
HTLD.US,D,20051003,000000,10.957,11.173,10.828,10.897,527691,0
HTLD.US,D,20051004,000000,10.897,11.173,10.879,11.051,632614,0
HTLD.US,D,20051005,000000,11.007,11.156,10.828,10.828,780526,0
HTLD.US,D,20051006,000000,10.906,11.051,10.603,10.776,433884,0
HTLD.US,D,20051007,000000,10.811,10.94,10.767,10.906,323329,0
HTLD.US,D,20051010,000000,10.94,11.104,10.811,10.897,365840,0
HTLD.US,D,20051011,000000,10.931,11.165,10.913,10.922,653956,0
HTLD.US,D,20051012,000000,10.897,10.989,10.512,10.586,542469,0
HTLD.US,D,20051013,000000,10.561,10.733,10.373,10.612,453246,0
HTLD.US,D,20051014,000000,10.767,10.897,10.595,10.897,344812,0
HTLD.US,D,20051017,000000,10.733,10.998,10.673,10.862,470053,0
HTLD.US,D,20051018,000000,10.493,10.776,10.485,10.547,297473,0
HTLD.US,D,20051019,000000,10.52,10.69,10.39,10.52,600382,0
HTLD.US,D,20051020,000000,10.485,10.708,10.373,10.538,903465,0
HTLD.US,D,20051021,000000,10.382,10.502,10.357,10.408,1127253,0
HTLD.US,D,20051024,000000,10.442,10.52,10.316,10.382,1151316,0
HTLD.US,D,20051025,000000,10.349,10.476,10.332,10.433,521733,0
HTLD.US,D,20051026,000000,10.458,10.529,10.316,10.364,522684,0
HTLD.US,D,20051027,000000,10.332,10.433,10.116,10.166,1160229,0
HTLD.US,D,20051028,000000,10.22,10.39,10.166,10.373,906683,0
HTLD.US,D,20051031,000000,10.357,10.699,10.324,10.646,492142,0
HTLD.US,D,20051101,000000,10.547,10.853,10.547,10.767,457471,0
HTLD.US,D,20051102,000000,10.69,11.077,10.664,11.042,558362,0
HTLD.US,D,20051103,000000,11.12,11.242,11.051,11.173,311966,0
HTLD.US,D,20051104,000000,11.173,11.207,10.828,10.94,409123,0
HTLD.US,D,20051107,000000,10.913,11.069,10.853,10.906,322041,0
HTLD.US,D,20051108,000000,10.828,10.828,10.673,10.784,297638,0
HTLD.US,D,20051109,000000,10.742,10.897,10.655,10.828,279565,0
HTLD.US,D,20051110,000000,10.837,11.069,10.612,11.042,210649,0
HTLD.US,D,20051111,000000,10.998,11.258,10.998,11.199,330943,0
HTLD.US,D,20051114,000000,11.274,11.274,11.069,11.207,304216,0
HTLD.US,D,20051115,000000,11.207,11.258,11.112,11.156,465409,0
HTLD.US,D,20051116,000000,11.156,11.274,11.112,11.181,317551,0
HTLD.US,D,20051117,000000,11.258,11.318,11.086,11.165,190768,0
HTLD.US,D,20051118,000000,11.327,11.515,11.199,11.48,505350,0
HTLD.US,D,20051121,000000,11.489,11.814,11.403,11.805,860469,0
HTLD.US,D,20051122,000000,11.748,11.96,11.73,11.943,656471,0
HTLD.US,D,20051123,000000,11.421,11.789,11.421,11.704,569594,0
HTLD.US,D,20051125,000000,11.739,11.796,11.66,11.73,161901,0
HTLD.US,D,20051128,000000,11.73,11.73,11.361,11.489,473309,0
HTLD.US,D,20051129,000000,11.327,11.559,11.147,11.55,768826,0
HTLD.US,D,20051130,000000,11.559,11.739,11.379,11.489,700984,0
HTLD.US,D,20051201,000000,11.559,11.713,11.463,11.593,514687,0
HTLD.US,D,20051202,000000,11.576,11.593,11.274,11.463,404964,0
HTLD.US,D,20051205,000000,11.463,11.515,11.216,11.37,411185,0
HTLD.US,D,20051206,000000,11.412,11.541,11.343,11.37,303470,0
HTLD.US,D,20051207,000000,11.361,11.446,11.104,11.104,825232,0
HTLD.US,D,20051208,000000,11.129,11.309,10.94,10.998,567249,0
HTLD.US,D,20051209,000000,11.007,11.129,10.897,10.989,404265,0
HTLD.US,D,20051212,000000,11.024,11.207,10.975,11.024,459534,0
HTLD.US,D,20051213,000000,11.024,11.06,10.758,10.776,794117,0
HTLD.US,D,20051214,000000,10.793,10.922,10.784,10.819,630599,0
HTLD.US,D,20051215,000000,10.716,10.819,10.637,10.742,485423,0
HTLD.US,D,20051216,000000,10.767,10.837,10.603,10.628,836661,0
HTLD.US,D,20051219,000000,10.62,10.767,10.561,10.637,427340,0
HTLD.US,D,20051220,000000,10.646,10.716,10.502,10.578,254420,0
HTLD.US,D,20051221,000000,10.578,11.095,10.578,11.051,489282,0
HTLD.US,D,20051222,000000,11.104,11.147,10.922,11.112,295117,0
HTLD.US,D,20051223,000000,11.165,11.301,11.129,11.234,188504,0
HTLD.US,D,20051227,000000,11.318,11.318,10.957,10.975,309036,0
HTLD.US,D,20051228,000000,11.042,11.104,10.897,11.042,192522,0
HTLD.US,D,20051229,000000,10.975,11.327,10.975,11.165,270317,0
HTLD.US,D,20051230,000000,11.086,11.327,10.879,10.94,231144,0
HTLD.US,D,20060103,000000,11.015,11.234,10.458,11.086,339786,0
HTLD.US,D,20060104,000000,10.998,11.199,10.957,11.024,380412,0
HTLD.US,D,20060105,000000,11.007,11.147,10.957,11.007,294223,0
HTLD.US,D,20060106,000000,11.069,11.274,10.957,11.086,404257,0
HTLD.US,D,20060109,000000,11.051,11.515,11.051,11.489,645906,0
HTLD.US,D,20060110,000000,11.388,11.55,11.274,11.489,448769,0
HTLD.US,D,20060111,000000,11.43,11.567,11.242,11.318,368374,0
HTLD.US,D,20060112,000000,11.234,11.352,11.069,11.274,678293,0
HTLD.US,D,20060113,000000,11.327,11.379,11.181,11.181,212338,0
HTLD.US,D,20060117,000000,11.095,11.138,11.024,11.024,350059,0
HTLD.US,D,20060118,000000,10.62,11.541,10.547,10.998,1606875,0
HTLD.US,D,20060119,000000,11.086,11.446,11.077,11.258,780961,0
HTLD.US,D,20060120,000000,11.301,11.352,11.024,11.06,447646,0
HTLD.US,D,20060123,000000,11.077,11.086,10.767,10.853,540291,0
HTLD.US,D,20060124,000000,10.948,11.66,10.94,11.55,887336,0
HTLD.US,D,20060125,000000,11.627,11.627,11.266,11.506,637958,0
HTLD.US,D,20060126,000000,11.619,12.013,11.559,12.013,589428,0
HTLD.US,D,20060127,000000,11.978,12.013,11.695,11.857,367661,0
HTLD.US,D,20060130,000000,11.996,12.803,11.951,12.672,1197309,0
HTLD.US,D,20060131,000000,12.672,12.726,12.356,12.566,611049,0
HTLD.US,D,20060201,000000,12.591,12.726,12.408,12.522,629825,0
HTLD.US,D,20060202,000000,12.557,12.733,12.4,12.548,523975,0
HTLD.US,D,20060203,000000,12.53,12.726,12.435,12.604,572121,0
HTLD.US,D,20060206,000000,12.664,12.708,12.322,12.487,386711,0
HTLD.US,D,20060207,000000,12.522,12.604,12.219,12.478,490074,0
HTLD.US,D,20060208,000000,12.504,12.566,12.279,12.46,625567,0
HTLD.US,D,20060209,000000,12.442,12.699,12.417,12.504,775581,0
HTLD.US,D,20060210,000000,12.46,12.906,12.287,12.863,619789,0
HTLD.US,D,20060213,000000,12.872,12.872,12.622,12.647,443646,0
HTLD.US,D,20060214,000000,12.717,13.076,12.566,13.076,736225,0
HTLD.US,D,20060215,000000,13.101,13.241,12.967,13.223,651692,0
HTLD.US,D,20060216,000000,13.259,13.423,13.197,13.345,330182,0
HTLD.US,D,20060217,000000,13.397,13.414,13.154,13.232,394946,0
HTLD.US,D,20060221,000000,13.362,13.414,12.993,13.18,387114,0
HTLD.US,D,20060222,000000,13.259,13.371,13.002,13.345,356936,0
HTLD.US,D,20060223,000000,13.38,13.483,13.154,13.371,287764,0
HTLD.US,D,20060224,000000,13.406,13.406,12.906,12.967,532288,0
HTLD.US,D,20060227,000000,13.045,13.101,12.906,13.045,353021,0
HTLD.US,D,20060228,000000,12.993,13.02,12.478,12.478,901765,0
HTLD.US,D,20060301,000000,12.478,13.045,12.478,13.045,509615,0
HTLD.US,D,20060302,000000,13.053,13.068,12.604,12.699,352470,0
HTLD.US,D,20060303,000000,12.681,12.915,12.591,12.672,255198,0
HTLD.US,D,20060306,000000,12.582,12.726,11.969,12.417,522612,0
HTLD.US,D,20060307,000000,12.322,12.426,12.177,12.244,511539,0
HTLD.US,D,20060308,000000,12.177,12.47,12.091,12.4,1053100,0
HTLD.US,D,20060309,000000,12.435,12.6,12.356,12.408,314979,0
HTLD.US,D,20060310,000000,12.442,12.786,12.314,12.786,272289,0
HTLD.US,D,20060313,000000,12.854,12.95,12.786,12.854,331459,0
HTLD.US,D,20060314,000000,12.89,12.941,12.708,12.906,162026,0
HTLD.US,D,20060315,000000,12.941,12.967,12.75,12.854,284387,0
HTLD.US,D,20060316,000000,12.941,12.941,12.566,12.604,487628,0
HTLD.US,D,20060317,000000,12.672,12.672,12.296,12.374,1047937,0
HTLD.US,D,20060320,000000,12.314,12.915,12.314,12.836,423112,0
HTLD.US,D,20060321,000000,12.776,12.872,12.566,12.582,336591,0
HTLD.US,D,20060322,000000,12.566,12.872,12.46,12.828,244022,0
HTLD.US,D,20060323,000000,12.664,12.664,12.34,12.591,889106,0
HTLD.US,D,20060324,000000,12.548,12.672,11.652,11.865,3777446,0
HTLD.US,D,20060327,000000,11.805,11.831,11.412,11.541,1818736,0
HTLD.US,D,20060328,000000,11.559,11.91,11.541,11.857,1064830,0
HTLD.US,D,20060329,000000,12.296,12.374,11.978,12.03,1137793,0
HTLD.US,D,20060330,000000,12.03,12.074,11.73,11.748,729743,0
HTLD.US,D,20060331,000000,11.796,11.796,11.593,11.748,619498,0
HTLD.US,D,20060403,000000,11.805,12.013,11.756,11.783,590364,0
HTLD.US,D,20060404,000000,11.805,11.883,11.644,11.73,422302,0
HTLD.US,D,20060405,000000,11.704,11.978,11.704,11.927,259811,0
HTLD.US,D,20060406,000000,11.891,11.969,11.774,11.927,159634,0
HTLD.US,D,20060407,000000,11.969,11.996,11.73,11.891,401072,0
HTLD.US,D,20060410,000000,11.865,11.936,11.713,11.756,930378,0
HTLD.US,D,20060411,000000,11.822,11.857,11.403,11.455,952416,0
HTLD.US,D,20060412,000000,11.43,11.506,11.37,11.489,234543,0
HTLD.US,D,20060413,000000,11.489,11.687,11.37,11.438,344749,0
HTLD.US,D,20060417,000000,11.361,12.322,11.309,12.271,1695991,0
HTLD.US,D,20060418,000000,12.34,13.068,12.244,13.002,991028,0
HTLD.US,D,20060419,000000,13.11,13.867,13.002,13.448,1598043,0
HTLD.US,D,20060420,000000,13.483,14.083,13.406,13.747,1438299,0
HTLD.US,D,20060421,000000,13.763,14.012,13.526,13.61,946053,0
HTLD.US,D,20060424,000000,13.569,13.604,13.223,13.317,1221354,0
HTLD.US,D,20060425,000000,13.362,13.51,13.197,13.362,614012,0
HTLD.US,D,20060426,000000,13.317,13.517,13.301,13.414,503242,0
HTLD.US,D,20060427,000000,13.317,13.577,13.092,13.136,407697,0
HTLD.US,D,20060428,000000,13.076,13.293,13.06,13.11,392272,0
HTLD.US,D,20060501,000000,13.053,13.215,12.776,12.863,862916,0
HTLD.US,D,20060502,000000,12.836,13.076,12.811,13.02,641670,0
HTLD.US,D,20060503,000000,13.045,13.215,12.906,13.154,406502,0
HTLD.US,D,20060504,000000,13.136,13.618,13.136,13.577,587347,0
HTLD.US,D,20060505,000000,13.618,13.747,13.44,13.595,432922,0
HTLD.US,D,20060508,000000,13.517,13.73,13.517,13.595,279997,0
HTLD.US,D,20060509,000000,13.604,13.661,13.432,13.635,252168,0
HTLD.US,D,20060510,000000,13.55,13.661,13.406,13.448,250002,0
HTLD.US,D,20060511,000000,13.432,13.542,13.136,13.25,367687,0
HTLD.US,D,20060512,000000,13.188,13.188,12.863,12.881,354291,0
HTLD.US,D,20060515,000000,12.776,13.119,12.708,12.924,400905,0
HTLD.US,D,20060516,000000,12.863,12.924,12.374,12.504,431246,0
HTLD.US,D,20060517,000000,12.356,12.426,11.841,11.91,594574,0
HTLD.US,D,20060518,000000,11.91,12.331,11.9,12.091,922627,0
HTLD.US,D,20060519,000000,12.152,12.211,11.713,11.91,424034,0
HTLD.US,D,20060522,000000,11.783,12.211,11.489,12.074,695964,0
HTLD.US,D,20060523,000000,12.152,12.382,11.644,11.695,383619,0
HTLD.US,D,20060524,000000,11.695,12.125,11.687,11.96,432797,0
HTLD.US,D,20060525,000000,12.108,12.331,12.039,12.262,469043,0
HTLD.US,D,20060526,000000,12.271,12.356,12.099,12.202,287071,0
HTLD.US,D,20060530,000000,12.143,12.152,11.783,11.814,331738,0
HTLD.US,D,20060531,000000,11.883,12.143,11.822,12.125,363051,0
HTLD.US,D,20060601,000000,12.177,12.513,12.099,12.513,310762,0
HTLD.US,D,20060602,000000,12.604,12.733,12.287,12.478,206257,0
HTLD.US,D,20060605,000000,12.442,12.47,11.951,12.168,753214,0
HTLD.US,D,20060606,000000,12.253,12.287,11.756,12.237,394078,0
HTLD.US,D,20060607,000000,12.365,12.604,12.271,12.322,352279,0
HTLD.US,D,20060608,000000,12.219,12.442,11.865,12.34,420558,0
HTLD.US,D,20060609,000000,12.46,12.717,12.314,12.435,289921,0
HTLD.US,D,20060612,000000,12.4,12.487,12.021,12.039,352317,0
HTLD.US,D,20060613,000000,12.004,12.219,11.739,11.748,419246,0
HTLD.US,D,20060614,000000,11.831,11.96,11.576,11.883,373853,0
HTLD.US,D,20060615,000000,11.91,12.331,11.865,12.253,335292,0
HTLD.US,D,20060616,000000,12.219,12.305,12.099,12.244,1298614,0
HTLD.US,D,20060619,000000,12.253,12.262,12.039,12.143,319811,0
HTLD.US,D,20060620,000000,12.082,12.47,12.048,12.356,337951,0
HTLD.US,D,20060621,000000,12.322,12.717,12.322,12.582,320505,0
HTLD.US,D,20060622,000000,12.582,12.708,12.426,12.582,231524,0
HTLD.US,D,20060623,000000,12.6,12.759,12.435,12.681,289986,0
HTLD.US,D,20060626,000000,12.75,12.75,12.435,12.582,303282,0
HTLD.US,D,20060627,000000,12.548,12.631,12.116,12.152,316620,0
HTLD.US,D,20060628,000000,12.237,12.296,11.874,12.066,453657,0
HTLD.US,D,20060629,000000,12.177,12.442,12.048,12.442,451785,0
HTLD.US,D,20060630,000000,12.53,12.872,12.356,12.872,1315691,0
HTLD.US,D,20060703,000000,12.906,13.31,12.906,13.31,282237,0
HTLD.US,D,20060705,000000,13.145,13.223,12.845,13.053,313246,0
HTLD.US,D,20060706,000000,13.053,13.301,12.854,13.02,427613,0
HTLD.US,D,20060707,000000,12.959,13.029,12.655,12.741,211355,0
HTLD.US,D,20060710,000000,12.786,12.872,12.613,12.681,284598,0
HTLD.US,D,20060711,000000,12.622,12.845,12.391,12.845,235607,0
HTLD.US,D,20060712,000000,12.795,12.906,12.681,12.699,371537,0
HTLD.US,D,20060713,000000,12.604,12.741,12.013,12.013,623024,0
HTLD.US,D,20060714,000000,12.048,12.048,11.601,11.789,525932,0
HTLD.US,D,20060717,000000,11.865,11.91,11.327,11.704,659483,0
HTLD.US,D,20060718,000000,11.678,12.091,11.156,11.266,1901024,0
HTLD.US,D,20060719,000000,11.12,11.352,10.716,11.258,2156983,0
HTLD.US,D,20060720,000000,11.318,11.318,10.931,10.975,756105,0
HTLD.US,D,20060721,000000,10.931,11.086,10.69,10.862,982755,0
HTLD.US,D,20060724,000000,10.948,11.274,10.897,11.207,347532,0
HTLD.US,D,20060725,000000,11.251,11.489,11.156,11.293,1143612,0
HTLD.US,D,20060726,000000,11.225,11.234,10.853,10.879,2356438,0
HTLD.US,D,20060727,000000,10.931,10.998,10.637,10.708,882769,0
HTLD.US,D,20060728,000000,10.801,11.156,10.784,10.998,651419,0
HTLD.US,D,20060731,000000,10.965,11.077,10.784,10.819,399874,0
HTLD.US,D,20060801,000000,10.699,10.913,10.547,10.853,590217,0
HTLD.US,D,20060802,000000,10.94,11.033,10.682,10.75,453636,0
HTLD.US,D,20060803,000000,10.628,11.318,10.578,11.129,594613,0
HTLD.US,D,20060804,000000,11.181,11.472,10.758,10.975,548619,0
HTLD.US,D,20060807,000000,10.897,10.981,10.424,10.569,737471,0
HTLD.US,D,20060808,000000,10.586,10.708,10.364,10.433,484091,0
HTLD.US,D,20060809,000000,10.561,10.646,10.211,10.245,550630,0
HTLD.US,D,20060810,000000,10.211,10.408,10.142,10.324,333785,0
HTLD.US,D,20060811,000000,10.341,10.39,10.211,10.357,763992,0
HTLD.US,D,20060814,000000,10.502,10.811,10.324,10.502,509372,0
HTLD.US,D,20060815,000000,10.811,10.957,10.708,10.948,463952,0
HTLD.US,D,20060816,000000,11.069,11.309,10.981,11.242,295704,0
HTLD.US,D,20060817,000000,11.207,11.327,11.181,11.258,274207,0
