<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBTX.US,D,20210514,000000,24.85,28.09,24.78,26.52,183695,0
SBTX.US,D,20210517,000000,25.8,28.69,24.6,28.49,137164,0
SBTX.US,D,20210518,000000,28.56,29.74,26.725,27.19,135963,0
SBTX.US,D,20210519,000000,27.05,28.93,25.96,28.75,121873,0
SBTX.US,D,20210520,000000,28.72,30.26,28.13,29.73,182551,0
SBTX.US,D,20210521,000000,30.12,30.44,28,28.16,97608,0
SBTX.US,D,20210524,000000,28.19,28.383,25.34,26.51,91285,0
SBTX.US,D,20210525,000000,26.66,26.847,25.02,25.06,67567,0
SBTX.US,D,20210526,000000,25.07,27.4,24.815,26.89,75959,0
SBTX.US,D,20210527,000000,27.74,28.1667,26.285,26.86,213938,0
SBTX.US,D,20210528,000000,27,28,26.86,27.53,104574,0
SBTX.US,D,20210601,000000,27.8,29.115,27.48,28.83,75977,0
SBTX.US,D,20210602,000000,29.34,30.27,28.675,29.32,151171,0
SBTX.US,D,20210603,000000,28.73,29.41,27.885,29.08,126860,0
SBTX.US,D,20210604,000000,29.12,29.61,28.18,28.83,126816,0
SBTX.US,D,20210607,000000,28.94,30.75,28.13,28.59,146366,0
SBTX.US,D,20210608,000000,28.5,29.76,28.36,29.56,111020,0
SBTX.US,D,20210609,000000,29.43,32.45,29.4,32.13,134482,0
SBTX.US,D,20210610,000000,32.18,33.54,31.87,32.49,114980,0
SBTX.US,D,20210611,000000,32.36,33.54,31.95,33.23,103061,0
SBTX.US,D,20210614,000000,33.23,33.96,33.0035,33.38,82892,0
SBTX.US,D,20210615,000000,33.54,33.57,31.58,32.48,96548,0
SBTX.US,D,20210616,000000,32.06,32.84,31.42,32.43,124451,0
SBTX.US,D,20210617,000000,32.31,33.16,30.44,30.94,117982,0
SBTX.US,D,20210618,000000,30.39,32.38,30.18,31.88,202190,0
SBTX.US,D,20210621,000000,32.19,32.34,29.5,30.92,132501,0
SBTX.US,D,20210622,000000,30.92,31.265,29.4,29.62,141122,0
SBTX.US,D,20210623,000000,29.65,31.1,29.65,31.01,70880,0
SBTX.US,D,20210624,000000,31.03,33.85,31.03,33.15,105411,0
SBTX.US,D,20210625,000000,33.09,33.275,31.48,32,553574,0
SBTX.US,D,20210628,000000,31.74,32.51,31.51,32.03,81394,0
SBTX.US,D,20210629,000000,32.22,32.22,30.99,31.54,73555,0
SBTX.US,D,20210630,000000,31.31,32.72,30.85,30.89,53063,0
SBTX.US,D,20210701,000000,31.01,32.55,30.965,32.37,69655,0
SBTX.US,D,20210702,000000,32.45,32.75,31.14,31.22,97417,0
SBTX.US,D,20210706,000000,31.39,31.61,28.27,28.54,59550,0
SBTX.US,D,20210707,000000,28.59,29.36,26.71,28.57,156607,0
SBTX.US,D,20210708,000000,28.06,29.19,27.44,28.42,238472,0
SBTX.US,D,20210709,000000,28.66,31.47,28.66,30.99,106790,0
SBTX.US,D,20210712,000000,30.76,32.7136,30.12,30.93,78900,0
SBTX.US,D,20210713,000000,30.39,30.45,28.11,28.67,99570,0
SBTX.US,D,20210714,000000,28.98,29.2399,27.46,28.07,101308,0
SBTX.US,D,20210715,000000,27.78,30.21,26.72,30.01,139122,0
SBTX.US,D,20210716,000000,30.39,31.29,29.5701,30.6,97951,0
SBTX.US,D,20210719,000000,29.95,31.42,29.83,31.1,90625,0
SBTX.US,D,20210720,000000,31.31,33.25,31.31,32.64,314983,0
SBTX.US,D,20210721,000000,32.66,35.5,32.4,35.22,141729,0
SBTX.US,D,20210722,000000,34.96,35.63,33.11,33.37,196598,0
SBTX.US,D,20210723,000000,33.41,34.2,32,32.65,127320,0
SBTX.US,D,20210726,000000,32.92,33.21,31.35,31.74,82715,0
SBTX.US,D,20210727,000000,31.31,32.3,28.48,29.18,130423,0
SBTX.US,D,20210728,000000,29.28,31.1,28.505,30.47,90613,0
SBTX.US,D,20210729,000000,31.01,31.85,29.825,31.04,92045,0
SBTX.US,D,20210730,000000,30.75,31.08,30.165,30.28,49381,0
SBTX.US,D,20210802,000000,30.71,31.1,29.82,29.98,40670,0
SBTX.US,D,20210803,000000,29.86,29.9294,28.17,29.56,62481,0
SBTX.US,D,20210804,000000,29.36,30.41,28.31,29.27,64239,0
SBTX.US,D,20210805,000000,29.39,30.675,29.32,29.95,73281,0
SBTX.US,D,20210806,000000,30.08,30.5,29.31,29.91,39969,0
SBTX.US,D,20210809,000000,29.94,30.33,28.81,28.95,101258,0
SBTX.US,D,20210810,000000,28.86,30.5,28.68,29.87,126212,0
SBTX.US,D,20210811,000000,30.19,30.21,28.19,28.31,144493,0
SBTX.US,D,20210812,000000,28.17,28.985,27.85,28.11,137628,0
SBTX.US,D,20210813,000000,28.37,29.125,27.66,28.98,101750,0
SBTX.US,D,20210816,000000,28.48,30.11,28.48,29.94,168421,0
SBTX.US,D,20210817,000000,29.82,31.7199,29.74,30.91,90707,0
SBTX.US,D,20210818,000000,31.14,31.16,29.77,30.08,147629,0
SBTX.US,D,20210819,000000,29.89,30.94,28.62,28.83,159422,0
SBTX.US,D,20210820,000000,28.6,28.6,27.55,27.71,165797,0
SBTX.US,D,20210823,000000,28.5,29.13,26.5,27.62,396311,0
SBTX.US,D,20210824,000000,28.13,28.84,25.7,26.02,226798,0
SBTX.US,D,20210825,000000,25.97,27.97,24.29,25,183485,0
SBTX.US,D,20210826,000000,25.01,26.52,24.6,24.6,286539,0
SBTX.US,D,20210827,000000,24.9,26.79,24.6,24.61,735921,0
SBTX.US,D,20210830,000000,24.65,26.7636,22.55,23,315096,0
SBTX.US,D,20210831,000000,22.7,24.09,21.81,22,337863,0
SBTX.US,D,20210901,000000,22.22,23.49,21.6,22.46,778593,0
SBTX.US,D,20210902,000000,22.66,23.61,22.16,22.75,297267,0
SBTX.US,D,20210903,000000,22.62,23.33,20.91,21,547121,0
SBTX.US,D,20210907,000000,21.1,22.15,20.4,20.5,504855,0
SBTX.US,D,20210908,000000,20.6,20.99,19.35,19.8,517766,0
SBTX.US,D,20210909,000000,19.78,22.12,19.66,21.35,854846,0
SBTX.US,D,20210910,000000,21.41,21.62,19.41,19.44,332402,0
SBTX.US,D,20210913,000000,14.79,15.53,14.1,14.9,1139352,0
SBTX.US,D,20210914,000000,15.07,17.45,14.7135,16.28,1043145,0
SBTX.US,D,20210915,000000,15.93,16.43,15.08,16.25,583337,0
SBTX.US,D,20210916,000000,14.89,15,11.3105,12.5,2112448,0
SBTX.US,D,20210917,000000,12.54,13.43,12.01,12.55,2316290,0
SBTX.US,D,20210920,000000,12.31,12.36,11.59,11.92,512818,0
SBTX.US,D,20210921,000000,11.96,12,11.5,11.7,409046,0
SBTX.US,D,20210922,000000,11.78,11.94,11.17,11.25,263420,0
SBTX.US,D,20210923,000000,11.15,11.66,10.77,11.46,352347,0
SBTX.US,D,20210924,000000,11.28,11.44,10.5,10.59,283051,0
SBTX.US,D,20210927,000000,10.55,11.2,10.34,10.92,589175,0
SBTX.US,D,20210928,000000,10.79,11.4145,10.75,10.81,363704,0
SBTX.US,D,20210929,000000,10.86,11.4,10.28,10.55,322069,0
SBTX.US,D,20210930,000000,10.52,11.06,9.86,9.98,742450,0
SBTX.US,D,20211001,000000,10.3,11.85,10.125,11.67,988058,0
SBTX.US,D,20211004,000000,11,11.14,9.78,10.05,644909,0
SBTX.US,D,20211005,000000,10.16,11.19,9.875,10.47,549374,0
SBTX.US,D,20211006,000000,10.6,11.1,10.26,10.39,349966,0
SBTX.US,D,20211007,000000,10.29,10.8,9.54,10.14,414941,0
SBTX.US,D,20211008,000000,9.9977,10.07,9.5,9.64,307877,0
SBTX.US,D,20211011,000000,9.76,10.27,9.27,9.33,322417,0
SBTX.US,D,20211012,000000,9.45,9.66,9.1,9.22,267843,0
SBTX.US,D,20211013,000000,9.33,9.7848,9.1566,9.58,288241,0
SBTX.US,D,20211014,000000,9.7,9.81,9.12,9.71,706950,0
SBTX.US,D,20211015,000000,10,10.45,9.51,9.86,772138,0
SBTX.US,D,20211018,000000,9.7,9.73,9.13,9.38,451304,0
SBTX.US,D,20211019,000000,9.33,9.62,9.27,9.5,208119,0
SBTX.US,D,20211020,000000,9.55,9.61,9.17,9.19,302577,0
SBTX.US,D,20211021,000000,9.28,9.58,9.19,9.29,531571,0
SBTX.US,D,20211022,000000,9.22,9.23,8.88,9.2,335574,0
SBTX.US,D,20211025,000000,9.18,9.54,8.9,9.03,644495,0
SBTX.US,D,20211026,000000,9.205,9.5499,8.79,9,699519,0
SBTX.US,D,20211027,000000,8.99,9.09,8.56,8.65,435410,0
