<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXDX.US,D,20210803,000000,21.26,21.72,20.63,21.65,37803,0
RXDX.US,D,20210804,000000,21.36,22.615,21.36,22.54,29173,0
RXDX.US,D,20210805,000000,22.42,24.92,22.42,23.8,86873,0
RXDX.US,D,20210806,000000,23.82,23.82,22.14,22.97,64110,0
RXDX.US,D,20210809,000000,22.72,23.955,22.05,23.75,34052,0
RXDX.US,D,20210810,000000,23.91,24.25,22.01,23.92,46250,0
RXDX.US,D,20210811,000000,23.95,23.95,22,22.35,39613,0
RXDX.US,D,20210812,000000,22.17,22.4599,21.05,21.79,36151,0
RXDX.US,D,20210813,000000,21.75,23.6997,21.12,23.01,54130,0
RXDX.US,D,20210816,000000,22.84,23.3841,22.34,22.8,25654,0
RXDX.US,D,20210817,000000,22.71,22.7761,21.565,22.29,21960,0
RXDX.US,D,20210818,000000,22.29,24.86,21.64,23.52,94807,0
RXDX.US,D,20210819,000000,23.36,24.04,21.5101,22.2,70159,0
RXDX.US,D,20210820,000000,21.8,23.31,21.76,22.32,27215,0
RXDX.US,D,20210823,000000,22.37,23.365,22.15,22.42,61486,0
RXDX.US,D,20210824,000000,22.32,23.14,22.19,22.53,34645,0
RXDX.US,D,20210825,000000,22.23,23.57,21.9,22.45,50600,0
RXDX.US,D,20210826,000000,22.44,24,22.44,22.71,58477,0
RXDX.US,D,20210827,000000,22.55,23.39,22.55,22.74,37475,0
RXDX.US,D,20210830,000000,22.69,23.705,22.1516,22.89,32719,0
RXDX.US,D,20210831,000000,23,23,21.76,21.82,40107,0
RXDX.US,D,20210901,000000,21.58,23.56,21.58,22.79,122893,0
RXDX.US,D,20210902,000000,22.58,25.37,22.58,24.91,162713,0
RXDX.US,D,20210903,000000,24.72,24.72,22.84,23.72,68337,0
RXDX.US,D,20210907,000000,23.16,24.67,23.16,23.74,112081,0
RXDX.US,D,20210908,000000,23.86,26.18,23.86,25.45,57804,0
RXDX.US,D,20210909,000000,25.12,27.49,24.67,26.08,48843,0
RXDX.US,D,20210910,000000,26.4,27.5181,24.25,26.13,45676,0
RXDX.US,D,20210913,000000,25.68,27.28,24.27,26.5,49052,0
RXDX.US,D,20210914,000000,26.23,26.77,23.86,25.23,82435,0
RXDX.US,D,20210915,000000,24.96,25.71,23.68,24.42,41914,0
RXDX.US,D,20210916,000000,23.668,25.99,23.668,24.99,61818,0
RXDX.US,D,20210917,000000,25.22,26.5,24.08,26.15,164258,0
RXDX.US,D,20210920,000000,26.04,26.5,24.23,24.69,50289,0
RXDX.US,D,20210921,000000,24.74,26.21,24.1499,25.47,36769,0
RXDX.US,D,20210922,000000,25.6,26.7,23.81,24.44,70370,0
RXDX.US,D,20210923,000000,24.43,26.055,23.73,25.45,77282,0
RXDX.US,D,20210924,000000,25.4,26.7,24.37,25.05,199557,0
RXDX.US,D,20210927,000000,25.56,26.41,24.615,26,136786,0
RXDX.US,D,20210928,000000,26.08,26.08,24.26,24.48,80374,0
RXDX.US,D,20210929,000000,25,26.1,22.86,23.23,146199,0
RXDX.US,D,20210930,000000,23.36,24.63,22.62,23.71,58493,0
RXDX.US,D,20211001,000000,23.71,24.495,21.76,22.28,93496,0
RXDX.US,D,20211004,000000,22.67,23.91,22.22,23.3,74949,0
RXDX.US,D,20211005,000000,24.36,25.38,24.24,24.6,42697,0
RXDX.US,D,20211006,000000,24.57,25.194,23.45,24.59,79638,0
RXDX.US,D,20211007,000000,24.5,25.2578,24.38,24.97,38216,0
RXDX.US,D,20211008,000000,24.31,25.88,23.31,25.06,93331,0
RXDX.US,D,20211011,000000,24.92,25.23,24.385,24.98,40525,0
RXDX.US,D,20211012,000000,24.88,25.24,24.28,25.04,36074,0
RXDX.US,D,20211013,000000,24.78,25.24,24.2882,25.09,74917,0
RXDX.US,D,20211014,000000,25.55,26,24.68,25,132981,0
RXDX.US,D,20211015,000000,25.58,26.5,25,25.95,97399,0
RXDX.US,D,20211018,000000,25.59,26.469,23.7,24.04,90845,0
RXDX.US,D,20211019,000000,24.66,25.265,24.03,25.14,78088,0
RXDX.US,D,20211020,000000,25.25,25.57,24.65,24.96,67774,0
RXDX.US,D,20211021,000000,25.01,26.38,24.87,26,208468,0
RXDX.US,D,20211022,000000,26.17,26.3,25.6629,26.03,25451,0
RXDX.US,D,20211025,000000,25.93,26.936,24.4545,26.35,304560,0
RXDX.US,D,20211026,000000,26.44,27.69,26.15,27.35,148194,0
RXDX.US,D,20211027,000000,27.25,29.86,27.2,28.91,266609,0
