<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20050802,000000,8.1313,8.2142,8.0403,8.0769,19321,0
MGPI.US,D,20050803,000000,8.1593,8.3508,8.1228,8.1957,60254,0
MGPI.US,D,20050804,000000,8.2324,8.2415,8.0955,8.0955,60772,0
MGPI.US,D,20050805,000000,8.1046,8.1313,8.0496,8.1134,32646,0
MGPI.US,D,20050808,000000,7.7666,8.0677,7.3093,8.0131,193245,0
MGPI.US,D,20050809,000000,7.8944,8.0677,7.5378,7.6748,65539,0
MGPI.US,D,20050810,000000,7.8119,7.9401,7.5561,7.6842,57798,0
MGPI.US,D,20050811,000000,7.5655,7.6293,7.41,7.4374,52333,0
MGPI.US,D,20050812,000000,7.4191,7.5012,7.3641,7.4374,44895,0
MGPI.US,D,20050815,000000,7.3641,7.6658,7.3278,7.6658,33486,0
MGPI.US,D,20050816,000000,7.6932,7.7391,7.3828,7.7114,48434,0
MGPI.US,D,20050817,000000,7.6019,7.6748,7.3641,7.4374,47309,0
MGPI.US,D,20050818,000000,7.4191,7.4922,7.2823,7.3828,24282,0
MGPI.US,D,20050819,000000,7.3735,7.4739,7.3001,7.4468,10475,0
MGPI.US,D,20050822,000000,7.4649,7.5378,7.3001,7.5106,26828,0
MGPI.US,D,20050823,000000,7.4006,7.4922,7.3641,7.4374,13351,0
MGPI.US,D,20050824,000000,7.3917,7.4828,7.3369,7.3828,14634,0
MGPI.US,D,20050825,000000,7.3462,7.6748,7.3278,7.6658,46193,0
MGPI.US,D,20050826,000000,7.5561,7.7479,7.4649,7.6293,28204,0
MGPI.US,D,20050829,000000,7.5378,7.7666,7.5378,7.7573,23348,0
MGPI.US,D,20050830,000000,7.5833,7.9124,7.5833,7.8489,57722,0
MGPI.US,D,20050831,000000,7.8119,8.2415,7.7845,8.223,82170,0
MGPI.US,D,20050901,000000,8.1313,9.0812,8.1313,8.8902,213638,0
MGPI.US,D,20050902,000000,8.8263,8.954,8.8263,8.8719,69932,0
MGPI.US,D,20050906,000000,8.9724,8.9724,8.3235,8.3694,112862,0
MGPI.US,D,20050907,000000,8.3142,8.3329,8.1593,8.1774,78538,0
MGPI.US,D,20050908,000000,8.223,8.4058,8.0677,8.3601,63696,0
MGPI.US,D,20050909,000000,8.2965,8.7623,8.2965,8.6799,100737,0
MGPI.US,D,20050912,000000,8.7805,8.9632,8.6071,8.8627,73642,0
MGPI.US,D,20050913,000000,8.8442,8.881,8.7528,8.7623,97750,0
MGPI.US,D,20050914,000000,8.6799,8.8627,8.5429,8.5429,93295,0
MGPI.US,D,20050915,000000,8.5429,8.9724,8.3877,8.6162,120525,0
MGPI.US,D,20050916,000000,8.6342,8.7528,8.4058,8.5886,27394,0
MGPI.US,D,20050919,000000,8.5886,8.7346,8.5886,8.5886,24669,0
MGPI.US,D,20050920,000000,8.5429,8.6982,8.5429,8.5886,18622,0
MGPI.US,D,20050921,000000,8.497,8.7168,8.497,8.6617,41260,0
MGPI.US,D,20050922,000000,8.8263,8.954,8.6889,8.9083,61036,0
MGPI.US,D,20050923,000000,8.8079,9.4297,8.8079,9.42,267143,0
MGPI.US,D,20050926,000000,9.4664,9.54,9.1636,9.4927,176768,0
MGPI.US,D,20050927,000000,9.4101,9.531,9.3463,9.4582,38861,0
MGPI.US,D,20050928,000000,9.3091,9.578,9.3091,9.4664,50987,0
MGPI.US,D,20050929,000000,9.549,9.549,9.3463,9.42,81446,0
MGPI.US,D,20050930,000000,9.4582,10.872,9.1456,10.232,256476,0
MGPI.US,D,20051003,000000,10.049,10.186,9.96,10.095,35937,0
MGPI.US,D,20051004,000000,10.232,10.407,9.824,10.105,140579,0
MGPI.US,D,20051005,000000,10.334,10.334,9.814,9.924,43117,0
MGPI.US,D,20051006,000000,9.778,10.049,9.768,9.916,26507,0
MGPI.US,D,20051007,000000,10.067,10.067,9.1274,9.513,62760,0
MGPI.US,D,20051010,000000,9.4386,9.667,9.4101,9.569,29830,0
MGPI.US,D,20051011,000000,9.613,9.778,9.3649,9.677,11452,0
MGPI.US,D,20051012,000000,9.578,9.861,9.578,9.603,13691,0
MGPI.US,D,20051013,000000,9.861,9.861,9.549,9.549,22258,0
MGPI.US,D,20051014,000000,9.677,9.814,9.65,9.659,9906,0
MGPI.US,D,20051017,000000,9.768,9.768,9.549,9.595,20729,0
MGPI.US,D,20051018,000000,9.861,9.861,9.595,9.758,16766,0
MGPI.US,D,20051019,000000,9.603,9.623,9.549,9.549,11407,0
MGPI.US,D,20051020,000000,9.623,9.667,9.578,9.578,14665,0
MGPI.US,D,20051021,000000,9.595,9.632,9.559,9.559,21355,0
MGPI.US,D,20051024,000000,9.659,9.758,9.595,9.641,11999,0
MGPI.US,D,20051025,000000,9.778,9.796,9.714,9.787,8604,0
MGPI.US,D,20051026,000000,9.787,9.814,9.714,9.787,4937,0
MGPI.US,D,20051027,000000,9.749,9.814,9.677,9.768,3394,0
MGPI.US,D,20051028,000000,9.852,9.852,9.685,9.768,6430,0
MGPI.US,D,20051031,000000,9.685,9.814,9.632,9.768,24931,0
MGPI.US,D,20051101,000000,9.768,9.768,9.641,9.704,17811,0
MGPI.US,D,20051102,000000,9.54,9.758,9.54,9.695,23330,0
MGPI.US,D,20051103,000000,9.569,9.814,9.569,9.569,24627,0
MGPI.US,D,20051104,000000,9.569,10.003,9.569,9.824,29436,0
MGPI.US,D,20051107,000000,9.787,10.03,9.787,9.896,17745,0
MGPI.US,D,20051108,000000,9.896,10.067,9.896,10.021,21544,0
MGPI.US,D,20051109,000000,10.453,10.554,9.4483,9.4754,105288,0
MGPI.US,D,20051110,000000,9.549,9.685,9.4101,9.4664,43147,0
MGPI.US,D,20051111,000000,9.4297,9.4386,9.3923,9.4297,40557,0
MGPI.US,D,20051114,000000,9.4664,9.503,9.3277,9.4664,35013,0
MGPI.US,D,20051115,000000,9.3277,9.4483,9.3189,9.42,181613,0
MGPI.US,D,20051116,000000,9.4297,9.595,9.4297,9.4297,184101,0
MGPI.US,D,20051117,000000,9.2992,9.65,9.2992,9.3649,100427,0
MGPI.US,D,20051118,000000,9.3649,9.578,9.3649,9.4483,89488,0
MGPI.US,D,20051121,000000,9.613,9.632,9.4927,9.559,31637,0
MGPI.US,D,20051122,000000,9.623,10.095,9.42,10.085,107191,0
MGPI.US,D,20051123,000000,10.085,10.085,9.834,10.021,44197,0
MGPI.US,D,20051125,000000,9.768,10.186,9.739,10.04,23021,0
MGPI.US,D,20051128,000000,10.04,10.194,10.04,10.194,59846,0
MGPI.US,D,20051129,000000,10.278,10.278,10.085,10.095,55723,0
MGPI.US,D,20051130,000000,10.232,10.362,10.113,10.297,24249,0
MGPI.US,D,20051201,000000,10.259,10.663,10.259,10.663,93572,0
MGPI.US,D,20051202,000000,10.69,10.9,10.049,10.799,85184,0
MGPI.US,D,20051205,000000,10.872,11.246,10.69,10.963,210514,0
MGPI.US,D,20051206,000000,10.963,11.072,10.827,10.963,131360,0
MGPI.US,D,20051207,000000,11.164,11.164,10.736,10.818,56918,0
MGPI.US,D,20051208,000000,10.782,10.954,10.663,10.954,28225,0
MGPI.US,D,20051209,000000,10.818,10.954,10.773,10.846,12307,0
MGPI.US,D,20051212,000000,11.046,11.145,10.863,10.935,33906,0
MGPI.US,D,20051213,000000,11.037,11.046,10.854,11.018,62566,0
MGPI.US,D,20051214,000000,10.926,11.018,10.872,11.018,50649,0
MGPI.US,D,20051215,000000,10.935,11.495,10.918,11.43,88780,0
MGPI.US,D,20051216,000000,11.606,12.198,11.43,11.616,112655,0
MGPI.US,D,20051219,000000,11.616,11.616,10.818,11.008,95647,0
MGPI.US,D,20051220,000000,10.954,11.037,10.954,10.98,58295,0
MGPI.US,D,20051221,000000,10.79,10.918,10.79,10.872,29339,0
MGPI.US,D,20051222,000000,10.963,11.155,10.782,11.09,99917,0
MGPI.US,D,20051223,000000,11.064,11.09,10.971,11.008,25403,0
MGPI.US,D,20051227,000000,10.846,11.046,10.79,10.99,64240,0
MGPI.US,D,20051228,000000,10.963,11.055,10.954,11.055,39639,0
MGPI.US,D,20051229,000000,10.971,11.145,10.297,10.471,274946,0
MGPI.US,D,20051230,000000,10.278,10.846,10.232,10.782,63314,0
MGPI.US,D,20060103,000000,10.782,11.018,10.773,10.98,82147,0
MGPI.US,D,20060104,000000,10.954,11.145,10.954,11.037,171497,0
MGPI.US,D,20060105,000000,11.046,11.046,10.954,10.99,20356,0
MGPI.US,D,20060106,000000,11.028,11.046,10.963,11.018,23143,0
MGPI.US,D,20060109,000000,11.055,11.606,11.008,11.374,522233,0
MGPI.US,D,20060110,000000,11.356,11.978,11.128,11.978,96333,0
MGPI.US,D,20060111,000000,11.832,11.841,11.513,11.768,168270,0
MGPI.US,D,20060112,000000,11.805,11.867,11.319,11.734,47185,0
MGPI.US,D,20060113,000000,11.698,11.795,11.55,11.734,23040,0
MGPI.US,D,20060117,000000,11.734,11.777,11.43,11.734,73691,0
MGPI.US,D,20060118,000000,11.753,11.753,11.42,11.644,59234,0
MGPI.US,D,20060119,000000,11.734,12.109,11.542,11.978,105100,0
MGPI.US,D,20060120,000000,11.969,12.033,11.67,11.922,59379,0
MGPI.US,D,20060123,000000,11.867,12.938,11.867,12.763,166765,0
MGPI.US,D,20060124,000000,12.708,13.633,12.361,13.513,193141,0
MGPI.US,D,20060125,000000,13.523,13.662,13.368,13.578,85600,0
MGPI.US,D,20060126,000000,13.671,13.671,13.323,13.532,98503,0
MGPI.US,D,20060127,000000,13.478,13.56,13.303,13.423,62696,0
MGPI.US,D,20060130,000000,13.523,14.83,13.513,14.83,268224,0
MGPI.US,D,20060131,000000,14.758,17.558,13.888,16.82,1138791,0
MGPI.US,D,20060201,000000,16.501,16.501,14.474,14.966,694514,0
MGPI.US,D,20060202,000000,15.056,16.692,14.857,16.102,468472,0
MGPI.US,D,20060203,000000,16.427,16.445,15.597,16.066,132430,0
MGPI.US,D,20060206,000000,15.896,16.719,15.896,16.667,258328,0
MGPI.US,D,20060207,000000,16.829,17.522,15.972,16.309,220731,0
MGPI.US,D,20060208,000000,16.309,16.445,15.58,15.823,197784,0
MGPI.US,D,20060209,000000,13.093,14.436,12.525,13.989,544867,0
MGPI.US,D,20060210,000000,13.989,14.464,13.166,13.769,218487,0
MGPI.US,D,20060213,000000,13.824,14.342,13.715,14.035,127010,0
MGPI.US,D,20060214,000000,14.035,14.035,13.368,13.662,201216,0
MGPI.US,D,20060215,000000,13.662,14.208,13.652,14.133,137639,0
MGPI.US,D,20060216,000000,14.051,14.115,13.386,13.478,118514,0
MGPI.US,D,20060217,000000,13.404,13.706,12.415,12.433,175761,0
MGPI.US,D,20060221,000000,12.487,13.332,12.443,13.247,147670,0
MGPI.US,D,20060222,000000,13.323,13.478,12.262,12.325,149504,0
MGPI.US,D,20060223,000000,12.397,12.562,11.887,11.922,122614,0
MGPI.US,D,20060224,000000,12.052,12.737,11.877,12.6,238371,0
MGPI.US,D,20060227,000000,12.6,12.873,12.316,12.673,145727,0
MGPI.US,D,20060228,000000,12.591,12.691,12.126,12.179,49977,0
MGPI.US,D,20060301,000000,12.153,12.838,12.153,12.581,125680,0
MGPI.US,D,20060302,000000,12.61,13.041,12.343,12.901,77755,0
MGPI.US,D,20060303,000000,12.901,12.911,12.37,12.487,72423,0
MGPI.US,D,20060306,000000,12.443,12.562,12.216,12.252,59980,0
MGPI.US,D,20060307,000000,12.143,12.297,11.542,11.922,75935,0
MGPI.US,D,20060308,000000,11.877,11.969,11.606,11.932,52208,0
MGPI.US,D,20060309,000000,12.033,13.022,11.969,12.891,228408,0
MGPI.US,D,20060310,000000,12.945,13.313,12.802,13.093,104720,0
MGPI.US,D,20060313,000000,13.102,13.247,12.838,13.05,62375,0
MGPI.US,D,20060314,000000,13.139,13.247,13.041,13.228,27760,0
MGPI.US,D,20060315,000000,13.247,13.247,13.066,13.202,37998,0
MGPI.US,D,20060316,000000,13.131,13.54,13.075,13.54,111236,0
MGPI.US,D,20060317,000000,13.569,13.569,13.139,13.139,27326,0
MGPI.US,D,20060320,000000,13.131,13.513,13.131,13.313,33233,0
MGPI.US,D,20060321,000000,13.396,13.396,13.131,13.202,29283,0
MGPI.US,D,20060322,000000,13.202,13.588,13.075,13.513,40864,0
MGPI.US,D,20060323,000000,13.478,13.578,13.294,13.294,21108,0
MGPI.US,D,20060324,000000,13.34,13.588,13.285,13.55,34171,0
MGPI.US,D,20060327,000000,13.614,13.706,13.597,13.597,147155,0
MGPI.US,D,20060328,000000,13.706,14.161,13.643,14.097,207381,0
MGPI.US,D,20060329,000000,14.208,15.123,13.998,14.937,304181,0
MGPI.US,D,20060330,000000,15.075,15.204,14.801,15.03,171705,0
MGPI.US,D,20060331,000000,15.075,15.075,14.564,14.801,106300,0
MGPI.US,D,20060403,000000,14.947,14.947,14.398,14.536,117541,0
MGPI.US,D,20060404,000000,14.618,14.975,14.436,14.528,141597,0
MGPI.US,D,20060405,000000,14.768,17.395,14.768,17.235,758930,0
MGPI.US,D,20060406,000000,17.235,17.412,16.463,16.629,414819,0
MGPI.US,D,20060407,000000,16.629,17.817,16.417,17.105,651961,0
MGPI.US,D,20060410,000000,17.297,17.661,16.699,17.441,630410,0
MGPI.US,D,20060411,000000,17.614,19.963,17.458,18.21,1704244,0
MGPI.US,D,20060412,000000,18.949,19.782,17.982,19.059,1678222,0
MGPI.US,D,20060413,000000,19.642,20.832,19.041,20.648,1090333,0
MGPI.US,D,20060417,000000,21.406,22.505,20.832,22.394,1229709,0
MGPI.US,D,20060418,000000,22.76,22.823,20.97,21.6,1210838,0
MGPI.US,D,20060419,000000,21.372,22.887,21.372,22.204,716894,0
MGPI.US,D,20060420,000000,22.112,22.339,20.554,21.416,599002,0
MGPI.US,D,20060421,000000,21.381,22.185,21.381,22.01,338413,0
MGPI.US,D,20060424,000000,22.213,24.165,22.102,23.309,1204226,0
MGPI.US,D,20060425,000000,23.757,24.991,22.961,23.748,1342998,0
MGPI.US,D,20060426,000000,23.581,23.963,22.842,23.482,613704,0
MGPI.US,D,20060427,000000,23.098,23.391,21.948,22.659,468794,0
MGPI.US,D,20060428,000000,22.497,23.024,22.046,22.442,363557,0
MGPI.US,D,20060501,000000,22.413,23.983,22.413,23.665,651153,0
MGPI.US,D,20060502,000000,26.096,27.117,25.472,26.935,3791049,0
MGPI.US,D,20060503,000000,26.643,29.128,26.643,28.844,2580234,0
MGPI.US,D,20060504,000000,28.16,28.517,25.472,26.682,2396206,0
MGPI.US,D,20060505,000000,27.117,27.792,26.296,26.715,1053571,0
MGPI.US,D,20060508,000000,27.137,29.447,26.059,29.128,2144508,0
MGPI.US,D,20060509,000000,29.53,29.878,27.182,27.783,2183974,0
MGPI.US,D,20060510,000000,27.034,29.045,26.152,28.435,1781979,0
MGPI.US,D,20060511,000000,30.26,32.965,29.34,31.109,3925653,0
MGPI.US,D,20060512,000000,31.433,31.842,29.833,31.257,1709239,0
MGPI.US,D,20060515,000000,29.796,30.033,26.843,28.224,2416031,0
MGPI.US,D,20060516,000000,28.708,28.77,26.852,27.552,1246902,0
MGPI.US,D,20060517,000000,26.489,27.165,25.629,26.059,1295513,0
MGPI.US,D,20060518,000000,25.329,26.954,23.973,24.305,1499996,0
MGPI.US,D,20060519,000000,24.343,25.756,23.337,24.441,1294294,0
MGPI.US,D,20060522,000000,23.757,24.305,22.64,23.638,964081,0
MGPI.US,D,20060523,000000,24.579,26.954,24.579,26.588,1866036,0
MGPI.US,D,20060524,000000,26.935,27.532,24.751,25.576,1565239,0
MGPI.US,D,20060525,000000,26.106,26.724,25.4,26.406,596172,0
MGPI.US,D,20060526,000000,26.304,26.862,26.011,26.087,486025,0
MGPI.US,D,20060530,000000,27.009,27.108,25.764,25.912,527451,0
MGPI.US,D,20060531,000000,25.912,26.461,25.218,26.021,493790,0
MGPI.US,D,20060601,000000,26.031,27.137,25.611,26.935,397281,0
MGPI.US,D,20060602,000000,27.137,27.227,25.82,26.178,273742,0
MGPI.US,D,20060605,000000,26.222,26.635,24.899,25.117,384200,0
MGPI.US,D,20060606,000000,25.346,25.528,23.983,24.534,462150,0
MGPI.US,D,20060607,000000,24.571,25.037,23.983,24.222,433568,0
MGPI.US,D,20060608,000000,23.963,23.983,22.222,23.418,637489,0
MGPI.US,D,20060609,000000,23.253,24.12,23.146,23.891,540001,0
MGPI.US,D,20060612,000000,23.757,24.12,21.975,22.083,510857,0
MGPI.US,D,20060613,000000,22.073,22.073,19.534,19.874,1083208,0
MGPI.US,D,20060614,000000,19.874,21.244,19.586,20.284,932403,0
MGPI.US,D,20060615,000000,20.045,20.284,18.284,19.864,1610432,0
MGPI.US,D,20060616,000000,19.691,20.284,19.187,19.883,520941,0
MGPI.US,D,20060619,000000,19.819,20.62,19.224,19.506,492311,0
MGPI.US,D,20060620,000000,19.497,19.506,18.824,18.904,305342,0
MGPI.US,D,20060621,000000,18.904,19.911,18.904,19.615,337305,0
MGPI.US,D,20060622,000000,19.615,20.702,19.379,20.154,419250,0
MGPI.US,D,20060623,000000,20.101,20.547,19.947,20.182,235233,0
MGPI.US,D,20060626,000000,20.293,20.813,19.991,20.574,321278,0
MGPI.US,D,20060627,000000,20.163,20.832,19.308,19.317,378265,0
MGPI.US,D,20060628,000000,19.308,19.991,19.004,19.341,628797,0
MGPI.US,D,20060629,000000,19.489,20.602,19.471,19.737,740118,0
MGPI.US,D,20060630,000000,19.864,21.699,19.774,21.215,1528809,0
MGPI.US,D,20060703,000000,21.234,22.449,21.234,21.93,445790,0
MGPI.US,D,20060705,000000,21.93,22.25,21.143,21.847,451862,0
MGPI.US,D,20060706,000000,22,22.842,21.398,22.01,501903,0
MGPI.US,D,20060707,000000,22.139,22.139,20.657,20.941,374236,0
MGPI.US,D,20060710,000000,20.933,21.497,20.554,21.151,373249,0
MGPI.US,D,20060711,000000,21.07,22.621,20.395,22.258,496450,0
MGPI.US,D,20060712,000000,22.204,22.677,21.253,21.381,322666,0
MGPI.US,D,20060713,000000,21.199,21.847,20.63,20.98,731796,0
MGPI.US,D,20060714,000000,20.666,21.416,20.331,20.702,273076,0
MGPI.US,D,20060717,000000,20.611,20.87,20.083,20.433,281836,0
MGPI.US,D,20060718,000000,20.395,21.189,19.921,20.63,266664,0
MGPI.US,D,20060719,000000,20.692,21.488,20.692,21.381,298239,0
MGPI.US,D,20060720,000000,21.497,21.607,20.284,20.368,174189,0
MGPI.US,D,20060721,000000,20.256,20.256,19.569,19.755,264194,0
MGPI.US,D,20060724,000000,19.811,20.368,19.755,20.182,315460,0
MGPI.US,D,20060725,000000,20.119,21.199,19.928,20.666,327849,0
MGPI.US,D,20060726,000000,20.63,21.244,20.368,20.702,247861,0
