<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPS.US,D,20210726,000000,6.63,6.83,6.17,6.3,419832,0
MYPS.US,D,20210727,000000,6.26,6.3,5.82,5.88,425905,0
MYPS.US,D,20210728,000000,5.92,6.11,5.84,6.08,192132,0
MYPS.US,D,20210729,000000,6.08,6.95,6.08,6.57,798625,0
MYPS.US,D,20210730,000000,6.68,6.89,6.5001,6.6,298635,0
MYPS.US,D,20210802,000000,6.5,6.5,5.57,5.83,1841768,0
MYPS.US,D,20210803,000000,5.8,5.92,5.7,5.82,473863,0
MYPS.US,D,20210804,000000,5.8,5.92,5.59,5.65,720776,0
MYPS.US,D,20210805,000000,5.64,5.9,5.521,5.75,466737,0
MYPS.US,D,20210806,000000,5.75,5.77,5.55,5.7,495197,0
MYPS.US,D,20210809,000000,5.66,6.2,5.55,6.05,2171860,0
MYPS.US,D,20210810,000000,6.05,6.06,5.75,5.93,698162,0
MYPS.US,D,20210811,000000,6,6.05,5.7,5.75,858203,0
MYPS.US,D,20210812,000000,5.35,5.4172,4.44,5.09,1698635,0
MYPS.US,D,20210813,000000,5.14,5.14,4.66,5,874023,0
MYPS.US,D,20210816,000000,4.91,5.05,4.7,4.72,595602,0
MYPS.US,D,20210817,000000,4.69,4.69,4.27,4.3,1756900,0
MYPS.US,D,20210818,000000,4.3,4.33,4.07,4.17,1402639,0
MYPS.US,D,20210819,000000,4.07,4.14,3.92,4.02,1548645,0
MYPS.US,D,20210820,000000,4.08,4.63,4.08,4.59,673711,0
MYPS.US,D,20210823,000000,4.58,4.98,4.53,4.85,974171,0
MYPS.US,D,20210824,000000,4.9,5.01,4.82,4.98,461121,0
MYPS.US,D,20210825,000000,4.99,5.44,4.89,5.21,660066,0
MYPS.US,D,20210826,000000,5.16,5.41,5.1,5.29,517201,0
MYPS.US,D,20210827,000000,5.3,5.45,5.2,5.39,496219,0
MYPS.US,D,20210830,000000,5.38,5.4,5.09,5.13,172792,0
MYPS.US,D,20210831,000000,5.15,5.18,4.84,5,476297,0
MYPS.US,D,20210901,000000,5,5.12,4.88,4.92,188027,0
MYPS.US,D,20210902,000000,4.93,5.05,4.85,5.02,238540,0
MYPS.US,D,20210903,000000,5.06,5.12,4.91,5.05,307826,0
MYPS.US,D,20210907,000000,5.07,5.16,4.77,4.78,930477,0
MYPS.US,D,20210908,000000,4.78,4.87,4.75,4.76,333225,0
MYPS.US,D,20210909,000000,4.72,5,4.67,4.84,325363,0
MYPS.US,D,20210910,000000,4.89,5.07,4.75,4.82,731195,0
MYPS.US,D,20210913,000000,4.9,4.99,4.67,4.98,282539,0
MYPS.US,D,20210914,000000,4.95,5.08,4.75,4.88,238955,0
MYPS.US,D,20210915,000000,4.84,5.18,4.8,5.18,562545,0
MYPS.US,D,20210916,000000,5.21,5.44,5.04,5.22,380425,0
MYPS.US,D,20210917,000000,5.19,5.48,5.14,5.14,3286500,0
MYPS.US,D,20210920,000000,4.98,5.135,4.63,5.12,859610,0
MYPS.US,D,20210921,000000,5.1,5.1,4.66,4.66,314266,0
MYPS.US,D,20210922,000000,4.66,4.89,4.62,4.81,290345,0
MYPS.US,D,20210923,000000,4.76,4.86,4.67,4.8,499735,0
MYPS.US,D,20210924,000000,4.75,4.76,4.65,4.74,144371,0
MYPS.US,D,20210927,000000,4.72,4.75,4.5,4.64,462959,0
MYPS.US,D,20210928,000000,4.63,4.63,4.44,4.6,285438,0
MYPS.US,D,20210929,000000,4.59,4.64,4.4,4.5,227923,0
MYPS.US,D,20210930,000000,4.5,4.62,4.45,4.56,176663,0
MYPS.US,D,20211001,000000,4.56,4.65,4.4,4.45,366223,0
MYPS.US,D,20211004,000000,4.45,4.52,4.23,4.42,351971,0
MYPS.US,D,20211005,000000,4.4,4.52,4.35,4.52,195258,0
MYPS.US,D,20211006,000000,4.46,4.47,4.25,4.41,265854,0
MYPS.US,D,20211007,000000,4.46,4.74,4.415,4.65,243569,0
MYPS.US,D,20211008,000000,4.66,4.6858,4.42,4.45,153723,0
MYPS.US,D,20211011,000000,4.44,4.54,4.37,4.49,187180,0
MYPS.US,D,20211012,000000,4.49,4.75,4.46,4.64,217853,0
MYPS.US,D,20211013,000000,4.63,4.72,4.51,4.7,69298,0
MYPS.US,D,20211014,000000,4.76,4.76,4.56,4.67,231537,0
MYPS.US,D,20211015,000000,4.71,4.71,4.4,4.54,245102,0
MYPS.US,D,20211018,000000,4.48,4.55,4.45,4.52,136186,0
MYPS.US,D,20211019,000000,4.53,4.56,4.45,4.51,107829,0
MYPS.US,D,20211020,000000,4.51,4.56,4.19,4.34,478739,0
MYPS.US,D,20211021,000000,4.31,4.49,4.24,4.44,215932,0
MYPS.US,D,20211022,000000,4.42,4.54,4.32,4.49,164672,0
MYPS.US,D,20211025,000000,4.49,4.52,4.36,4.51,98112,0
MYPS.US,D,20211026,000000,4.51,4.57,4.42,4.55,599404,0
MYPS.US,D,20211027,000000,4.6,4.6895,4.37,4.43,304156,0
