<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDH.US,D,20210609,000000,2.99,3.11,2.9,3.0338,50874,0
SDH.US,D,20210610,000000,3.05,3.1003,2.82,2.87,32747,0
SDH.US,D,20210611,000000,2.92,2.99,2.8789,2.94,16408,0
SDH.US,D,20210614,000000,2.9112,3.0099,2.9,2.95,10713,0
SDH.US,D,20210615,000000,2.9144,2.93,2.8,2.84,24364,0
SDH.US,D,20210616,000000,2.8101,2.84,2.8,2.81,15637,0
SDH.US,D,20210617,000000,2.75,2.78,2.62,2.72,46933,0
SDH.US,D,20210618,000000,2.7,2.8299,2.64,2.76,12142,0
SDH.US,D,20210621,000000,2.7399,2.7499,2.6699,2.7345,19820,0
SDH.US,D,20210622,000000,2.8074,2.81,2.67,2.7,28893,0
SDH.US,D,20210623,000000,2.77,2.785,2.75,2.78,23716,0
SDH.US,D,20210624,000000,2.78,2.94,2.78,2.8301,51734,0
SDH.US,D,20210625,000000,2.9081,2.92,2.75,2.86,28442,0
SDH.US,D,20210628,000000,2.86,2.9124,2.72,2.85,27178,0
SDH.US,D,20210629,000000,2.89,3.68,2.87,3.2,473617,0
SDH.US,D,20210630,000000,3.43,4.1,3.2979,3.79,635994,0
SDH.US,D,20210701,000000,3.52,3.63,3.25,3.31,164913,0
SDH.US,D,20210702,000000,3.32,3.5899,3.2,3.24,102589,0
SDH.US,D,20210706,000000,3.2,3.225,3.1,3.15,61185,0
SDH.US,D,20210707,000000,3.12,3.1792,2.98,3.04,40722,0
SDH.US,D,20210708,000000,2.9837,3.1172,2.91,3.08,25007,0
SDH.US,D,20210709,000000,3.38,3.68,3.0476,3.53,165816,0
SDH.US,D,20210712,000000,3.55,3.55,3.26,3.32,76733,0
SDH.US,D,20210713,000000,3.2696,3.36,3.15,3.18,50982,0
SDH.US,D,20210714,000000,3.14,3.2347,2.735,2.8,114969,0
SDH.US,D,20210715,000000,2.89,3.11,2.8,2.88,54456,0
SDH.US,D,20210716,000000,2.87,2.92,2.825,2.88,24063,0
SDH.US,D,20210719,000000,2.9,2.91,2.61,2.76,54954,0
SDH.US,D,20210720,000000,2.74,2.9,2.73,2.84,16858,0
SDH.US,D,20210721,000000,2.84,3.11,2.84,2.92,21982,0
SDH.US,D,20210722,000000,2.97,3,2.83,2.84,24938,0
SDH.US,D,20210723,000000,2.83,2.8546,2.511,2.53,57780,0
SDH.US,D,20210726,000000,2.64,2.7699,2.5668,2.6,14436,0
SDH.US,D,20210727,000000,2.69,2.69,2.53,2.58,28057,0
SDH.US,D,20210728,000000,2.53,2.69,2.53,2.69,5702,0
SDH.US,D,20210729,000000,2.77,2.77,2.6004,2.61,9759,0
SDH.US,D,20210730,000000,2.76,2.76,2.59,2.6,18457,0
SDH.US,D,20210802,000000,2.69,2.7,2.53,2.68,12112,0
SDH.US,D,20210803,000000,2.56,2.72,2.56,2.72,12836,0
SDH.US,D,20210804,000000,2.7,2.83,2.65,2.76,29622,0
SDH.US,D,20210805,000000,2.76,2.83,2.61,2.72,22481,0
SDH.US,D,20210806,000000,2.68,2.89,2.62,2.8,25967,0
SDH.US,D,20210809,000000,2.95,2.95,2.76,2.92,10838,0
SDH.US,D,20210810,000000,2.86,2.92,2.82,2.92,7813,0
SDH.US,D,20210811,000000,2.87,2.91,2.7268,2.88,10990,0
SDH.US,D,20210812,000000,2.7755,2.91,2.7701,2.85,1886,0
SDH.US,D,20210813,000000,2.79,2.79,2.73,2.73,8375,0
SDH.US,D,20210816,000000,2.79,2.9638,2.63,2.7,23174,0
SDH.US,D,20210817,000000,2.63,2.695,2.53,2.54,41544,0
SDH.US,D,20210818,000000,2.55,2.8,2.55,2.74,15534,0
SDH.US,D,20210819,000000,2.77,2.77,2.54,2.7,29094,0
SDH.US,D,20210820,000000,2.53,2.68,2.53,2.59,17543,0
SDH.US,D,20210823,000000,2.68,2.68,2.58,2.59,27527,0
SDH.US,D,20210824,000000,2.54,2.68,2.54,2.63,12738,0
SDH.US,D,20210825,000000,2.67,2.67,2.5,2.57,34159,0
SDH.US,D,20210826,000000,2.61,2.72,2.5661,2.62,12450,0
SDH.US,D,20210827,000000,2.66,2.66,2.24,2.46,62847,0
SDH.US,D,20210830,000000,2.41,2.5,2.34,2.47,19849,0
SDH.US,D,20210831,000000,2.44,2.48,2.35,2.43,26511,0
SDH.US,D,20210901,000000,2.43,2.44,2.34,2.44,19635,0
SDH.US,D,20210902,000000,2.56,2.6,2.47,2.48,16523,0
SDH.US,D,20210903,000000,2.4201,2.54,2.41,2.43,3511,0
SDH.US,D,20210907,000000,2.48,2.52,2.43,2.43,10398,0
SDH.US,D,20210908,000000,2.4376,2.45,2.34,2.34,2676,0
SDH.US,D,20210909,000000,2.34,2.45,2.3172,2.39,23499,0
SDH.US,D,20210910,000000,2.42,2.44,2.39,2.4,13311,0
SDH.US,D,20210913,000000,2.47,2.47,2.4,2.42,25991,0
SDH.US,D,20210914,000000,2.48,2.48,2.34,2.41,52999,0
SDH.US,D,20210915,000000,2.3,2.43,2.3,2.4,49477,0
SDH.US,D,20210916,000000,2.42,2.56,2.32,2.46,9996,0
SDH.US,D,20210917,000000,2.3838,2.4919,2.3838,2.47,7736,0
SDH.US,D,20210920,000000,2.4,2.41,2.2552,2.28,5308,0
SDH.US,D,20210921,000000,2.43,2.43,2.34,2.34,771,0
SDH.US,D,20210922,000000,2.42,2.42,2.35,2.35,937,0
SDH.US,D,20210923,000000,2.2619,2.45,2.2619,2.4,6785,0
SDH.US,D,20210924,000000,2.3405,2.49,2.32,2.49,6238,0
SDH.US,D,20210927,000000,2.28,2.49,2.28,2.41,4925,0
SDH.US,D,20210928,000000,2.37,2.38,2.26,2.29,10898,0
SDH.US,D,20210929,000000,2.27,2.38,2.27,2.27,5653,0
SDH.US,D,20210930,000000,2.311,2.32,2.26,2.285,13433,0
SDH.US,D,20211001,000000,2.29,2.34,2.29,2.33,3811,0
SDH.US,D,20211004,000000,2.34,2.34,2.145,2.15,14813,0
SDH.US,D,20211005,000000,2.1553,2.2,2.01,2.02,31463,0
SDH.US,D,20211006,000000,2.08,2.08,2.01,2.02,8366,0
SDH.US,D,20211007,000000,2,2.16,2,2.07,22683,0
SDH.US,D,20211008,000000,2.06,2.25,2.06,2.19,10787,0
SDH.US,D,20211011,000000,2.2473,2.46,2.23,2.384,25469,0
SDH.US,D,20211012,000000,2.27,2.409,2.18,2.3921,5288,0
SDH.US,D,20211013,000000,2.175,2.2962,2.1202,2.265,5924,0
SDH.US,D,20211014,000000,2.22,2.36,2.2043,2.21,2730,0
SDH.US,D,20211015,000000,2.24,2.24,2.13,2.13,528,0
SDH.US,D,20211018,000000,2.1669,2.22,2.1516,2.22,1480,0
SDH.US,D,20211019,000000,2.26,2.34,2.26,2.31,6984,0
SDH.US,D,20211020,000000,2.3399,2.3408,2.31,2.3106,3940,0
SDH.US,D,20211021,000000,2.4,2.4473,2.32,2.345,1779,0
SDH.US,D,20211022,000000,2.335,2.38,2.28,2.28,2653,0
SDH.US,D,20211025,000000,2.2105,2.22,2.14,2.2181,27501,0
SDH.US,D,20211026,000000,2.22,2.35,2.207,2.33,19426,0
SDH.US,D,20211027,000000,2.23,2.2867,2.15,2.2867,8815,0
