<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTX.US,D,20170614,000000,5.96,6.6,5.8377,6.59,42831,0
LPTX.US,D,20170615,000000,6.52,6.88,5.9,6.04,32754,0
LPTX.US,D,20170616,000000,6.06,6.0857,5.69,5.85,15942,0
LPTX.US,D,20170619,000000,5.9,6.2002,5.85,5.87,5335,0
LPTX.US,D,20170620,000000,5.74,6.04,5.4,5.98,37161,0
LPTX.US,D,20170621,000000,6.15,6.544,5.7067,5.94,79639,0
LPTX.US,D,20170622,000000,5.76,6.299,5.76,6.02,18428,0
LPTX.US,D,20170623,000000,6.02,6.35,5.9,6.35,29316,0
LPTX.US,D,20170626,000000,6.46,6.79,6.0453,6.75,61782,0
LPTX.US,D,20170627,000000,6.75,6.95,6.46,6.57,41030,0
LPTX.US,D,20170628,000000,6.78,6.94,6.55,6.63,9482,0
LPTX.US,D,20170629,000000,6.65,6.7525,6.55,6.55,14066,0
LPTX.US,D,20170630,000000,6.5708,6.7,6.55,6.58,7524,0
LPTX.US,D,20170703,000000,6.56,6.6,6.41,6.41,4053,0
LPTX.US,D,20170705,000000,6.45,6.66,6.4471,6.57,1949,0
LPTX.US,D,20170706,000000,6.67,6.7,6.53,6.58,15234,0
LPTX.US,D,20170707,000000,6.59,6.82,6.55,6.82,6511,0
LPTX.US,D,20170710,000000,6.85,6.9455,6.85,6.89,8788,0
LPTX.US,D,20170711,000000,6.95,6.95,6.9,6.91,3827,0
LPTX.US,D,20170712,000000,6.92,6.98,6.551,6.86,7705,0
LPTX.US,D,20170713,000000,6.831,7.7497,6.831,7.4,37848,0
LPTX.US,D,20170714,000000,7.36,7.74,7.35,7.5994,30101,0
LPTX.US,D,20170717,000000,7.5873,7.5873,7.06,7.28,14955,0
LPTX.US,D,20170718,000000,7.3014,7.49,6.84,7.49,5578,0
LPTX.US,D,20170719,000000,7.31,7.46,7.0001,7.01,6868,0
LPTX.US,D,20170720,000000,7.0315,7.75,7.0315,7.7,15422,0
LPTX.US,D,20170721,000000,7.8,7.95,7.32,7.32,23625,0
LPTX.US,D,20170724,000000,7.39,7.41,6.97,7.15,4784,0
LPTX.US,D,20170725,000000,7.3965,7.3965,7.05,7.13,4710,0
LPTX.US,D,20170726,000000,7.26,7.26,6.4752,6.75,16753,0
LPTX.US,D,20170727,000000,6.75,6.979,6.26,6.44,23149,0
LPTX.US,D,20170728,000000,6.2194,6.47,6.21,6.36,3590,0
LPTX.US,D,20170731,000000,6.47,6.56,6.31,6.5,10569,0
LPTX.US,D,20170801,000000,6.49,6.559,6.14,6.52,23323,0
LPTX.US,D,20170802,000000,6.56,6.5696,6.25,6.33,4585,0
LPTX.US,D,20170803,000000,6.22,6.403,6.159,6.23,8525,0
LPTX.US,D,20170804,000000,6.14,6.4705,6.14,6.22,20780,0
LPTX.US,D,20170807,000000,6.2827,6.2827,6.17,6.2,4785,0
LPTX.US,D,20170808,000000,6.25,6.41,6.1299,6.35,26811,0
LPTX.US,D,20170809,000000,6.34,7.44,5.9,7.1453,81335,0
LPTX.US,D,20170810,000000,7,7,6.39,6.42,19750,0
LPTX.US,D,20170811,000000,6.3361,6.3361,6.06,6.0977,14442,0
LPTX.US,D,20170814,000000,6.11,6.11,5.83,6.06,8742,0
LPTX.US,D,20170815,000000,5.95,6.5184,5.9,6.32,27817,0
LPTX.US,D,20170816,000000,6.25,6.96,6.06,6.55,63614,0
LPTX.US,D,20170817,000000,6.3696,6.67,5.9,5.91,52491,0
LPTX.US,D,20170818,000000,6.01,6.1421,5.77,5.99,12422,0
LPTX.US,D,20170821,000000,5.87,5.9598,5.74,5.88,26537,0
LPTX.US,D,20170822,000000,5.7295,6.08,5.71,5.93,7867,0
LPTX.US,D,20170823,000000,5.74,6.0499,5.6215,6,34653,0
LPTX.US,D,20170824,000000,5.98,5.9905,5.81,5.95,9087,0
LPTX.US,D,20170825,000000,5.99,6.5363,5.91,6.15,32445,0
LPTX.US,D,20170828,000000,6.09,6.1109,5.95,5.9978,8388,0
LPTX.US,D,20170829,000000,5.957,6.05,5.957,5.96,11776,0
LPTX.US,D,20170830,000000,5.9599,6.2945,5.89,5.92,13420,0
LPTX.US,D,20170831,000000,5.9,5.9726,5.5584,5.81,23965,0
LPTX.US,D,20170901,000000,5.85,5.9615,5.63,5.63,22649,0
LPTX.US,D,20170905,000000,5.79,5.95,5.75,5.95,20992,0
LPTX.US,D,20170906,000000,5.85,6.03,5.79,6.02,19143,0
LPTX.US,D,20170907,000000,6,6.52,6,6.35,54492,0
LPTX.US,D,20170908,000000,6.35,6.375,5.99,6.02,42293,0
LPTX.US,D,20170911,000000,6.1,6.27,6,6.17,78620,0
LPTX.US,D,20170912,000000,6.25,6.35,6.06,6.19,35024,0
LPTX.US,D,20170913,000000,6.12,6.12,5.85,5.99,56027,0
LPTX.US,D,20170914,000000,6.03,6.14,5.86,5.8601,25121,0
LPTX.US,D,20170915,000000,6.05,6.16,5.74,5.74,46786,0
LPTX.US,D,20170918,000000,5.79,5.79,5.52,5.52,33392,0
LPTX.US,D,20170919,000000,5.5,5.7,5.5,5.51,23650,0
LPTX.US,D,20170920,000000,5.54,5.8,5.51,5.63,11893,0
LPTX.US,D,20170921,000000,5.6005,5.6715,5.5,5.54,18040,0
LPTX.US,D,20170922,000000,5.51,5.58,5.5,5.58,11167,0
LPTX.US,D,20170925,000000,5.62,5.7404,5.51,5.69,13659,0
LPTX.US,D,20170926,000000,5.66,5.7025,5.05,5.15,42920,0
LPTX.US,D,20170927,000000,5.18,5.62,4.9,5.3347,36669,0
LPTX.US,D,20170928,000000,5.11,5.52,5.11,5.39,26809,0
LPTX.US,D,20170929,000000,5.4999,5.8,5.42,5.71,32084,0
LPTX.US,D,20171002,000000,5.78,5.88,5.67,5.77,13521,0
LPTX.US,D,20171003,000000,5.71,5.754,5.5,5.58,20798,0
LPTX.US,D,20171004,000000,5.55,5.87,5.55,5.55,29889,0
LPTX.US,D,20171005,000000,5.55,5.65,5.3792,5.54,22797,0
LPTX.US,D,20171006,000000,5.51,5.53,5.32,5.3317,13299,0
LPTX.US,D,20171009,000000,5.26,5.5099,5.26,5.48,4273,0
LPTX.US,D,20171010,000000,5.41,5.489,5.31,5.45,10222,0
LPTX.US,D,20171011,000000,5.42,5.65,5.42,5.47,10408,0
LPTX.US,D,20171012,000000,5.42,5.4953,5.3,5.31,8849,0
LPTX.US,D,20171013,000000,5.2916,5.35,5.21,5.25,19556,0
LPTX.US,D,20171016,000000,5.25,5.48,5.01,5.03,36604,0
LPTX.US,D,20171017,000000,5.01,5.3,5.01,5.1,3538,0
LPTX.US,D,20171018,000000,5.12,5.24,4.925,5.05,23609,0
LPTX.US,D,20171019,000000,5.07,5.19,4.93,4.99,41219,0
LPTX.US,D,20171020,000000,5.07,5.72,4.91,5.69,51060,0
LPTX.US,D,20171023,000000,5.65,5.9992,5.65,5.805,38200,0
LPTX.US,D,20171024,000000,5.75,5.8,5.461,5.5,9555,0
LPTX.US,D,20171025,000000,5.45,5.51,5.15,5.31,25237,0
LPTX.US,D,20171026,000000,5.3,5.6899,5.3,5.31,13217,0
LPTX.US,D,20171027,000000,5.96,5.96,5.37,5.39,43098,0
LPTX.US,D,20171030,000000,5.66,5.795,5.55,5.72,15778,0
LPTX.US,D,20171031,000000,5.72,5.9492,5.67,5.88,11128,0
LPTX.US,D,20171101,000000,5.94,5.9594,5.5,5.6564,23236,0
LPTX.US,D,20171102,000000,5.58,5.7548,5.38,5.48,6799,0
LPTX.US,D,20171103,000000,5.46,5.62,5.4,5.46,13460,0
LPTX.US,D,20171106,000000,5.54,5.8705,5.54,5.66,10568,0
LPTX.US,D,20171107,000000,5.66,5.67,5.4826,5.5107,5983,0
LPTX.US,D,20171108,000000,5.5,5.9392,5.36,5.65,39561,0
LPTX.US,D,20171109,000000,5.6,6.0298,5.6,5.8601,39605,0
LPTX.US,D,20171110,000000,5.68,6.1623,5.628,6.11,32019,0
LPTX.US,D,20171113,000000,6.2,6.5823,5.62,6.25,118781,0
LPTX.US,D,20171114,000000,6.08,6.2104,5.86,5.9825,13026,0
LPTX.US,D,20171115,000000,6.06,6.24,5.65,6,50404,0
LPTX.US,D,20171116,000000,6.09,6.97,5.89,6.7,304513,0
LPTX.US,D,20171117,000000,6.9,7.4899,6.75,7.14,327926,0
LPTX.US,D,20171120,000000,7.29,7.6068,6.6,6.6,163763,0
LPTX.US,D,20171121,000000,6.78,7.3022,6.78,7,124847,0
LPTX.US,D,20171122,000000,7.11,7.44,7.02,7.24,73732,0
LPTX.US,D,20171124,000000,7.3,7.4999,7.12,7.3,53129,0
LPTX.US,D,20171127,000000,7.47,7.49,7,7.01,66966,0
LPTX.US,D,20171128,000000,7,7.0899,6.6,6.65,102201,0
LPTX.US,D,20171129,000000,6.83,7.06,6.49,6.49,56082,0
LPTX.US,D,20171130,000000,6.47,6.767,6.45,6.46,36801,0
LPTX.US,D,20171201,000000,6.47,7.95,6.15,6.84,190638,0
LPTX.US,D,20171204,000000,7.14,7.3329,6.61,6.68,127269,0
LPTX.US,D,20171205,000000,6.68,6.9,6.36,6.38,83292,0
LPTX.US,D,20171206,000000,6.43,6.765,6.35,6.5,31965,0
LPTX.US,D,20171207,000000,6.56,6.95,6.4601,6.76,45217,0
LPTX.US,D,20171208,000000,6.86,7,6.52,6.53,26649,0
LPTX.US,D,20171211,000000,6.55,6.62,6.45,6.48,45346,0
LPTX.US,D,20171212,000000,6.4639,6.56,6.3,6.48,40732,0
LPTX.US,D,20171213,000000,6.4496,6.83,6.35,6.67,39779,0
LPTX.US,D,20171214,000000,6.73,6.8587,6.66,6.67,32951,0
LPTX.US,D,20171215,000000,6.66,6.8,6.56,6.77,25798,0
LPTX.US,D,20171218,000000,6.83,6.83,6.35,6.38,69896,0
LPTX.US,D,20171219,000000,6.3,6.45,6.1601,6.17,59710,0
LPTX.US,D,20171220,000000,6.18,6.2516,6.11,6.13,115869,0
LPTX.US,D,20171221,000000,6.1,6.37,6.01,6.13,41873,0
LPTX.US,D,20171222,000000,6.08,6.3986,6.0401,6.11,46704,0
LPTX.US,D,20171226,000000,6.1,6.26,6.05,6.1,52878,0
LPTX.US,D,20171227,000000,6.07,6.2123,6,6.05,61788,0
LPTX.US,D,20171228,000000,6.075,6.2,6.01,6.12,36531,0
LPTX.US,D,20171229,000000,6.1528,6.24,5.88,6.24,44391,0
LPTX.US,D,20180102,000000,6.1,6.4,6.05,6.29,124324,0
LPTX.US,D,20180103,000000,6.2,6.42,6.2,6.3835,91528,0
LPTX.US,D,20180104,000000,6.35,6.56,6.26,6.33,82907,0
LPTX.US,D,20180105,000000,6.3,6.37,6.2,6.2736,50117,0
LPTX.US,D,20180108,000000,6.281,6.5,6.16,6.38,39184,0
LPTX.US,D,20180109,000000,6.32,6.32,6.22,6.23,12269,0
LPTX.US,D,20180110,000000,6.32,6.32,6.1,6.13,28460,0
LPTX.US,D,20180111,000000,6.2,6.34,6.01,6.22,46264,0
LPTX.US,D,20180112,000000,6.32,6.35,6.2,6.28,27422,0
LPTX.US,D,20180116,000000,6.75,6.75,5.75,6.13,151043,0
LPTX.US,D,20180117,000000,6.13,6.26,6,6.22,70670,0
LPTX.US,D,20180118,000000,6.2292,6.27,6.11,6.21,52567,0
LPTX.US,D,20180119,000000,6.21,6.25,6.14,6.16,11205,0
LPTX.US,D,20180122,000000,6.21,6.49,6.1,6.29,68114,0
LPTX.US,D,20180123,000000,6.36,6.889,6.3247,6.7,190535,0
LPTX.US,D,20180124,000000,6.76,7,6.48,6.84,125996,0
LPTX.US,D,20180125,000000,6.84,6.909,6.641,6.85,71667,0
LPTX.US,D,20180126,000000,6.87,7.3,6.76,7.14,119367,0
LPTX.US,D,20180129,000000,7.2,7.39,7.051,7.16,78417,0
LPTX.US,D,20180130,000000,7.08,7.08,6.52,7.03,78062,0
LPTX.US,D,20180131,000000,7.06,7.06,6.66,6.68,41367,0
LPTX.US,D,20180201,000000,6.59,6.8862,6.311,6.57,57345,0
LPTX.US,D,20180202,000000,6.4425,6.605,6.24,6.43,50843,0
LPTX.US,D,20180205,000000,6.44,6.6,6.25,6.32,41721,0
LPTX.US,D,20180206,000000,6.2,6.45,6.1101,6.39,59719,0
LPTX.US,D,20180207,000000,6.4,6.65,6.3,6.41,41484,0
LPTX.US,D,20180208,000000,6.46,6.529,6.05,6.08,34462,0
LPTX.US,D,20180209,000000,6.0903,6.2353,5.64,6.19,97835,0
LPTX.US,D,20180212,000000,6.32,6.44,6.0501,6.44,33990,0
LPTX.US,D,20180213,000000,6.35,6.84,6.3,6.68,77718,0
LPTX.US,D,20180214,000000,6.301,6.47,6.201,6.47,58946,0
LPTX.US,D,20180215,000000,6.6566,6.6566,6.21,6.47,48300,0
LPTX.US,D,20180216,000000,6.51,6.7448,6.44,6.51,47387,0
LPTX.US,D,20180220,000000,6.7,6.7001,6.38,6.5,48887,0
LPTX.US,D,20180221,000000,6.47,6.7001,6.36,6.54,63411,0
LPTX.US,D,20180222,000000,6.54,6.65,6.37,6.53,48336,0
LPTX.US,D,20180223,000000,6.49,6.74,6.49,6.59,22426,0
LPTX.US,D,20180226,000000,6.35,6.6,6.35,6.44,34411,0
LPTX.US,D,20180227,000000,6.51,6.8,6.51,6.63,48748,0
LPTX.US,D,20180228,000000,6.495,6.61,6.387,6.61,19231,0
LPTX.US,D,20180301,000000,6.6,6.61,6.38,6.49,45127,0
LPTX.US,D,20180302,000000,6.35,6.58,6.32,6.51,34543,0
LPTX.US,D,20180305,000000,6.6,6.88,6.4401,6.66,125895,0
LPTX.US,D,20180306,000000,6.7,6.74,6.46,6.46,55639,0
LPTX.US,D,20180307,000000,6.5636,6.9,6.4,6.74,129605,0
LPTX.US,D,20180308,000000,6.835,7.4387,6.55,7.25,210413,0
LPTX.US,D,20180309,000000,7.21,7.58,6.95,7.22,139711,0
LPTX.US,D,20180312,000000,7.25,7.97,7.25,7.6,317047,0
LPTX.US,D,20180313,000000,7.6,7.76,7.412,7.55,69189,0
LPTX.US,D,20180314,000000,7.54,7.97,7.2733,7.74,159740,0
LPTX.US,D,20180315,000000,7.85,8.7,7.7,8.31,416032,0
LPTX.US,D,20180316,000000,8.59,9.22,8.25,8.34,271747,0
LPTX.US,D,20180319,000000,8.31,8.7,7.81,7.86,165865,0
LPTX.US,D,20180320,000000,7.86,8.25,7.82,7.96,74561,0
LPTX.US,D,20180321,000000,7.95,8.65,7.95,8.36,46420,0
LPTX.US,D,20180322,000000,8.31,8.53,7.95,8.205,119075,0
LPTX.US,D,20180323,000000,8.2,8.95,8.0401,8.54,703888,0
LPTX.US,D,20180326,000000,8.71,8.721,8.08,8.39,111896,0
LPTX.US,D,20180327,000000,8.42,8.48,8.2,8.29,52355,0
LPTX.US,D,20180328,000000,8.33,8.35,7.75,8.18,164019,0
LPTX.US,D,20180329,000000,8.2,8.45,8.0122,8.3,92066,0
LPTX.US,D,20180402,000000,8.26,8.6,8.14,8.47,150452,0
LPTX.US,D,20180403,000000,8.47,8.83,8.2655,8.54,234752,0
LPTX.US,D,20180404,000000,8.56,9.34,8.341,9.24,234055,0
LPTX.US,D,20180405,000000,9.29,10.01,9.17,9.78,254815,0
LPTX.US,D,20180406,000000,9.76,9.8,8.8,8.9,313621,0
LPTX.US,D,20180409,000000,9.06,9.35,8.8615,9.06,83224,0
LPTX.US,D,20180410,000000,9.08,9.6,9.05,9.55,66032,0
LPTX.US,D,20180411,000000,9.71,9.98,9.56,9.71,86137,0
LPTX.US,D,20180412,000000,9.81,10.25,9.51,10.01,290486,0
LPTX.US,D,20180413,000000,10.07,10.24,9.65,9.74,105309,0
LPTX.US,D,20180416,000000,9.85,10.12,6.94,7.49,711548,0
LPTX.US,D,20180417,000000,7.6,7.989,7.52,7.57,162361,0
LPTX.US,D,20180418,000000,7.65,7.86,7.551,7.66,92675,0
LPTX.US,D,20180419,000000,7.62,7.64,7.4,7.44,51116,0
LPTX.US,D,20180420,000000,7.44,7.5548,7.06,7.11,126225,0
LPTX.US,D,20180423,000000,7.13,7.3465,6.75,6.8,131246,0
LPTX.US,D,20180424,000000,6.81,7.0229,6.68,6.82,83426,0
LPTX.US,D,20180425,000000,6.78,7.13,6.6999,7.06,84079,0
LPTX.US,D,20180426,000000,7.11,7.32,7.09,7.26,39266,0
LPTX.US,D,20180427,000000,7.24,7.49,7.051,7.08,34036,0
LPTX.US,D,20180430,000000,7.05,7.21,6.7287,6.85,31589,0
LPTX.US,D,20180501,000000,6.84,6.9995,6.84,6.91,53993,0
LPTX.US,D,20180502,000000,6.9,7.175,6.8687,6.92,43797,0
LPTX.US,D,20180503,000000,6.9,7.07,6.795,6.93,25247,0
LPTX.US,D,20180504,000000,6.93,7.12,6.93,7.09,38762,0
LPTX.US,D,20180507,000000,7.07,7.1,6.925,7.05,28233,0
LPTX.US,D,20180508,000000,7,7.03,6.9059,6.96,24238,0
LPTX.US,D,20180509,000000,6.92,7.0499,6.83,6.88,36557,0
LPTX.US,D,20180510,000000,7.2,7.2,6.6313,6.76,106630,0
LPTX.US,D,20180511,000000,7.2,7.46,6.95,7.42,57475,0
LPTX.US,D,20180514,000000,7.75,7.78,7.11,7.44,55456,0
LPTX.US,D,20180515,000000,7.46,7.78,7.46,7.67,66558,0
LPTX.US,D,20180516,000000,7.7,8.18,7.67,8.08,82245,0
LPTX.US,D,20180517,000000,8.08,8.48,7.6829,7.78,119875,0
LPTX.US,D,20180518,000000,7.9697,8.24,7.7615,8.14,111127,0
LPTX.US,D,20180521,000000,8.65,9.05,8.11,8.45,107678,0
LPTX.US,D,20180522,000000,8.61,8.64,8.34,8.41,44923,0
LPTX.US,D,20180523,000000,8.41,8.7,8.22,8.63,48419,0
LPTX.US,D,20180524,000000,8.83,8.83,8.43,8.6,23389,0
LPTX.US,D,20180525,000000,8.66,8.66,8.4601,8.54,15575,0
LPTX.US,D,20180529,000000,8.041,8.53,7.94,8.44,43695,0
LPTX.US,D,20180530,000000,8.4,8.58,8.23,8.31,22661,0
LPTX.US,D,20180531,000000,8.28,9.3,8.1098,9.3,152832,0
LPTX.US,D,20180601,000000,9.19,9.32,8.95,9.26,77771,0
LPTX.US,D,20180604,000000,9.2,9.2,8.27,8.55,59010,0
LPTX.US,D,20180605,000000,8.49,8.7664,8.075,8.36,72148,0
LPTX.US,D,20180606,000000,8.37,8.74,8.2201,8.55,37760,0
LPTX.US,D,20180607,000000,8.63,8.85,8.1,8.23,38124,0
LPTX.US,D,20180608,000000,8.17,8.29,8.115,8.13,27130,0
LPTX.US,D,20180611,000000,8.2,8.5,8.2,8.43,20657,0
LPTX.US,D,20180612,000000,8.42,8.6,8.3639,8.45,12421,0
LPTX.US,D,20180613,000000,8.45,8.68,8.44,8.51,8165,0
LPTX.US,D,20180614,000000,8.2733,8.6,8.2733,8.59,32469,0
LPTX.US,D,20180615,000000,8.6,8.999,8.28,8.91,101094,0
LPTX.US,D,20180618,000000,8.83,8.83,8.14,8.26,67158,0
LPTX.US,D,20180619,000000,8.32,8.39,8.13,8.29,31513,0
LPTX.US,D,20180620,000000,8.27,9.129,8.1455,8.57,138151,0
LPTX.US,D,20180621,000000,8.68,9.1,8.52,9.04,78832,0
LPTX.US,D,20180622,000000,9.17,9.25,8.7734,8.95,85984,0
LPTX.US,D,20180625,000000,9.04,9.45,8.83,9.44,48831,0
LPTX.US,D,20180626,000000,9.41,9.45,9.01,9.13,20280,0
LPTX.US,D,20180627,000000,9.02,9.1399,8.5,8.5,59823,0
LPTX.US,D,20180628,000000,8.5,8.83,8.2,8.7,49930,0
LPTX.US,D,20180629,000000,8.73,9.277,8.73,9,58645,0
LPTX.US,D,20180702,000000,9.02,9.1295,8.71,9.02,45764,0
LPTX.US,D,20180703,000000,9.1,9.13,8.2565,9.13,14704,0
LPTX.US,D,20180705,000000,9.1,9.15,9,9.06,18411,0
LPTX.US,D,20180706,000000,9,9.11,8.7,8.7,18038,0
LPTX.US,D,20180709,000000,8.74,9.0551,8.6674,8.74,10712,0
LPTX.US,D,20180710,000000,8.3861,8.8,8.3861,8.51,10469,0
LPTX.US,D,20180711,000000,8.49,8.61,8.4,8.53,29667,0
LPTX.US,D,20180712,000000,8.545,8.75,8.4805,8.66,23949,0
LPTX.US,D,20180713,000000,8.67,8.75,8.49,8.55,19737,0
LPTX.US,D,20180716,000000,8.5942,8.5942,8.35,8.41,11519,0
LPTX.US,D,20180717,000000,8.46,8.51,8.3,8.34,19687,0
LPTX.US,D,20180718,000000,8.41,8.41,8.2,8.35,25414,0
LPTX.US,D,20180719,000000,8.2379,8.61,8.2379,8.51,18849,0
LPTX.US,D,20180720,000000,8.56,8.5675,8.25,8.29,19747,0
LPTX.US,D,20180723,000000,8.75,8.75,8.211,8.42,42462,0
LPTX.US,D,20180724,000000,8.58,8.58,8.05,8.08,35020,0
LPTX.US,D,20180725,000000,8.1283,8.73,7.9,8.08,52156,0
LPTX.US,D,20180726,000000,8.16,8.16,7.7,8.14,51284,0
LPTX.US,D,20180727,000000,8,8.0196,7.5477,7.6529,35316,0
LPTX.US,D,20180730,000000,7.581,7.581,7.16,7.48,32853,0
LPTX.US,D,20180731,000000,7.7413,7.78,7.463,7.48,11397,0
LPTX.US,D,20180801,000000,7.55,7.55,6.92,7.04,84710,0
LPTX.US,D,20180802,000000,7.1928,7.419,6.9958,7.38,9936,0
LPTX.US,D,20180803,000000,7.32,7.33,7.02,7.19,26638,0
