<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAICW.US,D,20210309,000000,0.799,0.842,0.7944,0.81,9233,0
PAICW.US,D,20210310,000000,0.829899,0.86,0.8,0.8,31726,0
PAICW.US,D,20210311,000000,0.8201,1.01,0.7995,0.94,63002,0
PAICW.US,D,20210312,000000,0.8995,0.8999,0.835,0.8499,56190,0
PAICW.US,D,20210315,000000,0.840001,0.855,0.72,0.84,35064,0
PAICW.US,D,20210316,000000,0.88,0.88,0.73,0.79,177796,0
PAICW.US,D,20210317,000000,0.75,0.75,0.7302,0.75,111546,0
PAICW.US,D,20210318,000000,0.659,0.72,0.659,0.67,80192,0
PAICW.US,D,20210319,000000,0.73,0.73,0.65,0.68,77377,0
PAICW.US,D,20210322,000000,0.62,0.6602,0.62,0.6602,13248,0
PAICW.US,D,20210323,000000,0.6725,0.6725,0.54,0.57,125529,0
PAICW.US,D,20210324,000000,0.6,0.6,0.5,0.5001,74417,0
PAICW.US,D,20210325,000000,0.5,0.5199,0.3649,0.4499,96183,0
PAICW.US,D,20210326,000000,0.515743,0.529999,0.42,0.5,45691,0
PAICW.US,D,20210329,000000,0.5,0.58,0.5,0.5,130482,0
PAICW.US,D,20210330,000000,0.5,0.529899,0.5,0.5,56027,0
PAICW.US,D,20210331,000000,0.51,0.55,0.51,0.52,6163,0
PAICW.US,D,20210401,000000,0.525101,0.54,0.525,0.54,19194,0
PAICW.US,D,20210405,000000,0.58,0.6,0.54,0.56,20210,0
PAICW.US,D,20210406,000000,0.614999,0.6499,0.52,0.52,37090,0
PAICW.US,D,20210407,000000,0.56,0.65,0.56,0.5933,9060,0
PAICW.US,D,20210408,000000,0.65,0.7498,0.65,0.7,30250,0
PAICW.US,D,20210409,000000,0.689899,0.6901,0.561,0.6443,9737,0
PAICW.US,D,20210412,000000,0.7299,0.7299,0.5805,0.6375,34774,0
PAICW.US,D,20210413,000000,0.57,0.62,0.55,0.5599,73868,0
PAICW.US,D,20210414,000000,0.6,0.62,0.58,0.585,25272,0
PAICW.US,D,20210415,000000,0.5605,0.602,0.55,0.55,12399,0
PAICW.US,D,20210416,000000,0.56,0.5602,0.56,0.5602,2904,0
PAICW.US,D,20210419,000000,0.54,0.54,0.5,0.5,5261,0
PAICW.US,D,20210420,000000,0.4998,0.54,0.4998,0.54,32170,0
PAICW.US,D,20210421,000000,0.51,0.51,0.48,0.48,11514,0
PAICW.US,D,20210422,000000,0.4904,0.5,0.48,0.48,6209,0
PAICW.US,D,20210423,000000,0.5,0.54,0.5,0.54,3183,0
PAICW.US,D,20210427,000000,0.54,0.6197,0.54,0.61,5123,0
PAICW.US,D,20210428,000000,0.6179,0.72,0.6,0.71,21878,0
PAICW.US,D,20210429,000000,0.654999,0.7,0.626049,0.7,26510,0
PAICW.US,D,20210430,000000,0.7,0.700101,0.59,0.65,7876,0
PAICW.US,D,20210503,000000,0.65,0.72,0.550101,0.61,45431,0
PAICW.US,D,20210504,000000,0.58,0.58,0.5157,0.5699,49826,0
PAICW.US,D,20210505,000000,0.605,0.68,0.605,0.679,15664,0
PAICW.US,D,20210506,000000,0.5051,0.66,0.5051,0.6401,20980,0
PAICW.US,D,20210507,000000,0.5,0.67,0.5,0.67,800,0
PAICW.US,D,20210510,000000,0.6306,0.6306,0.6306,0.6306,500,0
PAICW.US,D,20210511,000000,0.5851,0.63,0.57,0.6,25434,0
PAICW.US,D,20210512,000000,0.5402,0.5406,0.5001,0.5006,5431,0
PAICW.US,D,20210513,000000,0.5001,0.6699,0.4605,0.5,34917,0
PAICW.US,D,20210517,000000,0.5101,0.5101,0.4814,0.49,1762,0
PAICW.US,D,20210518,000000,0.4701,0.6,0.4701,0.5695,14564,0
PAICW.US,D,20210520,000000,0.57,0.57,0.5014,0.5014,10289,0
PAICW.US,D,20210524,000000,0.4416,0.5001,0.4416,0.5001,285,0
PAICW.US,D,20210525,000000,0.5002,0.549899,0.5002,0.52,5523,0
PAICW.US,D,20210526,000000,0.5201,0.5201,0.5201,0.5201,300,0
PAICW.US,D,20210527,000000,0.55,0.65,0.5203,0.54525,8550,0
PAICW.US,D,20210528,000000,0.545049,0.6183,0.545049,0.6183,11554,0
PAICW.US,D,20210601,000000,0.600101,0.61,0.554941,0.554941,8864,0
PAICW.US,D,20210602,000000,0.5501,0.5999,0.54,0.5999,6760,0
PAICW.US,D,20210603,000000,0.56,0.5988,0.56,0.58,7000,0
PAICW.US,D,20210607,000000,0.6,0.629501,0.6,0.6,15329,0
PAICW.US,D,20210608,000000,0.56,0.59,0.5301,0.5316,14249,0
PAICW.US,D,20210609,000000,0.594,0.5999,0.554,0.58,10530,0
PAICW.US,D,20210610,000000,0.5999,0.664827,0.589899,0.664827,28753,0
PAICW.US,D,20210611,000000,0.6698,0.789799,0.641,0.6902,70041,0
PAICW.US,D,20210614,000000,0.89,0.89,0.6904,0.7301,14080,0
PAICW.US,D,20210615,000000,0.73,0.73,0.69,0.69,6316,0
PAICW.US,D,20210616,000000,0.6513,0.6529,0.59613,0.639551,8802,0
PAICW.US,D,20210617,000000,0.63,0.63,0.6101,0.6102,20102,0
PAICW.US,D,20210618,000000,0.6101,0.630001,0.4965,0.630001,13208,0
PAICW.US,D,20210621,000000,0.64,0.65,0.635,0.635,8010,0
PAICW.US,D,20210622,000000,0.65,0.65,0.6,0.6,15230,0
PAICW.US,D,20210623,000000,0.649899,0.649899,0.649899,0.649899,610,0
PAICW.US,D,20210624,000000,0.6399,0.64,0.6399,0.64,1840,0
PAICW.US,D,20210625,000000,0.6399,0.6399,0.624999,0.630001,2130,0
PAICW.US,D,20210628,000000,0.65,0.93,0.64,0.69,201105,0
PAICW.US,D,20210629,000000,0.6602,0.660201,0.6601,0.660201,2111,0
PAICW.US,D,20210630,000000,0.65,0.65,0.64,0.64,610,0
PAICW.US,D,20210701,000000,0.64,0.64,0.63,0.63,830,0
PAICW.US,D,20210702,000000,0.6401,0.6401,0.6101,0.64,4400,0
PAICW.US,D,20210706,000000,0.621101,0.64,0.621101,0.64,106992,0
PAICW.US,D,20210707,000000,0.632,0.64545,0.632,0.6403,40597,0
PAICW.US,D,20210708,000000,0.64,0.68,0.64,0.68,31085,0
PAICW.US,D,20210709,000000,0.6711,0.68,0.6501,0.6501,4187,0
PAICW.US,D,20210712,000000,0.64,0.68,0.64,0.68,117116,0
PAICW.US,D,20210713,000000,0.71,0.71,0.7002,0.700337,21287,0
PAICW.US,D,20210714,000000,0.721,0.721,0.6597,0.7,49752,0
PAICW.US,D,20210715,000000,0.74,0.87,0.701,0.778,46643,0
PAICW.US,D,20210716,000000,0.77,0.77,0.76,0.76,5147,0
PAICW.US,D,20210719,000000,0.7999,0.7999,0.68,0.7201,2517,0
PAICW.US,D,20210720,000000,0.7997,0.7997,0.71,0.74,320,0
PAICW.US,D,20210721,000000,0.7011,0.719,0.6601,0.681,33883,0
PAICW.US,D,20210722,000000,0.66,0.681306,0.659621,0.6807,26699,0
PAICW.US,D,20210723,000000,0.6948,0.7186,0.6403,0.65,16412,0
PAICW.US,D,20210726,000000,0.689,0.6948,0.641101,0.68,9563,0
PAICW.US,D,20210727,000000,0.6411,0.6788,0.6411,0.6788,1505,0
PAICW.US,D,20210728,000000,0.64,0.71,0.64,0.71,59887,0
PAICW.US,D,20210730,000000,0.6411,0.707,0.6411,0.707,2906,0
PAICW.US,D,20210802,000000,0.6911,0.6911,0.64,0.68,16520,0
PAICW.US,D,20210803,000000,0.6411,0.688,0.64,0.641,10944,0
PAICW.US,D,20210804,000000,0.66,0.667,0.64,0.667,7371,0
PAICW.US,D,20210805,000000,0.641,0.669,0.64,0.667,19680,0
PAICW.US,D,20210806,000000,0.669,0.669,0.669,0.669,100,0
PAICW.US,D,20210810,000000,0.64,0.667,0.64,0.667,10700,0
PAICW.US,D,20210811,000000,0.64,0.65,0.64,0.65,4588,0
PAICW.US,D,20210812,000000,0.64,0.649,0.64,0.649,1400,0
PAICW.US,D,20210813,000000,0.649951,0.6599,0.64,0.659,15748,0
PAICW.US,D,20210817,000000,0.645,0.645,0.6,0.6,1722,0
PAICW.US,D,20210818,000000,0.6,0.639,0.6,0.636,2600,0
PAICW.US,D,20210819,000000,0.560201,0.59,0.545,0.545,10549,0
PAICW.US,D,20210820,000000,0.55,0.55,0.429753,0.48,38023,0
PAICW.US,D,20210823,000000,0.3901,0.4799,0.3801,0.4417,12295,0
PAICW.US,D,20210824,000000,0.4415,0.48,0.435,0.44,4209,0
PAICW.US,D,20210825,000000,0.4436,0.459075,0.4419,0.45,39089,0
PAICW.US,D,20210826,000000,0.48,0.56,0.44,0.53,82211,0
PAICW.US,D,20210827,000000,0.5401,0.5501,0.49,0.55,70505,0
PAICW.US,D,20210830,000000,0.6,0.6001,0.51,0.55,330479,0
PAICW.US,D,20210831,000000,0.520101,0.56,0.4501,0.4501,129596,0
PAICW.US,D,20210901,000000,0.474949,0.5379,0.47,0.49,58108,0
PAICW.US,D,20210902,000000,0.495,0.54,0.49,0.4997,60105,0
PAICW.US,D,20210903,000000,0.5,0.508,0.47,0.504,128359,0
PAICW.US,D,20210907,000000,0.504,0.53,0.4701,0.5,25756,0
PAICW.US,D,20210908,000000,0.484999,0.504,0.46245,0.5015,12829,0
PAICW.US,D,20210909,000000,0.51,0.538899,0.46,0.46,41600,0
PAICW.US,D,20210910,000000,0.498,0.499799,0.47,0.47,17235,0
PAICW.US,D,20210913,000000,0.4998,0.5199,0.49,0.508,23236,0
PAICW.US,D,20210914,000000,0.508,0.56,0.5,0.5125,53056,0
PAICW.US,D,20210915,000000,0.5201,0.5498,0.51005,0.5498,45799,0
PAICW.US,D,20210916,000000,0.55,0.55,0.524999,0.53,9516,0
PAICW.US,D,20210917,000000,0.55,0.55,0.5398,0.54,6211,0
PAICW.US,D,20210920,000000,0.54,0.549,0.5101,0.549,4028,0
PAICW.US,D,20210921,000000,0.57,0.6199,0.57,0.6025,71436,0
PAICW.US,D,20210922,000000,0.6,0.6232,0.6,0.6204,21063,0
PAICW.US,D,20210923,000000,0.62,0.6413,0.6,0.6005,130197,0
PAICW.US,D,20210924,000000,0.61,0.6896,0.61,0.6501,75101,0
PAICW.US,D,20210927,000000,0.6501,0.6501,0.6206,0.6206,30780,0
PAICW.US,D,20210928,000000,0.62,0.6324,0.62,0.6324,8100,0
PAICW.US,D,20210929,000000,0.639799,0.6499,0.639799,0.64,10901,0
PAICW.US,D,20210930,000000,0.620001,0.634951,0.61,0.621014,306400,0
PAICW.US,D,20211001,000000,0.615,0.629899,0.5734,0.5734,25053,0
PAICW.US,D,20211004,000000,0.5735,0.575,0.55,0.55,26741,0
PAICW.US,D,20211005,000000,0.5501,0.5501,0.5501,0.5501,10200,0
PAICW.US,D,20211006,000000,0.6,0.6,0.6,0.6,3403,0
PAICW.US,D,20211007,000000,0.6,0.62,0.5,0.5501,30965,0
PAICW.US,D,20211008,000000,0.55,0.55,0.55,0.55,905,0
PAICW.US,D,20211011,000000,0.5214,0.55,0.5214,0.5357,3450,0
PAICW.US,D,20211012,000000,0.555049,0.579899,0.555049,0.5604,2267,0
PAICW.US,D,20211013,000000,0.5603,0.6001,0.5603,0.59,14002,0
PAICW.US,D,20211014,000000,0.550201,0.550201,0.550201,0.550201,140,0
PAICW.US,D,20211015,000000,0.59,0.6,0.5725,0.58,135000,0
PAICW.US,D,20211018,000000,0.5103,0.5401,0.5063,0.5063,8300,0
PAICW.US,D,20211019,000000,0.55,0.6,0.55,0.59,169367,0
PAICW.US,D,20211020,000000,0.58,0.58,0.58,0.58,131902,0
PAICW.US,D,20211021,000000,0.5902,0.6,0.58,0.5926,58076,0
PAICW.US,D,20211022,000000,0.6,0.62,0.5895,0.5932,77650,0
PAICW.US,D,20211025,000000,0.6,0.605799,0.5511,0.5785,62390,0
PAICW.US,D,20211026,000000,0.6,0.63,0.5822,0.6066,367765,0
PAICW.US,D,20211027,000000,0.6156,0.63,0.6002,0.63,47719,0
