<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20050413,000000,25.115,25.257,25.02,25.163,256763,0
SBNY.US,D,20050414,000000,25.163,25.201,24.926,24.936,288191,0
SBNY.US,D,20050415,000000,25.02,25.02,24.596,24.926,315798,0
SBNY.US,D,20050418,000000,24.936,25.058,24.785,24.812,196564,0
SBNY.US,D,20050419,000000,24.851,24.992,24.851,24.936,113500,0
SBNY.US,D,20050420,000000,24.926,25.011,24.89,24.926,616284,0
SBNY.US,D,20050421,000000,24.88,25.049,24.842,24.88,774262,0
SBNY.US,D,20050422,000000,24.926,24.973,24.765,24.973,262596,0
SBNY.US,D,20050425,000000,25.02,25.105,24.88,25.049,70262,0
SBNY.US,D,20050426,000000,24.9,25.154,24.9,24.973,95298,0
SBNY.US,D,20050427,000000,24.926,25.115,24.926,25.049,84753,0
SBNY.US,D,20050428,000000,24.983,24.992,22.66,23.567,769568,0
SBNY.US,D,20050429,000000,23.587,23.605,22.895,23.255,268861,0
SBNY.US,D,20050502,000000,23.132,24.077,22.706,23.757,217006,0
SBNY.US,D,20050503,000000,23.359,23.518,22.725,22.943,127892,0
SBNY.US,D,20050504,000000,22.822,23.291,22.765,22.895,347867,0
SBNY.US,D,20050505,000000,23.142,23.264,22.755,23.132,123910,0
SBNY.US,D,20050506,000000,23.192,23.32,22.962,23.084,35968,0
SBNY.US,D,20050509,000000,22.952,23.264,22.725,22.868,173295,0
SBNY.US,D,20050510,000000,22.745,22.933,22.66,22.706,122431,0
SBNY.US,D,20050511,000000,22.604,22.914,22.264,22.33,389421,0
SBNY.US,D,20050512,000000,22.322,22.716,22.322,22.359,127076,0
SBNY.US,D,20050513,000000,22.414,22.755,22.414,22.595,96877,0
SBNY.US,D,20050516,000000,22.595,22.943,22.556,22.706,205210,0
SBNY.US,D,20050517,000000,22.651,22.904,22.576,22.755,111142,0
SBNY.US,D,20050518,000000,22.66,23,22.66,22.669,343201,0
SBNY.US,D,20050519,000000,22.678,22.886,22.678,22.813,266761,0
SBNY.US,D,20050520,000000,22.697,23.01,22.66,22.85,169686,0
SBNY.US,D,20050523,000000,22.85,23.038,22.832,22.868,98949,0
SBNY.US,D,20050524,000000,22.85,22.886,22.745,22.832,132534,0
SBNY.US,D,20050525,000000,22.794,23,22.755,22.841,106030,0
SBNY.US,D,20050526,000000,22.804,23.172,22.794,23.132,161484,0
SBNY.US,D,20050527,000000,23.172,23.172,22.923,22.99,184761,0
SBNY.US,D,20050531,000000,23.132,23.162,23.01,23.152,155571,0
SBNY.US,D,20050601,000000,23.057,23.219,22.972,23.084,165295,0
SBNY.US,D,20050602,000000,23.047,23.047,22.576,22.735,141662,0
SBNY.US,D,20050603,000000,22.775,23.092,22.66,22.962,158911,0
SBNY.US,D,20050606,000000,23.057,23.201,22.877,23.102,56029,0
SBNY.US,D,20050607,000000,23.084,23.219,22.775,22.813,140328,0
SBNY.US,D,20050608,000000,22.822,23.112,22.804,22.85,84766,0
SBNY.US,D,20050609,000000,22.716,23.172,22.716,22.859,49394,0
SBNY.US,D,20050610,000000,22.813,22.99,22.813,22.923,89105,0
SBNY.US,D,20050613,000000,22.804,23.122,22.804,23.092,97070,0
SBNY.US,D,20050614,000000,22.85,23.192,22.85,23.152,519959,0
SBNY.US,D,20050615,000000,23.21,23.282,22.972,23.219,144609,0
SBNY.US,D,20050616,000000,23.21,23.359,23.084,23.132,232734,0
SBNY.US,D,20050617,000000,23.264,23.274,22.85,23.274,150466,0
SBNY.US,D,20050620,000000,23.226,23.368,22.85,23.047,35928,0
SBNY.US,D,20050621,000000,22.99,23.34,22.85,23.21,30992,0
SBNY.US,D,20050622,000000,23.33,23.33,22.99,23.038,156307,0
SBNY.US,D,20050623,000000,22.981,23.065,22.85,22.943,38660,0
SBNY.US,D,20050624,000000,22.904,23.359,22.832,22.972,816575,0
SBNY.US,D,20050627,000000,22.972,22.972,22.312,22.424,759867,0
SBNY.US,D,20050628,000000,22.479,22.725,22.424,22.725,338007,0
SBNY.US,D,20050629,000000,22.716,23.246,22.546,23.132,185199,0
SBNY.US,D,20050630,000000,23.142,23.21,22.981,23.038,168975,0
SBNY.US,D,20050701,000000,23.092,23.368,23.038,23.274,205158,0
SBNY.US,D,20050705,000000,23.219,23.623,23.152,23.605,86252,0
SBNY.US,D,20050706,000000,23.587,23.747,23.454,23.614,128192,0
SBNY.US,D,20050707,000000,23.301,23.652,23.301,23.464,79864,0
SBNY.US,D,20050708,000000,23.499,24.077,23.282,24.077,57298,0
SBNY.US,D,20050711,000000,24.096,24.407,24.096,24.387,50816,0
SBNY.US,D,20050712,000000,24.35,24.794,24.18,24.736,117858,0
SBNY.US,D,20050713,000000,24.785,25.671,24.643,25.257,195181,0
SBNY.US,D,20050714,000000,25.429,25.429,24.643,24.691,100237,0
SBNY.US,D,20050715,000000,24.596,24.755,24.225,24.264,241193,0
SBNY.US,D,20050718,000000,24.663,25.078,24.368,24.794,109159,0
SBNY.US,D,20050719,000000,24.916,25.491,24.842,25.257,120918,0
SBNY.US,D,20050720,000000,25.144,25.681,25.049,25.559,91304,0
SBNY.US,D,20050721,000000,25.588,25.728,24.842,24.89,154279,0
SBNY.US,D,20050722,000000,24.945,25.125,24.454,25.02,79267,0
SBNY.US,D,20050725,000000,25.029,25.257,24.578,25.115,36351,0
SBNY.US,D,20050726,000000,25.144,25.87,25.135,25.833,89898,0
SBNY.US,D,20050727,000000,25.87,25.87,25.068,25.447,394953,0
SBNY.US,D,20050728,000000,25.878,27.909,25.521,27.382,806335,0
SBNY.US,D,20050729,000000,27.512,28.58,27.334,28.352,822846,0
SBNY.US,D,20050801,000000,28.325,28.571,27.683,27.844,254980,0
SBNY.US,D,20050802,000000,27.899,27.955,27.692,27.844,131088,0
SBNY.US,D,20050803,000000,27.798,27.827,27.609,27.711,183845,0
SBNY.US,D,20050804,000000,27.609,27.749,27.05,27.098,220352,0
SBNY.US,D,20050805,000000,27.288,27.288,26.766,26.873,168118,0
SBNY.US,D,20050808,000000,26.911,26.911,26.381,26.531,120280,0
SBNY.US,D,20050809,000000,26.486,26.578,26.257,26.399,231368,0
SBNY.US,D,20050810,000000,26.504,26.786,26.295,26.456,222855,0
SBNY.US,D,20050811,000000,26.437,26.804,26.437,26.786,105352,0
SBNY.US,D,20050812,000000,26.655,27.145,26.596,26.873,317529,0
SBNY.US,D,20050815,000000,26.813,27.474,26.701,27.455,229389,0
SBNY.US,D,20050816,000000,27.362,27.721,27.183,27.54,292549,0
SBNY.US,D,20050817,000000,27.664,27.759,27.296,27.382,91254,0
SBNY.US,D,20050818,000000,27.382,27.854,27.334,27.494,83931,0
SBNY.US,D,20050819,000000,27.447,28.005,27.447,27.89,87182,0
SBNY.US,D,20050822,000000,27.945,28.343,27.899,28.203,159936,0
SBNY.US,D,20050823,000000,28.221,28.288,27.844,28.175,98124,0
SBNY.US,D,20050824,000000,28.09,28.231,27.57,27.995,70956,0
SBNY.US,D,20050825,000000,27.995,28.221,27.759,28.08,94159,0
SBNY.US,D,20050826,000000,28.08,28.392,27.769,28.221,87034,0
SBNY.US,D,20050829,000000,28.212,28.288,27.985,28.212,167033,0
SBNY.US,D,20050830,000000,28.166,29.033,28.071,28.647,115088,0
SBNY.US,D,20050831,000000,28.675,28.675,28.193,28.317,89783,0
SBNY.US,D,20050901,000000,28.325,28.561,28.137,28.43,86830,0
SBNY.US,D,20050902,000000,28.362,28.382,28.108,28.117,32835,0
SBNY.US,D,20050906,000000,28.278,28.41,28.146,28.231,103613,0
SBNY.US,D,20050907,000000,28.193,28.325,28.071,28.231,71186,0
SBNY.US,D,20050908,000000,28.099,28.231,28.061,28.221,35591,0
SBNY.US,D,20050909,000000,28.231,28.278,28.071,28.117,67084,0
SBNY.US,D,20050912,000000,28.09,28.278,27.873,27.936,160867,0
SBNY.US,D,20050913,000000,28.005,28.005,25.85,25.87,539189,0
SBNY.US,D,20050914,000000,25.786,26.625,25.786,26.238,120592,0
SBNY.US,D,20050915,000000,26.248,26.391,25.907,25.965,253739,0
SBNY.US,D,20050916,000000,26.07,26.07,25.626,25.85,287823,0
SBNY.US,D,20050919,000000,25.786,25.786,25.105,25.248,168686,0
SBNY.US,D,20050920,000000,25.312,25.597,24.907,24.992,193989,0
SBNY.US,D,20050921,000000,24.992,25.379,24.812,25.029,135506,0
SBNY.US,D,20050922,000000,25.02,26.133,24.548,25.87,547267,0
SBNY.US,D,20050923,000000,25.824,25.87,25.283,25.447,158784,0
SBNY.US,D,20050926,000000,25.597,25.776,25.266,25.293,314426,0
SBNY.US,D,20050927,000000,25.248,25.578,25.248,25.312,68282,0
SBNY.US,D,20050928,000000,25.531,25.7,25.257,25.491,156989,0
SBNY.US,D,20050929,000000,25.463,25.491,25.332,25.399,186717,0
SBNY.US,D,20050930,000000,25.481,25.511,25.144,25.481,69739,0
SBNY.US,D,20051003,000000,25.491,26.313,25.491,26.286,105786,0
SBNY.US,D,20051004,000000,26.323,26.486,26.004,26.201,225696,0
SBNY.US,D,20051005,000000,26.286,26.295,25.029,25.229,121086,0
SBNY.US,D,20051006,000000,25.22,26.343,24.794,24.832,156674,0
SBNY.US,D,20051007,000000,24.916,25.02,24.785,24.861,102424,0
SBNY.US,D,20051010,000000,24.945,25.135,24.264,24.36,235214,0
SBNY.US,D,20051011,000000,24.435,24.435,23.038,23.21,601536,0
SBNY.US,D,20051012,000000,23.274,23.388,22.904,23.32,152558,0
SBNY.US,D,20051013,000000,23.122,23.709,23.029,23.642,181311,0
SBNY.US,D,20051014,000000,23.767,23.972,23.508,23.955,101312,0
SBNY.US,D,20051017,000000,23.81,24.209,23.671,23.908,89516,0
SBNY.US,D,20051018,000000,24.029,24.029,23.425,23.538,129578,0
SBNY.US,D,20051019,000000,23.406,23.718,23.406,23.623,190156,0
SBNY.US,D,20051020,000000,23.547,23.747,23.415,23.633,116322,0
SBNY.US,D,20051021,000000,23.508,24.333,23.508,24.18,59611,0
SBNY.US,D,20051024,000000,24.255,25.332,24.255,24.983,336370,0
SBNY.US,D,20051025,000000,24.89,25.274,24.548,24.736,167874,0
SBNY.US,D,20051026,000000,24.785,25.239,24.614,25.087,211616,0
SBNY.US,D,20051027,000000,24.822,26.333,24.822,25.824,192153,0
SBNY.US,D,20051028,000000,25.955,27.344,25.806,27.107,256541,0
SBNY.US,D,20051031,000000,27.107,27.628,27.107,27.382,160941,0
SBNY.US,D,20051101,000000,27.229,27.447,26.238,26.635,143178,0
SBNY.US,D,20051102,000000,26.447,27.382,26.447,27.306,85353,0
SBNY.US,D,20051103,000000,27.382,27.503,26.333,26.674,110274,0
SBNY.US,D,20051104,000000,26.655,26.863,26.437,26.615,105749,0
SBNY.US,D,20051107,000000,26.729,26.983,26.418,26.766,163660,0
SBNY.US,D,20051108,000000,26.615,26.883,26.125,26.739,92018,0
SBNY.US,D,20051109,000000,26.804,26.853,26.559,26.615,112330,0
SBNY.US,D,20051110,000000,26.615,27.07,26.267,27.001,126839,0
SBNY.US,D,20051111,000000,26.965,27.288,26.883,27.192,191290,0
SBNY.US,D,20051114,000000,27.221,27.325,27.145,27.268,40376,0
SBNY.US,D,20051115,000000,27.126,27.382,26.965,27.229,99252,0
SBNY.US,D,20051116,000000,27.211,27.211,26.343,26.437,141134,0
SBNY.US,D,20051117,000000,26.596,26.853,26.409,26.786,55676,0
SBNY.US,D,20051118,000000,27.107,27.353,26.587,26.902,71171,0
SBNY.US,D,20051121,000000,26.921,27.306,26.843,27.288,82024,0
SBNY.US,D,20051122,000000,27.382,27.474,27.221,27.372,117937,0
SBNY.US,D,20051123,000000,27.465,28.043,27.344,27.721,168015,0
SBNY.US,D,20051125,000000,27.854,27.854,27.382,27.411,29654,0
SBNY.US,D,20051128,000000,27.201,27.411,26.993,27.04,125660,0
SBNY.US,D,20051129,000000,27.164,27.362,26.495,26.902,86150,0
SBNY.US,D,20051130,000000,27.001,27.239,26.776,27.183,130105,0
SBNY.US,D,20051201,000000,27.306,28.231,27.239,28.099,121498,0
SBNY.US,D,20051202,000000,28.185,28.185,27.808,27.854,82841,0
SBNY.US,D,20051205,000000,27.808,27.945,27.155,27.211,171304,0
SBNY.US,D,20051206,000000,27.211,27.589,27.211,27.401,103097,0
SBNY.US,D,20051207,000000,27.372,27.372,26.333,26.409,255677,0
SBNY.US,D,20051208,000000,26.333,26.625,26.219,26.504,90849,0
SBNY.US,D,20051209,000000,26.391,27.001,26.343,26.892,195115,0
SBNY.US,D,20051212,000000,26.94,26.948,26.295,26.495,160173,0
SBNY.US,D,20051213,000000,26.513,26.694,26.295,26.437,121151,0
SBNY.US,D,20051214,000000,26.447,26.72,26.125,26.476,154965,0
SBNY.US,D,20051215,000000,26.625,26.766,26.343,26.531,128192,0
SBNY.US,D,20051216,000000,26.531,26.531,26.201,26.295,203364,0
SBNY.US,D,20051219,000000,26.228,26.305,26.107,26.143,98336,0
SBNY.US,D,20051220,000000,26.079,26.257,26.079,26.117,55060,0
SBNY.US,D,20051221,000000,26.201,26.323,26.201,26.295,45516,0
SBNY.US,D,20051222,000000,26.201,26.892,26.201,26.823,95458,0
SBNY.US,D,20051223,000000,26.911,27.001,26.605,26.833,41737,0
SBNY.US,D,20051227,000000,26.863,27.03,26.757,26.863,153532,0
SBNY.US,D,20051228,000000,26.911,26.911,26.476,26.531,24630,0
SBNY.US,D,20051229,000000,26.323,26.674,26.295,26.466,68178,0
SBNY.US,D,20051230,000000,26.305,26.655,26.305,26.504,82920,0
SBNY.US,D,20060103,000000,26.523,27.02,26.343,26.911,400974,0
SBNY.US,D,20060104,000000,26.863,27.116,26.71,26.911,332765,0
SBNY.US,D,20060105,000000,26.72,26.911,26.72,26.813,51894,0
SBNY.US,D,20060106,000000,27.05,27.183,26.578,26.993,95923,0
SBNY.US,D,20060109,000000,27.098,27.211,26.883,27.192,95381,0
SBNY.US,D,20060110,000000,26.974,26.993,26.776,26.93,145387,0
SBNY.US,D,20060111,000000,26.863,26.863,26.201,26.305,225185,0
SBNY.US,D,20060112,000000,27.288,27.57,26.72,27.401,174638,0
SBNY.US,D,20060113,000000,27.136,27.382,26.965,26.983,108135,0
SBNY.US,D,20060117,000000,26.766,26.921,26.578,26.766,62110,0
SBNY.US,D,20060118,000000,26.596,27.107,26.362,27.07,112476,0
SBNY.US,D,20060119,000000,27.098,27.201,26.739,27.201,48386,0
SBNY.US,D,20060120,000000,27.334,27.512,27.145,27.288,278519,0
SBNY.US,D,20060123,000000,27.288,27.465,26.911,26.911,184995,0
SBNY.US,D,20060124,000000,27.088,27.316,26.823,27.155,104005,0
SBNY.US,D,20060125,000000,27.334,27.334,26.72,26.974,145458,0
SBNY.US,D,20060126,000000,27.145,28.185,27.001,27.759,198802,0
SBNY.US,D,20060127,000000,28.033,28.571,27.899,28.561,251004,0
SBNY.US,D,20060130,000000,28.599,29.619,28.317,29.005,157249,0
SBNY.US,D,20060131,000000,29.042,29.298,28.466,28.752,140311,0
SBNY.US,D,20060201,000000,28.834,29.525,28.76,29.249,96684,0
SBNY.US,D,20060202,000000,29.374,29.629,29.08,29.535,126385,0
SBNY.US,D,20060203,000000,29.364,30.412,29.327,30.326,162771,0
SBNY.US,D,20060206,000000,30.26,30.26,29.77,30.112,283400,0
SBNY.US,D,20060207,000000,30.213,30.213,29.648,29.968,193056,0
SBNY.US,D,20060208,000000,30.12,30.713,29.929,30.648,150708,0
SBNY.US,D,20060209,000000,30.723,30.883,30.459,30.563,94146,0
SBNY.US,D,20060210,000000,30.544,30.79,29.77,30.112,172221,0
SBNY.US,D,20060213,000000,29.913,30.213,29.75,29.995,42043,0
SBNY.US,D,20060214,000000,30.073,30.489,29.837,30.205,54217,0
SBNY.US,D,20060215,000000,30.195,30.336,29.817,30.316,65382,0
SBNY.US,D,20060216,000000,30.384,30.733,30.175,30.733,86975,0
SBNY.US,D,20060217,000000,30.808,30.988,30.639,30.903,52614,0
SBNY.US,D,20060221,000000,30.988,31.028,30.167,30.469,201507,0
SBNY.US,D,20060222,000000,30.421,31.29,30.185,30.903,105835,0
SBNY.US,D,20060223,000000,30.931,31.866,30.526,31.524,134021,0
SBNY.US,D,20060224,000000,31.432,31.442,30.704,31.157,110703,0
SBNY.US,D,20060227,000000,31.082,31.157,30.733,30.836,149800,0
SBNY.US,D,20060228,000000,30.733,30.781,30.439,30.593,178791,0
SBNY.US,D,20060301,000000,30.676,31.533,30.639,31.415,48819,0
SBNY.US,D,20060302,000000,31.252,31.252,30.865,31.128,107599,0
SBNY.US,D,20060303,000000,30.883,31.157,30.826,30.893,98432,0
SBNY.US,D,20060306,000000,31.064,31.064,30.619,30.761,94359,0
SBNY.US,D,20060307,000000,30.601,30.781,29.741,29.938,119546,0
SBNY.US,D,20060308,000000,29.846,30.044,29.554,29.779,63402,0
SBNY.US,D,20060309,000000,30.014,30.014,29.648,29.722,76672,0
SBNY.US,D,20060310,000000,29.837,30.826,29.75,30.79,164341,0
SBNY.US,D,20060313,000000,30.808,31.632,30.808,31.46,117801,0
SBNY.US,D,20060314,000000,31.298,31.632,30.873,31.45,89765,0
SBNY.US,D,20060315,000000,31.603,31.613,31.037,31.48,58435,0
SBNY.US,D,20060316,000000,31.658,31.675,31.405,31.632,58705,0
SBNY.US,D,20060317,000000,31.704,32.301,31.648,32.091,208777,0
SBNY.US,D,20060320,000000,32.101,32.31,31.667,32.081,136424,0
SBNY.US,D,20060321,000000,32.054,32.196,31.732,31.742,90608,0
SBNY.US,D,20060322,000000,31.603,32.101,31.603,32.016,60818,0
SBNY.US,D,20060323,000000,32.016,32.101,31.395,31.563,90244,0
SBNY.US,D,20060324,000000,31.639,31.639,31.205,31.442,73134,0
SBNY.US,D,20060327,000000,31.423,31.46,31.073,31.271,53749,0
SBNY.US,D,20060328,000000,31.1,31.714,30.941,31.533,70518,0
SBNY.US,D,20060329,000000,31.157,31.48,30.969,31.308,277730,0
SBNY.US,D,20060330,000000,31.261,31.261,30.185,30.506,178716,0
SBNY.US,D,20060331,000000,30.516,30.771,30.157,30.771,86790,0
SBNY.US,D,20060403,000000,30.781,31.018,30.563,30.826,136121,0
SBNY.US,D,20060404,000000,30.826,30.826,30.175,30.61,149582,0
SBNY.US,D,20060405,000000,30.601,30.761,29.807,30.044,129626,0
SBNY.US,D,20060406,000000,30.213,30.846,30.112,30.299,83016,0
SBNY.US,D,20060407,000000,31.593,32.101,31.064,31.533,514368,0
SBNY.US,D,20060410,000000,31.347,32.44,31.318,31.978,308472,0
SBNY.US,D,20060411,000000,31.923,32.301,31.876,32.101,238371,0
SBNY.US,D,20060412,000000,32.091,33.414,31.968,33.225,370773,0
SBNY.US,D,20060413,000000,33.151,33.642,32.809,33.442,298531,0
SBNY.US,D,20060417,000000,33.481,34.301,33.481,34.246,343731,0
SBNY.US,D,20060418,000000,34.265,34.878,33.753,34.189,431216,0
SBNY.US,D,20060419,000000,34.066,34.462,34.047,34.209,148047,0
SBNY.US,D,20060420,000000,34.219,34.491,33.84,34.169,71065,0
SBNY.US,D,20060421,000000,34.424,34.5,33.123,33.689,186825,0
SBNY.US,D,20060424,000000,33.574,33.743,33.159,33.301,174350,0
SBNY.US,D,20060425,000000,33.461,33.858,33.151,33.574,248002,0
SBNY.US,D,20060426,000000,33.529,33.734,33.177,33.509,131547,0
SBNY.US,D,20060427,000000,33.481,34.008,33.471,33.781,208375,0
SBNY.US,D,20060428,000000,33.538,33.538,33.159,33.396,144681,0
SBNY.US,D,20060501,000000,33.49,34.388,33.348,33.914,141762,0
SBNY.US,D,20060502,000000,33.897,34.887,33.868,34.293,335739,0
SBNY.US,D,20060503,000000,34.209,34.556,34.008,34.368,187536,0
SBNY.US,D,20060504,000000,34.368,34.388,34.076,34.32,113647,0
SBNY.US,D,20060505,000000,34.368,34.462,34.274,34.32,166298,0
SBNY.US,D,20060508,000000,34.348,34.462,33.555,33.743,110069,0
SBNY.US,D,20060509,000000,33.763,34.076,33.046,33.716,138592,0
SBNY.US,D,20060510,000000,33.763,34.556,33.301,34.169,151554,0
SBNY.US,D,20060511,000000,34.076,34.076,33.133,33.348,81567,0
SBNY.US,D,20060512,000000,33.555,33.574,33.133,33.244,148671,0
SBNY.US,D,20060515,000000,33.225,34.057,33.159,34.001,97424,0
SBNY.US,D,20060516,000000,34.018,34.328,33.849,34.001,191677,0
SBNY.US,D,20060517,000000,33.849,34.14,33.849,33.952,168915,0
SBNY.US,D,20060518,000000,34.179,34.179,33.594,33.734,216835,0
SBNY.US,D,20060519,000000,33.679,33.831,33.244,33.357,133128,0
SBNY.US,D,20060522,000000,33.177,33.329,32.829,33.056,279210,0
SBNY.US,D,20060523,000000,33.225,33.699,32.792,33.471,211299,0
SBNY.US,D,20060524,000000,33.564,34.086,33.329,33.821,285415,0
SBNY.US,D,20060525,000000,33.906,34.84,33.661,34.566,213811,0
SBNY.US,D,20060526,000000,34.5,35.501,34.5,35.396,398108,0
SBNY.US,D,20060530,000000,34.745,34.869,33.329,33.424,293638,0
SBNY.US,D,20060531,000000,33.424,33.914,33.424,33.734,166822,0
SBNY.US,D,20060601,000000,33.821,34.113,33.471,34.113,104020,0
SBNY.US,D,20060602,000000,34.284,34.293,33.906,33.972,161836,0
SBNY.US,D,20060605,000000,34.038,34.038,32.875,33.056,115167,0
SBNY.US,D,20060606,000000,32.97,33.159,32.244,32.612,161645,0
SBNY.US,D,20060607,000000,32.575,33.036,32.262,32.612,253900,0
SBNY.US,D,20060608,000000,32.658,32.875,31.987,32.697,170869,0
SBNY.US,D,20060609,000000,32.819,32.819,32.301,32.498,80212,0
SBNY.US,D,20060612,000000,32.405,32.602,32.111,32.205,84208,0
SBNY.US,D,20060613,000000,32.121,32.329,31.723,31.951,71721,0
SBNY.US,D,20060614,000000,31.866,32.196,31.037,31.186,99980,0
SBNY.US,D,20060615,000000,31.622,32.235,31.157,32.16,90976,0
SBNY.US,D,20060616,000000,32.111,32.281,31.498,31.858,232173,0
SBNY.US,D,20060619,000000,31.978,31.978,30.403,30.449,158392,0
SBNY.US,D,20060620,000000,30.497,30.694,29.978,30.374,182331,0
SBNY.US,D,20060621,000000,30.27,30.704,30.167,30.316,201059,0
SBNY.US,D,20060622,000000,30.185,30.439,29.741,29.929,190501,0
SBNY.US,D,20060623,000000,29.807,29.807,29.279,29.429,207105,0
SBNY.US,D,20060626,000000,29.563,29.609,29.279,29.525,147799,0
SBNY.US,D,20060627,000000,29.609,29.609,29.1,29.249,281798,0
SBNY.US,D,20060628,000000,29.374,29.476,29.193,29.345,169339,0
SBNY.US,D,20060629,000000,29.429,31.09,29.317,30.922,369214,0
SBNY.US,D,20060630,000000,31.073,31.489,30.573,30.573,2178437,0
SBNY.US,D,20060703,000000,30.489,31.018,30.489,30.808,123615,0
SBNY.US,D,20060705,000000,30.593,30.883,29.938,30.241,164081,0
SBNY.US,D,20060706,000000,30.365,30.497,29.837,30.412,112284,0
SBNY.US,D,20060707,000000,30.299,30.799,30.044,30.213,306498,0
SBNY.US,D,20060710,000000,30.157,30.205,29.476,29.741,140885,0
SBNY.US,D,20060711,000000,29.797,30.403,29.184,30.195,187106,0
SBNY.US,D,20060712,000000,30.26,30.998,30.129,30.516,388395,0
SBNY.US,D,20060713,000000,30.544,30.583,29.929,30.044,273851,0
SBNY.US,D,20060714,000000,29.948,30.365,29.837,30.231,239910,0
SBNY.US,D,20060717,000000,30.148,30.535,29.978,30.157,230737,0
SBNY.US,D,20060718,000000,30.27,30.601,29.648,29.968,269271,0
SBNY.US,D,20060719,000000,29.875,31.987,29.865,31.933,171542,0
SBNY.US,D,20060720,000000,32.016,32.016,31.347,31.45,141243,0
SBNY.US,D,20060721,000000,31.298,31.337,30.308,30.393,107097,0
SBNY.US,D,20060724,000000,30.61,31.714,30.308,31.639,127773,0
SBNY.US,D,20060725,000000,31.675,32.998,31.563,32.64,335439,0
SBNY.US,D,20060726,000000,32.478,32.717,32.036,32.349,156051,0
SBNY.US,D,20060727,000000,32.063,32.063,30.593,30.668,357520,0
SBNY.US,D,20060728,000000,30.826,31.498,30.449,31.167,204617,0
SBNY.US,D,20060731,000000,30.61,30.713,29.77,30.336,337915,0
SBNY.US,D,20060801,000000,30.497,30.723,30.213,30.365,297330,0
SBNY.US,D,20060802,000000,30.648,30.883,30.26,30.583,112810,0
SBNY.US,D,20060803,000000,30.429,31.224,30.27,31.09,115883,0
SBNY.US,D,20060804,000000,31.432,32.101,30.573,30.742,267772,0
SBNY.US,D,20060807,000000,30.61,31.018,30.308,30.733,128085,0
SBNY.US,D,20060808,000000,30.865,31.432,30.449,30.922,180678,0
SBNY.US,D,20060809,000000,30.96,31.196,30.469,30.535,395036,0
SBNY.US,D,20060810,000000,30.403,30.931,30.241,30.808,132734,0
SBNY.US,D,20060811,000000,30.799,30.873,30.28,30.489,135107,0
SBNY.US,D,20060814,000000,30.629,31.46,30.563,30.856,147172,0
SBNY.US,D,20060815,000000,31.442,31.685,30.865,31.186,85499,0
SBNY.US,D,20060816,000000,31.337,31.675,30.941,31.515,108371,0
SBNY.US,D,20060817,000000,31.714,32.054,31.395,31.658,47091,0
SBNY.US,D,20060818,000000,31.858,31.858,31.008,31.385,51628,0
