<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20050610,000000,6.7236,6.7236,6.6242,6.6929,296600,0
HCSG.US,D,20050613,000000,6.6929,6.7538,6.6242,6.7466,702570,0
HCSG.US,D,20050614,000000,6.777,7.0294,6.7538,6.9909,1880848,0
HCSG.US,D,20050615,000000,7.0366,7.0597,6.8916,6.9909,1386210,0
HCSG.US,D,20050616,000000,7.0294,7.0294,6.7927,6.9835,845395,0
HCSG.US,D,20050617,000000,6.9985,6.9985,6.7846,6.8536,1224670,0
HCSG.US,D,20050620,000000,6.9147,6.93,6.525,6.6319,1318985,0
HCSG.US,D,20050621,000000,6.5556,6.907,6.5556,6.7927,1337244,0
HCSG.US,D,20050622,000000,6.8612,7.0214,6.8306,7.0141,1047055,0
HCSG.US,D,20050623,000000,6.9604,7.0214,6.8991,6.9222,289899,0
HCSG.US,D,20050624,000000,6.9756,6.9985,6.7236,6.7696,850592,0
HCSG.US,D,20050627,000000,6.8612,6.8612,6.5328,6.5706,787647,0
HCSG.US,D,20050628,000000,6.5173,6.5632,6.2193,6.5173,1442153,0
HCSG.US,D,20050629,000000,6.6166,6.739,6.5173,6.716,865012,0
HCSG.US,D,20050630,000000,6.6625,6.8991,6.6625,6.815,993201,0
HCSG.US,D,20050701,000000,6.8536,6.907,6.8306,6.8457,370507,0
HCSG.US,D,20050705,000000,6.7846,6.9604,6.7846,6.9604,350399,0
HCSG.US,D,20050706,000000,6.9604,7.0294,6.8916,7.0141,610847,0
HCSG.US,D,20050707,000000,7.0294,7.0597,6.8916,7.0294,591953,0
HCSG.US,D,20050708,000000,7.0063,7.1822,7.0063,7.1592,560406,0
HCSG.US,D,20050711,000000,7.1284,7.3346,6.9985,7.3346,1055101,0
HCSG.US,D,20050712,000000,7.3043,7.3653,7.0366,7.121,836200,0
HCSG.US,D,20050713,000000,7.1973,7.2432,6.9451,6.9528,397835,0
HCSG.US,D,20050714,000000,7.0214,7.121,6.8457,6.8841,590254,0
HCSG.US,D,20050715,000000,6.815,6.9222,6.7927,6.9222,366718,0
HCSG.US,D,20050718,000000,6.8457,6.9374,6.8077,6.8684,238634,0
HCSG.US,D,20050719,000000,6.8841,7.0597,6.8536,6.8841,452321,0
HCSG.US,D,20050720,000000,6.8077,6.8684,6.4103,6.4869,1532034,0
HCSG.US,D,20050721,000000,6.4562,6.5479,6.4485,6.4869,974561,0
HCSG.US,D,20050722,000000,6.4869,6.6929,6.4869,6.67,866320,0
HCSG.US,D,20050725,000000,6.7846,6.7846,6.5556,6.6625,577677,0
HCSG.US,D,20050726,000000,6.6625,6.7236,6.4791,6.5784,480683,0
HCSG.US,D,20050727,000000,6.5403,6.5403,6.1658,6.3265,946356,0
HCSG.US,D,20050728,000000,6.3186,6.4869,6.2803,6.3416,859746,0
HCSG.US,D,20050729,000000,6.3873,6.3873,6.1505,6.2193,561565,0
HCSG.US,D,20050801,000000,6.1962,6.2803,6.1124,6.1505,783419,0
HCSG.US,D,20050802,000000,6.1124,6.1962,5.99,6.1351,1977354,0
HCSG.US,D,20050803,000000,6.0514,6.143,6.0514,6.1124,515806,0
HCSG.US,D,20050804,000000,6.082,6.1196,6.0514,6.1124,505095,0
HCSG.US,D,20050805,000000,6.1196,6.1734,5.944,6.0514,1002893,0
HCSG.US,D,20050808,000000,5.9979,6.0668,5.9747,6.028,663501,0
HCSG.US,D,20050809,000000,5.99,6.013,5.8374,5.9063,1086814,0
HCSG.US,D,20050810,000000,5.8754,5.99,5.8066,5.8142,405863,0
HCSG.US,D,20050811,000000,5.799,5.9518,5.799,5.9291,512575,0
HCSG.US,D,20050812,000000,5.9063,6.0051,5.8374,5.944,461786,0
HCSG.US,D,20050815,000000,5.9596,6.0207,5.8066,5.8222,532026,0
HCSG.US,D,20050816,000000,5.7915,5.8374,5.6004,5.7225,765153,0
HCSG.US,D,20050817,000000,5.6845,6.0361,5.6689,5.99,1039622,0
HCSG.US,D,20050818,000000,5.9826,5.9979,5.8526,5.9979,585881,0
HCSG.US,D,20050819,000000,5.9596,6.1814,5.8906,6.0894,1162320,0
HCSG.US,D,20050822,000000,6.082,6.3416,6.082,6.2497,1241611,0
HCSG.US,D,20050823,000000,6.3032,6.3032,6.1124,6.2042,376190,0
HCSG.US,D,20050824,000000,6.143,6.3032,6.1279,6.2042,394327,0
HCSG.US,D,20050825,000000,6.2575,6.2957,6.1046,6.143,503093,0
HCSG.US,D,20050826,000000,6.1046,6.143,6.0668,6.1046,588718,0
HCSG.US,D,20050829,000000,6.1279,6.1734,6.0437,6.1505,271990,0
HCSG.US,D,20050830,000000,6.1887,6.2193,6.0514,6.1351,540481,0
HCSG.US,D,20050831,000000,6.1124,6.2651,6.082,6.2651,312449,0
HCSG.US,D,20050901,000000,6.3186,6.3492,6.1351,6.2881,479746,0
HCSG.US,D,20050902,000000,6.2497,6.3032,6.1658,6.1814,264588,0
HCSG.US,D,20050906,000000,6.1814,6.2957,6.1505,6.2269,377447,0
HCSG.US,D,20050907,000000,6.2116,6.3186,6.1279,6.3032,189496,0
HCSG.US,D,20050908,000000,6.2803,6.2803,6.1581,6.2346,227799,0
HCSG.US,D,20050909,000000,6.1814,6.2651,6.0894,6.2346,242034,0
HCSG.US,D,20050912,000000,6.2651,6.4485,6.2116,6.4411,430288,0
HCSG.US,D,20050913,000000,6.4411,6.4411,6.2803,6.3265,473327,0
HCSG.US,D,20050914,000000,6.3492,6.3492,6.1196,6.1351,389983,0
HCSG.US,D,20050915,000000,6.1124,6.1351,5.9291,5.9596,673281,0
HCSG.US,D,20050916,000000,5.99,6.0361,5.8681,5.9979,2212693,0
HCSG.US,D,20050919,000000,5.9596,6.0969,5.8985,5.8985,422465,0
HCSG.US,D,20050920,000000,5.8681,5.9518,5.6689,5.738,657817,0
HCSG.US,D,20050921,000000,5.6769,5.7304,5.3252,5.3558,1503912,0
HCSG.US,D,20050922,000000,5.3332,5.6308,5.3252,5.5544,1113767,0
HCSG.US,D,20050923,000000,5.5395,5.6845,5.5395,5.6462,263961,0
HCSG.US,D,20050926,000000,5.6845,5.8601,5.6308,5.7534,434118,0
HCSG.US,D,20050927,000000,5.7534,5.9136,5.6845,5.8452,453046,0
HCSG.US,D,20050928,000000,5.8601,5.99,5.8374,5.9518,544125,0
HCSG.US,D,20050929,000000,5.9063,6.3337,5.9063,6.2881,992038,0
HCSG.US,D,20050930,000000,6.2726,6.5706,6.2346,6.5403,900938,0
HCSG.US,D,20051003,000000,6.5328,6.5859,6.3186,6.3873,660498,0
HCSG.US,D,20051004,000000,6.3873,6.3949,6.1962,6.2425,680536,0
HCSG.US,D,20051005,000000,6.2193,6.2497,6.0361,6.1962,722958,0
HCSG.US,D,20051006,000000,6.1962,6.3568,6.1658,6.2042,479920,0
HCSG.US,D,20051007,000000,6.1887,6.2575,6.1196,6.2193,219022,0
HCSG.US,D,20051010,000000,6.2726,6.2726,6.0437,6.1124,233190,0
HCSG.US,D,20051011,000000,6.1351,6.1505,6.0207,6.028,634025,0
HCSG.US,D,20051012,000000,6.0051,6.0051,5.7074,5.7762,504546,0
HCSG.US,D,20051013,000000,5.8066,5.9209,5.7225,5.7837,462961,0
HCSG.US,D,20051014,000000,5.8681,6.0207,5.7762,5.99,284014,0
HCSG.US,D,20051017,000000,5.8222,5.99,5.7762,5.9136,291039,0
HCSG.US,D,20051018,000000,5.9063,6.0668,5.7915,5.944,557954,0
HCSG.US,D,20051019,000000,5.99,6.4027,5.9596,6.2346,623955,0
HCSG.US,D,20051020,000000,6.2269,6.2803,5.944,6.028,519319,0
HCSG.US,D,20051021,000000,5.99,6.1124,5.9671,6.1046,532241,0
HCSG.US,D,20051024,000000,6.1196,6.1887,6.1046,6.1887,402921,0
HCSG.US,D,20051025,000000,6.2193,6.2193,6.028,6.1581,339746,0
HCSG.US,D,20051026,000000,6.1124,6.2193,6.0514,6.1046,393657,0
HCSG.US,D,20051027,000000,6.0437,6.1814,5.9671,5.9671,580143,0
HCSG.US,D,20051028,000000,5.9979,6.1124,5.9596,6.082,371769,0
HCSG.US,D,20051031,000000,6.0894,6.3644,6.074,6.3265,351913,0
HCSG.US,D,20051101,000000,6.2803,6.418,6.2425,6.3265,412520,0
HCSG.US,D,20051102,000000,6.2803,6.6012,6.2803,6.5937,273596,0
HCSG.US,D,20051103,000000,6.6319,6.6548,6.3337,6.4103,370166,0
HCSG.US,D,20051104,000000,6.3799,6.4791,6.2575,6.4562,276323,0
HCSG.US,D,20051107,000000,6.5632,6.6625,6.5403,6.6242,503295,0
HCSG.US,D,20051108,000000,6.6395,6.6855,6.5403,6.6471,445812,0
HCSG.US,D,20051109,000000,6.7084,6.7236,6.6012,6.6166,309672,0
HCSG.US,D,20051110,000000,6.6625,6.6855,6.4258,6.6471,418832,0
HCSG.US,D,20051111,000000,6.6242,6.7311,6.5479,6.7008,182520,0
HCSG.US,D,20051114,000000,6.6929,6.815,6.6242,6.8077,249387,0
HCSG.US,D,20051115,000000,6.8077,6.8077,6.6319,6.6395,403094,0
HCSG.US,D,20051116,000000,6.609,6.6319,6.4411,6.5784,311815,0
HCSG.US,D,20051117,000000,6.609,6.7236,6.5632,6.7236,146247,0
HCSG.US,D,20051118,000000,6.7538,6.8991,6.6929,6.8684,420227,0
HCSG.US,D,20051121,000000,6.8841,6.9835,6.7998,6.9451,269794,0
HCSG.US,D,20051122,000000,6.8841,7.2508,6.8684,7.1741,770222,0
HCSG.US,D,20051123,000000,7.1284,7.2508,7.0981,7.121,572799,0
HCSG.US,D,20051125,000000,7.121,7.1592,7.0294,7.1364,58016,0
HCSG.US,D,20051128,000000,7.0981,7.1592,6.9756,7.1284,364627,0
HCSG.US,D,20051129,000000,7.1516,7.2124,7.0673,7.0902,329342,0
HCSG.US,D,20051130,000000,7.0902,7.3424,7.0826,7.2124,534500,0
HCSG.US,D,20051201,000000,7.1516,7.2737,7.1516,7.2279,565105,0
HCSG.US,D,20051202,000000,7.2661,7.3424,7.0826,7.2202,357422,0
HCSG.US,D,20051205,000000,7.1741,7.2432,7.0673,7.2432,158777,0
HCSG.US,D,20051206,000000,7.289,7.3274,7.1822,7.2124,350693,0
HCSG.US,D,20051207,000000,7.2124,7.289,7.1741,7.2811,195122,0
HCSG.US,D,20051208,000000,7.2967,7.3043,7.1364,7.2432,316697,0
HCSG.US,D,20051209,000000,7.2661,7.2661,7.1284,7.1668,211966,0
HCSG.US,D,20051212,000000,7.1516,7.1741,6.815,7.0597,409856,0
HCSG.US,D,20051213,000000,7.1133,7.121,6.9909,7.0294,348109,0
HCSG.US,D,20051214,000000,7.0673,7.1284,6.93,6.9679,398528,0
HCSG.US,D,20051215,000000,6.9147,6.9604,6.7927,6.8612,379384,0
HCSG.US,D,20051216,000000,6.8536,6.9528,6.739,6.7538,943133,0
HCSG.US,D,20051219,000000,6.7236,6.7927,6.6242,6.7466,274994,0
HCSG.US,D,20051220,000000,6.7538,6.9604,6.7008,6.8916,209000,0
HCSG.US,D,20051221,000000,6.8457,7.0141,6.8383,6.9985,499125,0
HCSG.US,D,20051222,000000,7.0521,7.0902,6.93,7.0902,139955,0
HCSG.US,D,20051223,000000,7.1284,7.2811,7.0826,7.2432,320976,0
HCSG.US,D,20051227,000000,7.3043,7.3043,6.9147,6.9147,255194,0
HCSG.US,D,20051228,000000,7.0294,7.1516,6.8457,7.1437,110469,0
HCSG.US,D,20051229,000000,7.0902,7.2124,7.0366,7.121,157815,0
HCSG.US,D,20051230,000000,7.1284,7.1284,6.8612,7.0294,198629,0
HCSG.US,D,20060103,000000,6.9835,7.2661,6.8763,7.1592,592557,0
HCSG.US,D,20060104,000000,7.1055,7.3958,7.075,7.3346,445466,0
HCSG.US,D,20060105,000000,7.2811,7.3958,7.1822,7.3274,325179,0
HCSG.US,D,20060106,000000,7.312,7.3274,7.205,7.289,205615,0
HCSG.US,D,20060109,000000,7.2661,7.2661,6.8536,6.8916,717378,0
HCSG.US,D,20060110,000000,6.7538,6.7846,6.2726,6.5937,1589043,0
HCSG.US,D,20060111,000000,6.5937,6.815,6.5632,6.7927,540255,0
HCSG.US,D,20060112,000000,6.8306,6.8306,6.6319,6.7311,328485,0
HCSG.US,D,20060113,000000,6.7846,6.7846,6.7008,6.739,107926,0
HCSG.US,D,20060117,000000,6.7538,6.7538,6.4562,6.5706,191726,0
HCSG.US,D,20060118,000000,6.4711,6.6012,6.4485,6.5937,346824,0
HCSG.US,D,20060119,000000,6.4485,6.6471,6.4485,6.5706,180737,0
HCSG.US,D,20060120,000000,6.609,6.6395,6.4027,6.464,353925,0
HCSG.US,D,20060123,000000,6.5173,6.5173,6.3108,6.3265,269446,0
HCSG.US,D,20060124,000000,6.3186,6.4027,6.2726,6.3265,385290,0
HCSG.US,D,20060125,000000,6.3416,6.5095,6.0894,6.3719,866170,0
HCSG.US,D,20060126,000000,6.4411,6.4791,6.3644,6.4411,424850,0
HCSG.US,D,20060127,000000,6.4943,6.5095,6.3568,6.3719,679831,0
HCSG.US,D,20060130,000000,6.3416,6.5632,6.2269,6.5556,1075642,0
HCSG.US,D,20060131,000000,6.5403,6.907,6.4869,6.6471,645021,0
HCSG.US,D,20060201,000000,6.6166,6.7696,6.6166,6.7236,305059,0
HCSG.US,D,20060202,000000,6.6855,6.739,6.4943,6.5173,389768,0
HCSG.US,D,20060203,000000,6.4943,6.6929,6.4562,6.6471,255751,0
HCSG.US,D,20060206,000000,6.6395,6.7084,6.5859,6.6929,146271,0
HCSG.US,D,20060207,000000,6.7008,6.7927,6.6242,6.7008,270063,0
HCSG.US,D,20060208,000000,6.7008,6.8077,6.5859,6.7008,196251,0
HCSG.US,D,20060209,000000,6.6625,6.7846,6.6242,6.6548,145250,0
HCSG.US,D,20060210,000000,6.67,6.739,6.6242,6.716,143930,0
HCSG.US,D,20060213,000000,6.6625,6.7696,6.6395,6.6548,218501,0
HCSG.US,D,20060214,000000,6.6319,6.777,6.3492,6.4411,670420,0
HCSG.US,D,20060215,000000,6.4485,6.5859,6.3568,6.418,589681,0
HCSG.US,D,20060216,000000,6.3799,6.7084,6.3568,6.6929,459285,0
HCSG.US,D,20060217,000000,6.739,6.7466,6.3644,6.418,363589,0
HCSG.US,D,20060221,000000,6.4332,6.4711,6.2881,6.3337,352220,0
HCSG.US,D,20060222,000000,6.3568,6.5556,6.2957,6.4258,428756,0
HCSG.US,D,20060223,000000,6.3949,6.4791,6.3644,6.3873,316028,0
HCSG.US,D,20060224,000000,6.4103,6.418,6.3108,6.4103,511540,0
HCSG.US,D,20060227,000000,6.3719,6.5937,6.3719,6.4943,673921,0
HCSG.US,D,20060228,000000,6.4332,6.4791,6.2346,6.2651,509497,0
HCSG.US,D,20060301,000000,6.3186,6.5403,6.3032,6.525,338088,0
HCSG.US,D,20060302,000000,6.5479,6.5479,6.3644,6.4485,226618,0
HCSG.US,D,20060303,000000,6.3799,6.418,6.1279,6.2193,409667,0
HCSG.US,D,20060306,000000,6.2116,6.3265,6.082,6.2269,373814,0
HCSG.US,D,20060307,000000,6.2116,6.2957,6.1734,6.1814,181724,0
HCSG.US,D,20060308,000000,6.1505,6.3799,6.0668,6.2651,269194,0
HCSG.US,D,20060309,000000,6.2651,6.3873,6.2346,6.2957,350575,0
HCSG.US,D,20060310,000000,6.3108,6.4711,6.2193,6.4485,752379,0
HCSG.US,D,20060313,000000,6.4562,6.6929,6.4485,6.5328,789316,0
HCSG.US,D,20060314,000000,6.5095,6.609,6.4791,6.5859,587562,0
HCSG.US,D,20060315,000000,6.5556,6.7538,6.5479,6.6929,634483,0
HCSG.US,D,20060316,000000,6.7084,6.8684,6.7084,6.815,583586,0
HCSG.US,D,20060317,000000,6.8536,6.9909,6.7927,6.9679,819231,0
HCSG.US,D,20060320,000000,6.9679,7.1133,6.8841,7.0826,329043,0
HCSG.US,D,20060321,000000,7.0902,7.121,6.7998,6.8457,397948,0
HCSG.US,D,20060322,000000,6.8077,6.907,6.7236,6.7538,365071,0
HCSG.US,D,20060323,000000,6.7236,6.823,6.6625,6.823,291474,0
HCSG.US,D,20060324,000000,6.8306,6.8916,6.7538,6.8612,235710,0
HCSG.US,D,20060327,000000,6.8763,6.9835,6.8306,6.9756,417766,0
HCSG.US,D,20060328,000000,6.9374,7.0063,6.8916,6.9835,179866,0
HCSG.US,D,20060329,000000,7.0366,7.1284,6.9528,7.1284,485730,0
HCSG.US,D,20060330,000000,7.1364,7.1364,7.0673,7.1284,329190,0
HCSG.US,D,20060331,000000,7.1133,7.2508,7.0981,7.2508,614674,0
HCSG.US,D,20060403,000000,7.2508,7.2737,6.9835,7.0673,346335,0
HCSG.US,D,20060404,000000,7.0366,7.1133,6.9604,7.0902,275225,0
HCSG.US,D,20060405,000000,7.0981,7.1133,7.0294,7.1133,170397,0
HCSG.US,D,20060406,000000,7.0597,7.1973,7.0446,7.1741,208366,0
HCSG.US,D,20060407,000000,7.1741,7.1973,6.907,7.0214,253336,0
HCSG.US,D,20060410,000000,7.0366,7.1284,6.9985,7.1055,991518,0
HCSG.US,D,20060411,000000,7.0902,7.121,7.0673,7.1055,451361,0
HCSG.US,D,20060412,000000,7.121,7.1284,7.0597,7.1284,338951,0
HCSG.US,D,20060413,000000,7.0981,7.2279,7.0826,7.2124,263843,0
HCSG.US,D,20060417,000000,7.1896,7.2354,7.1284,7.1822,922888,0
HCSG.US,D,20060418,000000,7.2354,7.3043,7.1668,7.2432,1370237,0
HCSG.US,D,20060419,000000,7.1973,7.3578,7.1973,7.2967,797236,0
HCSG.US,D,20060420,000000,7.2661,7.656,7.2661,7.6478,877812,0
HCSG.US,D,20060421,000000,7.717,7.717,7.4725,7.6097,451983,0
HCSG.US,D,20060424,000000,7.564,7.564,7.3578,7.3653,390251,0
HCSG.US,D,20060425,000000,7.3578,7.4572,7.289,7.3653,337768,0
HCSG.US,D,20060426,000000,7.3346,7.4572,7.1668,7.2967,213596,0
HCSG.US,D,20060427,000000,7.2661,7.5032,7.0981,7.449,512247,0
HCSG.US,D,20060428,000000,7.4107,7.656,7.2279,7.2508,671658,0
HCSG.US,D,20060501,000000,7.2585,7.3499,7.1055,7.1284,228433,0
HCSG.US,D,20060502,000000,7.121,7.3882,6.7927,7.289,392631,0
HCSG.US,D,20060503,000000,7.289,7.3732,7.1741,7.3195,223689,0
HCSG.US,D,20060504,000000,7.3346,7.3882,7.2737,7.3653,144821,0
HCSG.US,D,20060505,000000,7.3882,7.4337,7.312,7.3346,393687,0
HCSG.US,D,20060508,000000,7.3043,7.3043,7.2202,7.2279,155668,0
HCSG.US,D,20060509,000000,7.2354,7.2737,7.2279,7.2279,233957,0
HCSG.US,D,20060510,000000,7.2279,7.2967,7.1822,7.2124,182719,0
HCSG.US,D,20060511,000000,7.205,7.2967,7.0294,7.0902,250715,0
HCSG.US,D,20060512,000000,7.0521,7.0673,6.716,6.8536,328790,0
HCSG.US,D,20060515,000000,6.7846,7.0446,6.739,6.9374,267387,0
HCSG.US,D,20060516,000000,6.9528,7.0366,6.8077,6.9222,221979,0
HCSG.US,D,20060517,000000,6.8612,7.0521,6.7538,6.9909,356479,0
HCSG.US,D,20060518,000000,6.9909,7.2661,6.8763,6.9985,520359,0
HCSG.US,D,20060519,000000,6.9528,7.2354,6.7538,6.9985,257760,0
HCSG.US,D,20060522,000000,6.9604,7.1437,6.7538,7.0446,558286,0
HCSG.US,D,20060523,000000,7.0902,7.1973,6.7696,6.7696,415159,0
HCSG.US,D,20060524,000000,6.7466,6.8841,6.6012,6.8306,487589,0
HCSG.US,D,20060525,000000,6.907,7.1668,6.907,7.075,545982,0
HCSG.US,D,20060526,000000,7.0981,7.1133,6.9528,7.075,362721,0
HCSG.US,D,20060530,000000,7.0981,7.1516,6.8841,6.8841,392337,0
HCSG.US,D,20060531,000000,6.8916,7.0294,6.8536,6.8991,454479,0
HCSG.US,D,20060601,000000,6.907,7.0214,6.8457,6.9374,393267,0
HCSG.US,D,20060602,000000,6.9835,6.9835,6.8457,6.8457,461483,0
HCSG.US,D,20060605,000000,6.8457,6.8916,6.6625,6.7236,667443,0
HCSG.US,D,20060606,000000,6.7538,6.8763,6.67,6.8077,405067,0
HCSG.US,D,20060607,000000,6.7927,6.9451,6.7311,6.7538,450173,0
HCSG.US,D,20060608,000000,6.7311,6.8077,6.6625,6.7846,596355,0
HCSG.US,D,20060609,000000,6.7927,6.823,6.6548,6.6777,524713,0
HCSG.US,D,20060612,000000,6.6929,6.7538,6.4562,6.4562,347246,0
HCSG.US,D,20060613,000000,6.4485,6.7846,6.4485,6.5706,365811,0
HCSG.US,D,20060614,000000,6.5479,6.6012,6.4869,6.5479,273288,0
HCSG.US,D,20060615,000000,6.6012,6.8916,6.5784,6.7927,878781,0
HCSG.US,D,20060616,000000,6.7927,6.823,6.6395,6.6777,1286556,0
HCSG.US,D,20060619,000000,6.6777,6.6855,6.5556,6.6166,241629,0
HCSG.US,D,20060620,000000,6.6471,6.7084,6.5784,6.6242,274852,0
HCSG.US,D,20060621,000000,6.5937,6.7236,6.5937,6.7008,419811,0
HCSG.US,D,20060622,000000,6.6625,6.739,6.609,6.6929,436067,0
HCSG.US,D,20060623,000000,6.6548,6.7084,6.5403,6.6625,501210,0
HCSG.US,D,20060626,000000,6.6855,6.815,6.6548,6.7084,361665,0
HCSG.US,D,20060627,000000,6.6929,6.7311,6.5784,6.6471,446995,0
HCSG.US,D,20060628,000000,6.67,6.6777,6.4562,6.6625,386559,0
HCSG.US,D,20060629,000000,6.6471,6.9222,6.6012,6.9147,653614,0
HCSG.US,D,20060630,000000,6.9374,7.205,6.716,7.1133,1214710,0
HCSG.US,D,20060703,000000,7.0826,7.1055,6.9604,7.0366,174082,0
