<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLGN.US,D,20150924,000000,727.5,737.5,700,725,121,0
QLGN.US,D,20150925,000000,722.5,762.5,665,670,255,0
QLGN.US,D,20150928,000000,650,684.98,625,625,210,0
QLGN.US,D,20150929,000000,625,640,502.5,520,287,0
QLGN.US,D,20150930,000000,537.5,567.5,500,512.5,182,0
QLGN.US,D,20151001,000000,525,585,525,550,79,0
QLGN.US,D,20151002,000000,537.5,600,537.5,600,73,0
QLGN.US,D,20151005,000000,597.5,621.25,597.5,612.5,50,0
QLGN.US,D,20151006,000000,625,632.5,595,607.5,57,0
QLGN.US,D,20151007,000000,575,620,575,597.5,26,0
QLGN.US,D,20151008,000000,592.5,612.5,592.5,605,7,0
QLGN.US,D,20151009,000000,617.5,630,612.5,612.5,10,0
QLGN.US,D,20151012,000000,615,619.85,580,617.5,41,0
QLGN.US,D,20151013,000000,595,600,550,562.5,49,0
QLGN.US,D,20151014,000000,557.5,575,537.5,567.5,16,0
QLGN.US,D,20151015,000000,585,607.5,577.5,607.5,12,0
QLGN.US,D,20151016,000000,612.5,650,612.5,647.5,43,0
QLGN.US,D,20151019,000000,602.5,650,602.5,612.5,30,0
QLGN.US,D,20151020,000000,597.52,610,562.5,577.5,34,0
QLGN.US,D,20151021,000000,582.5,630,582.5,607.5,67,0
QLGN.US,D,20151022,000000,600,635,552.5,592.5,35,0
QLGN.US,D,20151023,000000,565,637.5,557.5,627.5,16,0
QLGN.US,D,20151026,000000,602.5,647.5,602.5,612.5,5,0
QLGN.US,D,20151027,000000,565,577.5,537.5,570,112,0
QLGN.US,D,20151028,000000,607.5,610,572.5,600,24,0
QLGN.US,D,20151029,000000,585,587.5,582.5,585,17,0
QLGN.US,D,20151030,000000,597.5,602.5,587.5,590,46,0
QLGN.US,D,20151102,000000,595,597.5,562.5,575,17,0
QLGN.US,D,20151103,000000,577.5,585,562.5,570,30,0
QLGN.US,D,20151104,000000,567.5,582.48,537.5,537.5,58,0
QLGN.US,D,20151105,000000,550,570,550,560,33,0
QLGN.US,D,20151106,000000,580,585,562.5,575,133,0
QLGN.US,D,20151109,000000,585,621.25,515.5,587.5,105,0
QLGN.US,D,20151110,000000,565,580,542.5,560,131,0
QLGN.US,D,20151111,000000,577.5,577.5,545,560,105,0
QLGN.US,D,20151112,000000,572.5,572.5,555,555,138,0
QLGN.US,D,20151113,000000,545,557.5,540,555,29,0
QLGN.US,D,20151116,000000,552.5,587.5,540,587.5,75,0
QLGN.US,D,20151117,000000,592.5,612.5,557.5,580,87,0
QLGN.US,D,20151118,000000,587.5,595,545,552.5,259,0
QLGN.US,D,20151119,000000,562.5,612.5,555,595,318,0
QLGN.US,D,20151120,000000,597.5,600,565,580,193,0
QLGN.US,D,20151123,000000,595,600,555,560,272,0
QLGN.US,D,20151124,000000,570,600,542.5,545,251,0
QLGN.US,D,20151125,000000,572.5,577.5,527.5,567.5,283,0
QLGN.US,D,20151127,000000,580,595,537.5,562.5,228,0
QLGN.US,D,20151130,000000,565,567.5,542.5,545,179,0
QLGN.US,D,20151201,000000,542.5,552.5,532.5,549.97,304,0
QLGN.US,D,20151202,000000,567.5,657.5,550,587.5,1388,0
QLGN.US,D,20151203,000000,590,626,562.5,567.5,183,0
QLGN.US,D,20151204,000000,587.5,605,565,565,125,0
QLGN.US,D,20151207,000000,567.5,580,527.5,550,355,0
QLGN.US,D,20151208,000000,545,565,532.5,550,290,0
QLGN.US,D,20151209,000000,550,552.5,540,542.5,236,0
QLGN.US,D,20151210,000000,545,552.5,532.5,540,268,0
QLGN.US,D,20151211,000000,535,540,477.5,497.5,965,0
QLGN.US,D,20151214,000000,482.9,490.5,402.5,402.5,951,0
QLGN.US,D,20151215,000000,422.5,492.5,422.5,422.5,517,0
QLGN.US,D,20151216,000000,425,472.5,425,437.5,220,0
QLGN.US,D,20151217,000000,437.5,465,405,417.5,197,0
QLGN.US,D,20151218,000000,412.5,465,412.5,447.5,107,0
QLGN.US,D,20151221,000000,455,530,430,530,945,0
QLGN.US,D,20151222,000000,500,542.38,465,490,658,0
QLGN.US,D,20151223,000000,485,512.5,480,500,62,0
QLGN.US,D,20151224,000000,492.5,492.5,452.5,475,160,0
QLGN.US,D,20151228,000000,467.5,500,440,442.5,624,0
QLGN.US,D,20151229,000000,445,459.75,407.5,447.5,1566,0
QLGN.US,D,20151230,000000,437.5,440,425,437.5,60,0
QLGN.US,D,20151231,000000,422.5,437.5,385,425,150,0
QLGN.US,D,20160104,000000,425,425,382.9,407.5,179,0
QLGN.US,D,20160105,000000,420,430,382.5,409.98,66,0
QLGN.US,D,20160106,000000,420,440,327.5,372.5,1542,0
QLGN.US,D,20160107,000000,418.75,418.75,347.5,380,320,0
QLGN.US,D,20160108,000000,410,410,367.5,390,359,0
QLGN.US,D,20160111,000000,375,382.48,330,342.5,458,0
QLGN.US,D,20160112,000000,365,367.5,280,350,418,0
QLGN.US,D,20160113,000000,351.5,390,317.5,335,72,0
QLGN.US,D,20160114,000000,352.5,354.75,317.5,337.5,63,0
QLGN.US,D,20160115,000000,347.5,360,308.35,332.52,94,0
QLGN.US,D,20160119,000000,320,362.5,270,362.5,1562,0
QLGN.US,D,20160120,000000,337.5,337.5,283.95,320,269,0
QLGN.US,D,20160121,000000,295,352.5,282.52,340,221,0
QLGN.US,D,20160122,000000,352.5,364.55,305,340,242,0
QLGN.US,D,20160125,000000,342.5,350,317.5,342.5,106,0
QLGN.US,D,20160126,000000,340,364.98,340,347.5,212,0
QLGN.US,D,20160127,000000,362.5,362.5,317.5,322.5,114,0
QLGN.US,D,20160128,000000,330,340,317.5,327.5,68,0
QLGN.US,D,20160129,000000,340,343.8,317.5,342.5,96,0
QLGN.US,D,20160201,000000,330,330,290,290,78,0
QLGN.US,D,20160202,000000,287.52,310,287.52,304.15,83,0
QLGN.US,D,20160203,000000,300,332.5,272.5,304,287,0
QLGN.US,D,20160204,000000,309.38,333.8,287.5,318.92,86,0
QLGN.US,D,20160205,000000,326.05,339.98,272.5,297.5,286,0
QLGN.US,D,20160208,000000,309.97,309.97,255,305,345,0
QLGN.US,D,20160209,000000,260,282.22,245.18,267.5,110,0
QLGN.US,D,20160210,000000,267.5,422.08,267.5,352.5,651,0
QLGN.US,D,20160211,000000,362.5,387.5,325,377.5,461,0
QLGN.US,D,20160212,000000,395.25,395.25,352.5,352.52,76,0
QLGN.US,D,20160216,000000,350.25,367.5,330,365,61,0
QLGN.US,D,20160217,000000,375,416.25,320,352.5,709,0
QLGN.US,D,20160218,000000,337.5,375.12,337.5,369,23,0
QLGN.US,D,20160219,000000,392.5,412.5,375.02,382.68,51,0
QLGN.US,D,20160222,000000,399.9,415,390,397.5,133,0
QLGN.US,D,20160223,000000,420,430,375,383.65,155,0
QLGN.US,D,20160224,000000,387.5,412.5,355,387.5,272,0
QLGN.US,D,20160225,000000,395,430,375,387.5,232,0
QLGN.US,D,20160226,000000,390,390,357.52,373.45,82,0
QLGN.US,D,20160229,000000,380,382.5,350.2,362.5,31,0
QLGN.US,D,20160301,000000,409.98,427.5,375.4,387.5,306,0
QLGN.US,D,20160302,000000,375,400,345,375,193,0
QLGN.US,D,20160303,000000,385,387.5,380.75,387.48,28,0
QLGN.US,D,20160304,000000,360.55,387.48,360.55,375,86,0
QLGN.US,D,20160307,000000,375,432.5,367.5,387.5,164,0
QLGN.US,D,20160308,000000,390,390,355.02,375,60,0
QLGN.US,D,20160309,000000,372.48,439.98,355.02,415,154,0
QLGN.US,D,20160310,000000,407.05,445,392.5,445,196,0
QLGN.US,D,20160311,000000,422.5,447.5,418.32,446.25,34,0
QLGN.US,D,20160314,000000,439.62,447.5,430,432.5,47,0
QLGN.US,D,20160315,000000,425,430,330,407.5,512,0
QLGN.US,D,20160316,000000,407.5,407.5,347.5,355,147,0
QLGN.US,D,20160317,000000,347.5,377.5,347.5,351.25,69,0
QLGN.US,D,20160318,000000,357.5,365,315,330,218,0
QLGN.US,D,20160321,000000,320,357.48,320,345,131,0
QLGN.US,D,20160322,000000,350,370,315,327.5,419,0
QLGN.US,D,20160323,000000,335,347.5,267.45,287.5,1059,0
QLGN.US,D,20160324,000000,295,307.5,270,280,484,0
QLGN.US,D,20160328,000000,290,302.5,267.5,287.5,106,0
QLGN.US,D,20160329,000000,287.5,295,257.5,275,192,0
QLGN.US,D,20160330,000000,267.5,310,267.5,275,60,0
QLGN.US,D,20160331,000000,277.5,292.5,277.5,282.5,37,0
QLGN.US,D,20160401,000000,285,300.02,285,295,126,0
QLGN.US,D,20160404,000000,295,323.72,280,295,205,0
QLGN.US,D,20160405,000000,277.5,322.5,275,295,249,0
QLGN.US,D,20160406,000000,302.5,350.5,292.5,315,461,0
QLGN.US,D,20160407,000000,295,372.5,295,362.5,502,0
QLGN.US,D,20160408,000000,365,385,317.53,345,544,0
QLGN.US,D,20160411,000000,350,355,324.15,332.5,273,0
QLGN.US,D,20160412,000000,332.52,350,312.5,347.5,296,0
QLGN.US,D,20160413,000000,340,352.5,315,350,435,0
QLGN.US,D,20160414,000000,377.5,410,365,372.5,402,0
QLGN.US,D,20160415,000000,377.5,397.48,377.5,380,49,0
QLGN.US,D,20160418,000000,389.5,455,389.5,425,598,0
QLGN.US,D,20160419,000000,412.5,427.5,402.5,412.5,125,0
QLGN.US,D,20160420,000000,400,414,380,400,23,0
QLGN.US,D,20160421,000000,392.52,420,392.52,410,73,0
QLGN.US,D,20160422,000000,412.5,424.98,386.9,410,51,0
QLGN.US,D,20160425,000000,393.22,420,393.22,405,21,0
QLGN.US,D,20160426,000000,412.5,412.5,385.7,392.5,45,0
QLGN.US,D,20160427,000000,400.02,412.5,390.12,402.5,26,0
QLGN.US,D,20160428,000000,402.5,417.5,400,402.5,23,0
QLGN.US,D,20160429,000000,409.58,420,392.5,407.5,97,0
QLGN.US,D,20160502,000000,407.5,462.5,407.5,462.5,76,0
QLGN.US,D,20160503,000000,425,467.5,410,440,117,0
QLGN.US,D,20160504,000000,420,468.75,420,445,70,0
QLGN.US,D,20160505,000000,450,465,437.5,450,79,0
QLGN.US,D,20160506,000000,462.5,467.2,440.12,450,84,0
QLGN.US,D,20160509,000000,467.5,472.5,430,430,156,0
QLGN.US,D,20160510,000000,430,455,430,437.5,22,0
QLGN.US,D,20160511,000000,448.58,448.58,448.58,448.58,2,0
QLGN.US,D,20160512,000000,448.58,452.5,425,430,33,0
QLGN.US,D,20160513,000000,424.75,437.5,424.75,430,48,0
QLGN.US,D,20160516,000000,432.5,432.5,427.5,427.5,6,0
QLGN.US,D,20160517,000000,420,420,400,410,19,0
QLGN.US,D,20160518,000000,397.52,412.08,387.5,387.5,4,0
QLGN.US,D,20160519,000000,424.75,425,382.5,382.5,29,0
QLGN.US,D,20160520,000000,390.02,415,375,400,34,0
QLGN.US,D,20160523,000000,400,418.75,377.5,400,7,0
QLGN.US,D,20160524,000000,410,410,410,410,1,0
QLGN.US,D,20160525,000000,410,422.5,400,415.02,48,0
QLGN.US,D,20160526,000000,395.02,423.75,395.02,410,19,0
QLGN.US,D,20160527,000000,410,412.52,407.5,410,33,0
QLGN.US,D,20160531,000000,412.25,412.5,406.25,412.5,24,0
QLGN.US,D,20160601,000000,400,435,392.5,392.5,17,0
QLGN.US,D,20160602,000000,400,410,392.5,405,18,0
QLGN.US,D,20160603,000000,390.02,424.98,390.02,416.25,65,0
QLGN.US,D,20160606,000000,427.5,432.5,422.5,427.5,7,0
QLGN.US,D,20160607,000000,420,432.5,420,425,14,0
QLGN.US,D,20160608,000000,425,425,425,425,2,0
QLGN.US,D,20160609,000000,404.12,412.5,395,400,5,0
QLGN.US,D,20160610,000000,395,397.5,385.02,395,23,0
QLGN.US,D,20160613,000000,405,432.5,405,422.5,92,0
QLGN.US,D,20160614,000000,425,432.5,422.05,427.5,13,0
QLGN.US,D,20160615,000000,397.52,432.5,397.52,422.5,12,0
QLGN.US,D,20160616,000000,412.5,435,410,435,15,0
QLGN.US,D,20160617,000000,432.5,457.48,430,445,92,0
QLGN.US,D,20160620,000000,432.5,470,411,427.5,40,0
QLGN.US,D,20160621,000000,425,427.5,405,425,33,0
QLGN.US,D,20160622,000000,406,470,402.5,402.5,66,0
QLGN.US,D,20160623,000000,425,445,387.5,422.5,53,0
QLGN.US,D,20160624,000000,377.5,457.5,377.5,425,17,0
QLGN.US,D,20160627,000000,425,472.5,400.02,417.5,189,0
QLGN.US,D,20160628,000000,402.5,425,375,399.98,94,0
QLGN.US,D,20160629,000000,437.5,437.5,350,382.5,150,0
QLGN.US,D,20160630,000000,370,430,370,382.5,239,0
QLGN.US,D,20160701,000000,377.5,412.5,375,399.98,26,0
QLGN.US,D,20160705,000000,400,407.5,367.5,383.7,128,0
QLGN.US,D,20160706,000000,369.42,387.5,369.42,375.88,17,0
QLGN.US,D,20160707,000000,372.5,402.5,352.5,395,21,0
QLGN.US,D,20160708,000000,387.5,400,387.5,395,50,0
QLGN.US,D,20160711,000000,395,412.5,385,385,19,0
QLGN.US,D,20160712,000000,402.5,405,362.5,390,94,0
QLGN.US,D,20160713,000000,382.5,383.2,372.5,372.5,82,0
QLGN.US,D,20160714,000000,360,372.5,360,365,35,0
QLGN.US,D,20160715,000000,365,376.2,365,365,10,0
QLGN.US,D,20160718,000000,378.5,378.5,369.4,372.25,47,0
QLGN.US,D,20160719,000000,372.5,377.5,365,365,6,0
QLGN.US,D,20160720,000000,365,365,317.5,351.25,9,0
QLGN.US,D,20160721,000000,340,345,340,345,35,0
QLGN.US,D,20160722,000000,344.98,345,344.98,345,24,0
QLGN.US,D,20160725,000000,347.5,617.5,347.5,387.5,6093,0
QLGN.US,D,20160726,000000,362.5,382.5,312.5,360,1369,0
QLGN.US,D,20160727,000000,360,360,332.5,347.5,194,0
QLGN.US,D,20160728,000000,347.5,385,330,355,653,0
QLGN.US,D,20160729,000000,357.5,380,350,362.5,143,0
QLGN.US,D,20160801,000000,350,375,327.53,332.5,130,0
QLGN.US,D,20160802,000000,337.5,367.5,307.5,307.5,220,0
QLGN.US,D,20160803,000000,307.5,372.5,307.5,337.5,124,0
QLGN.US,D,20160804,000000,337.5,345,325,327.5,106,0
QLGN.US,D,20160805,000000,330,357.48,310,327.5,98,0
QLGN.US,D,20160808,000000,337.5,360,327.53,340,47,0
QLGN.US,D,20160809,000000,322.5,337.5,315.03,332.5,53,0
QLGN.US,D,20160810,000000,332.6,339.75,320,330,68,0
QLGN.US,D,20160811,000000,320.02,322.7,315,321.9,86,0
QLGN.US,D,20160812,000000,317.5,357.5,312.5,320,81,0
QLGN.US,D,20160815,000000,342.5,375,342.5,345,335,0
QLGN.US,D,20160816,000000,352.5,361.3,334.58,340,61,0
QLGN.US,D,20160817,000000,332.5,355,332.5,345,24,0
QLGN.US,D,20160818,000000,342.5,349.08,327.5,345,38,0
QLGN.US,D,20160819,000000,327.5,345,327.5,340,40,0
QLGN.US,D,20160822,000000,342.5,350,332.5,332.5,95,0
QLGN.US,D,20160823,000000,337.5,340,325,325,28,0
QLGN.US,D,20160824,000000,337.5,345,330.02,330.02,27,0
QLGN.US,D,20160825,000000,340.25,340.25,312.5,315,110,0
QLGN.US,D,20160826,000000,337.5,342.5,317.5,324.75,56,0
QLGN.US,D,20160829,000000,320,337.5,320,325,10,0
QLGN.US,D,20160830,000000,330,332.5,321.25,332.5,111,0
QLGN.US,D,20160831,000000,317.77,337.5,317.77,335,50,0
QLGN.US,D,20160901,000000,330,330.25,320,320,27,0
QLGN.US,D,20160902,000000,325,360,325,352.5,254,0
QLGN.US,D,20160906,000000,342.5,372.48,325,350,129,0
QLGN.US,D,20160907,000000,342.5,367.5,325,352.5,145,0
QLGN.US,D,20160908,000000,340,365,340,360,334,0
QLGN.US,D,20160909,000000,355,355,317.5,317.5,321,0
QLGN.US,D,20160912,000000,320,337.5,300,319,207,0
QLGN.US,D,20160913,000000,327.5,332.62,315,320,36,0
QLGN.US,D,20160914,000000,322.5,335,322.5,335,48,0
QLGN.US,D,20160915,000000,331.28,345,330.25,340,14,0
QLGN.US,D,20160916,000000,337.5,372.5,325,372.5,207,0
QLGN.US,D,20160919,000000,362.5,362.5,345.02,352.5,56,0
QLGN.US,D,20160920,000000,352.25,366.25,337.5,362.5,325,0
QLGN.US,D,20160921,000000,362.5,387.5,350,387.5,2416,0
QLGN.US,D,20160922,000000,387.5,425,375,415,739,0
QLGN.US,D,20160923,000000,430,450,425,437.5,378,0
QLGN.US,D,20160926,000000,437.5,442.5,420.4,427.5,161,0
QLGN.US,D,20160927,000000,425,425,420,420,54,0
QLGN.US,D,20160928,000000,427.5,427.5,390.28,410,114,0
QLGN.US,D,20160929,000000,380.7,420,362.5,400,614,0
QLGN.US,D,20160930,000000,410,420,365.02,420,132,0
QLGN.US,D,20161003,000000,425,450,405,442.52,344,0
QLGN.US,D,20161004,000000,435,472.92,432.52,446.88,194,0
QLGN.US,D,20161005,000000,450,452.48,437.68,442.78,19,0
QLGN.US,D,20161006,000000,447.5,544.98,440.02,497.5,1236,0
QLGN.US,D,20161007,000000,512.5,512.5,447.5,476.25,705,0
QLGN.US,D,20161010,000000,495,512.22,447.5,450,247,0
QLGN.US,D,20161011,000000,455,455,418.75,432.5,265,0
QLGN.US,D,20161012,000000,440,450,414.12,445,80,0
QLGN.US,D,20161013,000000,445,445,421.25,430,89,0
QLGN.US,D,20161014,000000,427.22,427.5,422.5,425,38,0
QLGN.US,D,20161017,000000,430,467.5,425.9,467.5,100,0
QLGN.US,D,20161018,000000,525,612.5,475,575,5006,0
QLGN.US,D,20161019,000000,562.5,750,562.5,670.02,11991,0
QLGN.US,D,20161020,000000,695,700,625,675,3400,0
QLGN.US,D,20161021,000000,675,695,622.5,650,853,0
QLGN.US,D,20161024,000000,667.5,815,650,800,3022,0
QLGN.US,D,20161025,000000,787.5,787.5,625,650,2209,0
QLGN.US,D,20161026,000000,635,750,612.5,670,4005,0
QLGN.US,D,20161027,000000,662.5,662.5,625,632.5,1158,0
QLGN.US,D,20161028,000000,640,640,592.5,622.5,590,0
QLGN.US,D,20161031,000000,625,642.5,595,595,261,0
QLGN.US,D,20161101,000000,590,604.25,580,587.5,250,0
QLGN.US,D,20161102,000000,597.5,599.1,575,582.5,232,0
QLGN.US,D,20161103,000000,585,585,550,557.5,328,0
QLGN.US,D,20161104,000000,515,540,512.5,520,731,0
QLGN.US,D,20161107,000000,502.5,554.75,502.5,542.5,198,0
QLGN.US,D,20161108,000000,537.5,617.5,537.5,617.5,413,0
QLGN.US,D,20161109,000000,575,613.85,565,585,371,0
QLGN.US,D,20161110,000000,580,645,576.93,590,449,0
QLGN.US,D,20161111,000000,605,655,577.52,650,402,0
QLGN.US,D,20161114,000000,655,655,615,637.5,251,0
QLGN.US,D,20161115,000000,652.5,652.5,570,625,562,0
QLGN.US,D,20161116,000000,630,630,547.5,582.5,208,0
QLGN.US,D,20161117,000000,577.88,595.5,577.5,587.5,105,0
QLGN.US,D,20161118,000000,620,620,550.08,590,306,0
QLGN.US,D,20161121,000000,612.5,620,567.5,602.5,223,0
QLGN.US,D,20161122,000000,600,600,562.5,587.5,171,0
QLGN.US,D,20161123,000000,590,592.5,562.5,565,38,0
QLGN.US,D,20161125,000000,577.5,592.48,575.83,590,99,0
QLGN.US,D,20161128,000000,592.5,600,567.5,587.5,114,0
QLGN.US,D,20161129,000000,569.08,600,569.08,592.5,41,0
QLGN.US,D,20161130,000000,592.5,592.5,570,577.5,53,0
QLGN.US,D,20161201,000000,572.52,597.5,565,580,311,0
QLGN.US,D,20161202,000000,575.02,670,567.5,622.5,423,0
QLGN.US,D,20161205,000000,645,670,617.78,640,435,0
QLGN.US,D,20161206,000000,647.5,682.5,647.5,675,459,0
QLGN.US,D,20161207,000000,680,702.5,625,640,460,0
QLGN.US,D,20161208,000000,627.5,777.5,615.2,740.25,2209,0
QLGN.US,D,20161209,000000,705,762.5,705,727.5,495,0
QLGN.US,D,20161212,000000,750,755.5,677.5,692.5,502,0
QLGN.US,D,20161213,000000,740,742.5,655,665,437,0
QLGN.US,D,20161214,000000,685,687.5,650,675,143,0
QLGN.US,D,20161215,000000,680,702.5,678.78,697.5,22,0
QLGN.US,D,20161216,000000,697.5,707.5,662.5,702.5,137,0
QLGN.US,D,20161219,000000,710,722.5,704.15,715,82,0
QLGN.US,D,20161220,000000,708.12,715,665,692.5,165,0
QLGN.US,D,20161221,000000,690,700,675,677.5,71,0
QLGN.US,D,20161222,000000,694.28,694.28,675.47,684.18,38,0
QLGN.US,D,20161223,000000,675,689.98,652.5,680,144,0
QLGN.US,D,20161227,000000,675,677.5,652.52,675,51,0
QLGN.US,D,20161228,000000,677.5,677.5,642.5,675,166,0
QLGN.US,D,20161229,000000,672.5,676.48,637.5,660,147,0
QLGN.US,D,20161230,000000,670,682.5,660.32,677.5,178,0
QLGN.US,D,20170103,000000,690,725,646.22,722.48,162,0
QLGN.US,D,20170104,000000,795,795,687.5,692.5,603,0
QLGN.US,D,20170105,000000,712.5,746.12,700.02,730,213,0
QLGN.US,D,20170106,000000,747.5,747.5,690.02,702.5,291,0
QLGN.US,D,20170109,000000,752.5,756.65,715.02,732.5,356,0
QLGN.US,D,20170110,000000,732.5,750,725,737.5,282,0
QLGN.US,D,20170111,000000,742.5,745,725,745,207,0
QLGN.US,D,20170112,000000,740,745,710,716.8,300,0
QLGN.US,D,20170113,000000,725,737.5,710,730,103,0
QLGN.US,D,20170117,000000,797.5,797.5,733.6,750,546,0
QLGN.US,D,20170118,000000,752.5,762.5,752.5,762.5,181,0
QLGN.US,D,20170119,000000,762.5,767.48,737.5,747.5,365,0
QLGN.US,D,20170120,000000,760,760,742.5,742.5,259,0
QLGN.US,D,20170123,000000,750,760,702.5,707.5,386,0
QLGN.US,D,20170124,000000,702.5,740,692.5,720,329,0
QLGN.US,D,20170125,000000,725,725,717.5,722.48,115,0
QLGN.US,D,20170126,000000,730,749.75,722.5,727.5,391,0
QLGN.US,D,20170127,000000,735,745,712.5,730,439,0
QLGN.US,D,20170130,000000,737.5,834.98,712.5,828.75,806,0
QLGN.US,D,20170131,000000,837.5,925,830,855,2520,0
QLGN.US,D,20170201,000000,857.5,887.5,772.52,817.5,598,0
QLGN.US,D,20170202,000000,852.5,852.5,800,822.5,313,0
QLGN.US,D,20170203,000000,842.5,897.5,831.5,892.5,961,0
QLGN.US,D,20170206,000000,882.5,937.5,852.5,867.5,863,0
QLGN.US,D,20170207,000000,857.5,862.4,762.5,860,359,0
QLGN.US,D,20170208,000000,870,890.6,812.5,857.5,338,0
QLGN.US,D,20170209,000000,872.5,890,852.5,875,289,0
QLGN.US,D,20170210,000000,892.5,892.5,847.5,852.5,295,0
QLGN.US,D,20170213,000000,875,887.5,847.5,872.5,282,0
QLGN.US,D,20170214,000000,880,895,830,837.5,618,0
QLGN.US,D,20170215,000000,850,855,762.5,850,347,0
QLGN.US,D,20170216,000000,840,848.08,805,837.5,118,0
QLGN.US,D,20170217,000000,822.5,827.52,777.5,797.5,339,0
QLGN.US,D,20170221,000000,812.5,812.5,762.5,777.5,553,0
QLGN.US,D,20170222,000000,782.5,847.5,775,805,832,0
QLGN.US,D,20170223,000000,805,817.5,712.5,737.5,986,0
QLGN.US,D,20170224,000000,712.5,770,712.5,720,457,0
QLGN.US,D,20170227,000000,762.5,762.5,645,700,1287,0
