<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEG.US,D,20210416,000000,10,10.11,9.9901,10.08,2538,0
OMEG.US,D,20210419,000000,10.01,10.0566,9.95,10.05,9063,0
OMEG.US,D,20210420,000000,10,10.05,9.95,9.95,3011,0
OMEG.US,D,20210421,000000,9.96,10.04,9.92,10.04,3592,0
OMEG.US,D,20210422,000000,9.955,9.98,9.9387,9.98,2159,0
OMEG.US,D,20210423,000000,9.98,10.0417,9.98,9.98,1134,0
OMEG.US,D,20210426,000000,9.97,10.02,9.96,10.02,3523,0
OMEG.US,D,20210427,000000,10.01,10.02,10.01,10.02,525,0
OMEG.US,D,20210428,000000,10,10,9.995,9.995,2180,0
OMEG.US,D,20210429,000000,9.9,10.04,9.9,10,26100,0
OMEG.US,D,20210430,000000,10,10,9.96,10,1202,0
OMEG.US,D,20210503,000000,9.92,9.92,9.92,9.92,524,0
OMEG.US,D,20210504,000000,9.94,10.05,9.94,10.05,2600,0
OMEG.US,D,20210505,000000,9.9301,10,9.9,10,9579,0
OMEG.US,D,20210506,000000,9.9185,10.05,9.9,10,3092,0
OMEG.US,D,20210507,000000,9.9522,10.0159,9.9522,10,4007,0
OMEG.US,D,20210510,000000,9.961,10.02,9.95,9.95,3166,0
OMEG.US,D,20210511,000000,9.95,10,9.95,10,2852,0
OMEG.US,D,20210512,000000,9.9,9.9599,9.9,9.9,1869,0
OMEG.US,D,20210513,000000,9.8275,9.9,9.82,9.89,7027,0
OMEG.US,D,20210514,000000,9.8612,9.9,9.855,9.87,13620,0
OMEG.US,D,20210517,000000,9.85,9.905,9.8,9.9,28649,0
OMEG.US,D,20210518,000000,9.9,9.9,9.9,9.9,1497,0
OMEG.US,D,20210519,000000,9.8101,9.89,9.8,9.89,9034,0
OMEG.US,D,20210520,000000,9.8999,9.8999,9.8753,9.8753,279,0
OMEG.US,D,20210524,000000,9.8,9.89,9.8,9.88,2122,0
OMEG.US,D,20210525,000000,9.855,9.9,9.82,9.88,11839,0
OMEG.US,D,20210526,000000,9.81,9.9,9.8,9.8,78147,0
OMEG.US,D,20210527,000000,9.81,9.83,9.8,9.81,6443,0
OMEG.US,D,20210528,000000,9.81,9.87,9.75,9.87,1731,0
OMEG.US,D,20210601,000000,9.89,9.9,9.83,9.9,7716,0
OMEG.US,D,20210602,000000,9.9,9.9,9.852,9.9,2595,0
OMEG.US,D,20210603,000000,9.9,9.9,9.9,9.9,255,0
OMEG.US,D,20210604,000000,9.9,9.9,9.9,9.9,6637,0
OMEG.US,D,20210607,000000,9.85,9.9,9.8176,9.9,1707,0
OMEG.US,D,20210608,000000,9.9,9.9,9.85,9.9,6886,0
OMEG.US,D,20210609,000000,9.85,9.9,9.85,9.9,870,0
OMEG.US,D,20210610,000000,9.9,9.9,9.8,9.9,4943,0
OMEG.US,D,20210611,000000,9.8,9.9,9.8,9.888,12241,0
OMEG.US,D,20210614,000000,9.84,9.9,9.81,9.81,719,0
OMEG.US,D,20210615,000000,9.89,10,9.89,10,6421,0
OMEG.US,D,20210616,000000,9.95,9.99,9.9,9.99,17468,0
OMEG.US,D,20210617,000000,9.99,9.99,9.945,9.945,16343,0
OMEG.US,D,20210618,000000,9.9001,10,9.9001,10,210,0
OMEG.US,D,20210621,000000,9.9498,9.9498,9.9,9.9,2008,0
OMEG.US,D,20210622,000000,9.95,9.95,9.9,9.9,2121,0
OMEG.US,D,20210623,000000,9.81,9.85,9.8,9.85,8128,0
OMEG.US,D,20210624,000000,9.86,9.89,9.84,9.89,1472,0
OMEG.US,D,20210625,000000,9.8605,9.8605,9.86,9.86,772,0
OMEG.US,D,20210628,000000,9.83,9.85,9.79,9.79,5421,0
OMEG.US,D,20210629,000000,9.8,9.88,9.8,9.88,1998,0
OMEG.US,D,20210630,000000,9.81,10,9.81,9.95,30253,0
OMEG.US,D,20210701,000000,9.7929,9.95,9.7929,9.95,1330,0
OMEG.US,D,20210707,000000,9.83,9.83,9.83,9.83,379,0
OMEG.US,D,20210708,000000,9.83,9.88,9.8,9.83,9308,0
OMEG.US,D,20210709,000000,9.79,9.79,9.79,9.79,132,0
OMEG.US,D,20210714,000000,9.83,9.83,9.83,9.83,197,0
OMEG.US,D,20210715,000000,9.82,9.9,9.82,9.9,8106,0
OMEG.US,D,20210716,000000,9.83,9.95,9.83,9.94,1298,0
OMEG.US,D,20210719,000000,9.84,9.84,9.84,9.84,194,0
OMEG.US,D,20210720,000000,9.8596,9.8596,9.8596,9.8596,151,0
OMEG.US,D,20210723,000000,9.84,9.84,9.8101,9.83,1623,0
OMEG.US,D,20210726,000000,9.83,9.84,9.83,9.84,3496,0
OMEG.US,D,20210727,000000,9.8398,9.85,9.8398,9.85,827,0
OMEG.US,D,20210729,000000,9.84,9.84,9.83,9.83,1621,0
OMEG.US,D,20210730,000000,9.83,9.83,9.8,9.8,8870,0
OMEG.US,D,20210803,000000,9.76,9.7744,9.75,9.75,1586,0
OMEG.US,D,20210804,000000,9.75,9.77,9.75,9.75,5144,0
OMEG.US,D,20210805,000000,9.75,9.7501,9.71,9.71,1200,0
OMEG.US,D,20210810,000000,9.71,9.737,9.7,9.7,3203,0
OMEG.US,D,20210811,000000,9.7,9.71,9.7,9.71,595,0
OMEG.US,D,20210812,000000,9.71,9.71,9.71,9.71,127,0
OMEG.US,D,20210813,000000,9.71,9.71,9.71,9.71,121,0
OMEG.US,D,20210816,000000,9.71,9.7183,9.7,9.7,1559,0
OMEG.US,D,20210817,000000,9.7,9.7,9.7,9.7,549,0
OMEG.US,D,20210818,000000,9.7034,9.7034,9.7034,9.7034,362,0
OMEG.US,D,20210819,000000,9.7,9.75,9.7,9.75,3152,0
OMEG.US,D,20210820,000000,9.75,9.75,9.615,9.74,156468,0
OMEG.US,D,20210823,000000,9.7,9.7496,9.69,9.69,11812,0
OMEG.US,D,20210824,000000,9.6847,9.6847,9.66,9.66,12629,0
OMEG.US,D,20210825,000000,9.68,9.68,9.67,9.67,153505,0
OMEG.US,D,20210826,000000,9.69,9.6911,9.69,9.6911,322,0
OMEG.US,D,20210827,000000,9.66,9.6938,9.66,9.6938,230,0
OMEG.US,D,20210831,000000,9.6501,9.6973,9.6501,9.6973,668,0
OMEG.US,D,20210907,000000,9.68,9.68,9.68,9.68,176,0
OMEG.US,D,20210908,000000,9.68,9.6832,9.67,9.6832,1795,0
OMEG.US,D,20210909,000000,9.78,9.78,9.78,9.78,200,0
OMEG.US,D,20210913,000000,9.7,9.7,9.68,9.7,5373,0
OMEG.US,D,20210914,000000,9.68,9.71,9.68,9.71,7434,0
OMEG.US,D,20210915,000000,9.72,9.72,9.72,9.72,1345,0
OMEG.US,D,20210917,000000,9.69,9.69,9.69,9.69,4822,0
OMEG.US,D,20210920,000000,9.72,9.7208,9.72,9.7208,38734,0
OMEG.US,D,20210921,000000,9.74,9.74,9.74,9.74,33612,0
OMEG.US,D,20210923,000000,9.7423,9.7423,9.7423,9.7423,100,0
OMEG.US,D,20210924,000000,9.72,9.721,9.72,9.721,514,0
OMEG.US,D,20210928,000000,9.73,9.73,9.73,9.73,1021,0
OMEG.US,D,20210929,000000,9.73,9.78,9.73,9.78,6353,0
OMEG.US,D,20210930,000000,9.7249,9.735,9.7,9.735,3405,0
OMEG.US,D,20211001,000000,9.73,9.7404,9.73,9.74,1260,0
OMEG.US,D,20211004,000000,9.74,9.74,9.72,9.72,1189,0
OMEG.US,D,20211005,000000,9.7101,9.7101,9.71,9.71,570,0
OMEG.US,D,20211006,000000,9.72,9.74,9.71,9.74,9735,0
OMEG.US,D,20211007,000000,9.7428,9.7428,9.7104,9.7104,416,0
OMEG.US,D,20211008,000000,9.7224,9.7224,9.71,9.71,207,0
OMEG.US,D,20211011,000000,9.71,9.74,9.7,9.74,9392,0
OMEG.US,D,20211012,000000,9.71,9.74,9.71,9.74,2823,0
OMEG.US,D,20211013,000000,9.75,9.75,9.73,9.75,3293,0
OMEG.US,D,20211014,000000,9.73,9.73,9.73,9.73,302,0
OMEG.US,D,20211015,000000,9.7282,9.75,9.71,9.73,1548,0
OMEG.US,D,20211018,000000,9.72,9.72,9.72,9.72,440,0
OMEG.US,D,20211021,000000,9.75,9.75,9.74,9.74,961,0
OMEG.US,D,20211022,000000,9.77,9.77,9.74,9.74,273637,0
OMEG.US,D,20211025,000000,9.77,9.77,9.77,9.77,1095,0
OMEG.US,D,20211026,000000,9.7301,9.7301,9.7301,9.7301,173,0
OMEG.US,D,20211027,000000,9.73,9.74,9.73,9.74,1168,0
