<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGH.US,D,20170914,000000,23.5,23.55,22.7,22.95,458419,0
SGH.US,D,20170915,000000,23.1,23.185,21.26,21.56,2261915,0
SGH.US,D,20170918,000000,21.41,22.4047,21.33,21.75,298604,0
SGH.US,D,20170919,000000,22.02,22.06,21.59,21.99,189021,0
SGH.US,D,20170920,000000,22,22.09,21.55,22.01,117107,0
SGH.US,D,20170921,000000,21.84,22.09,21.23,21.84,92401,0
SGH.US,D,20170922,000000,21.74,22.1492,21.71,22.01,69954,0
SGH.US,D,20170925,000000,22.01,22.3453,21.25,21.72,112776,0
SGH.US,D,20170926,000000,21.82,22.029,20.72,20.85,381490,0
SGH.US,D,20170927,000000,20.7,21.53,20.291,21.45,297167,0
SGH.US,D,20170928,000000,21.44,22.858,21.44,22.5,556816,0
SGH.US,D,20170929,000000,26.17,27.0825,24.7,26.78,1273859,0
SGH.US,D,20171002,000000,26.75,28.34,26.58,28.07,475208,0
SGH.US,D,20171003,000000,27.91,30.1168,26.94,29.85,509033,0
SGH.US,D,20171004,000000,30.3,31.6,29.81,30.6,360117,0
SGH.US,D,20171005,000000,31.27,32.49,31.1053,31.76,308266,0
SGH.US,D,20171006,000000,31.4,32.84,30.422,32.81,233934,0
SGH.US,D,20171009,000000,33.3,33.43,32.197,33,279667,0
SGH.US,D,20171010,000000,33.6,33.62,31.88,33.11,271602,0
SGH.US,D,20171011,000000,34,37.1066,33.5,36.93,522782,0
SGH.US,D,20171012,000000,37.36,38.24,34.61,34.78,472671,0
SGH.US,D,20171013,000000,33.59,34.1075,31.1201,33.7,548946,0
SGH.US,D,20171016,000000,33.14,33.14,29.19,30.16,710332,0
SGH.US,D,20171017,000000,29.71,32,29.2601,30.55,287422,0
SGH.US,D,20171018,000000,30.81,31.9,30.05,31.76,241960,0
SGH.US,D,20171019,000000,31.41,32.21,30.8,31.78,161712,0
SGH.US,D,20171020,000000,32.12,33.24,31,31.04,218600,0
SGH.US,D,20171023,000000,31.28,31.9725,30.32,30.61,184924,0
SGH.US,D,20171024,000000,30.91,31.82,30.671,31.48,165963,0
SGH.US,D,20171025,000000,31.39,31.71,28.86,30.18,285132,0
SGH.US,D,20171026,000000,30.34,30.85,29.13,29.24,167973,0
SGH.US,D,20171027,000000,29.23,30.8115,28.06,30.39,253065,0
SGH.US,D,20171030,000000,30.9079,31.89,29.51,30.02,288733,0
SGH.US,D,20171031,000000,30.49,32.16,30.2358,31.37,219958,0
SGH.US,D,20171101,000000,32.1,32.1623,29.88,29.96,207208,0
SGH.US,D,20171102,000000,30.08,30.83,29.75,30.65,108786,0
SGH.US,D,20171103,000000,31.03,31.255,30.041,30.55,121964,0
SGH.US,D,20171106,000000,30.14,31.39,29.78,30.96,233977,0
SGH.US,D,20171107,000000,31.24,31.3997,30.28,30.57,119115,0
SGH.US,D,20171108,000000,30.31,30.92,29.65,30.76,154475,0
SGH.US,D,20171109,000000,30.43,30.43,29.05,29.82,124795,0
SGH.US,D,20171110,000000,29.86,30.4677,29.35,29.55,95440,0
SGH.US,D,20171113,000000,29.55,29.99,29.05,29.51,141767,0
SGH.US,D,20171114,000000,29.48,29.48,28.38,28.98,197553,0
SGH.US,D,20171115,000000,28.64,28.88,27.35,28.7,209861,0
SGH.US,D,20171116,000000,35.49,37.6,33.452,35.98,741132,0
SGH.US,D,20171117,000000,36.65,37.1,35.3182,36.41,360963,0
SGH.US,D,20171120,000000,36.81,37.0561,33.21,33.44,489569,0
SGH.US,D,20171121,000000,33.5,36.91,33.45,36.53,368651,0
SGH.US,D,20171122,000000,36.83,40.98,36.7324,40.65,531010,0
SGH.US,D,20171124,000000,41.67,43.155,35.9999,36.18,525712,0
SGH.US,D,20171127,000000,36.91,39.7,36.06,36.69,503365,0
SGH.US,D,20171128,000000,35.8,37.82,34.51,36.71,547547,0
SGH.US,D,20171129,000000,36.74,36.79,34.21,34.725,388621,0
SGH.US,D,20171130,000000,32.63,33,29.31,30.17,3892339,0
SGH.US,D,20171201,000000,30.32,31.322,30.02,31.12,1818509,0
SGH.US,D,20171204,000000,31.36,31.73,29.71,29.8,880558,0
SGH.US,D,20171205,000000,29.72,31.24,29.09,29.21,786580,0
SGH.US,D,20171206,000000,29.47,29.839,27.46,28.1,1029295,0
SGH.US,D,20171207,000000,28.16,30.14,28.16,29.28,1569635,0
SGH.US,D,20171208,000000,29.77,30.355,28.88,29.64,569788,0
SGH.US,D,20171211,000000,29.85,29.9123,27.8735,28.1,769807,0
SGH.US,D,20171212,000000,28.01,28.83,28.01,28.5,321164,0
SGH.US,D,20171213,000000,28.57,29.72,28.25,29.26,558264,0
SGH.US,D,20171214,000000,29.85,29.85,28.61,29.39,394349,0
SGH.US,D,20171215,000000,29.47,30.48,29.14,30,1914660,0
SGH.US,D,20171218,000000,30.63,31.51,30.29,30.83,506492,0
SGH.US,D,20171219,000000,30.83,31.25,29.81,30.25,348184,0
SGH.US,D,20171220,000000,30.93,31.79,30.74,31.69,515682,0
SGH.US,D,20171221,000000,31.77,31.9,30.1,31.11,1118233,0
SGH.US,D,20171222,000000,34.02,34.85,32.2,34.23,2444218,0
SGH.US,D,20171226,000000,34.14,34.2,33.15,33.58,513222,0
SGH.US,D,20171227,000000,33.47,35.29,33.01,34.73,928526,0
SGH.US,D,20171228,000000,34.65,35.31,34.18,34.35,506200,0
SGH.US,D,20171229,000000,34.44,34.65,33.3894,33.7,428182,0
SGH.US,D,20180102,000000,35.7685,35.78,35.7685,35.7685,662070,0
SGH.US,D,20180103,000000,35.9,36.2499,35.1,35.37,590534,0
SGH.US,D,20180104,000000,35.55,35.8,34.82,35.25,371696,0
SGH.US,D,20180105,000000,35.5,36.6,34.51,36.28,575029,0
SGH.US,D,20180108,000000,36.1,36.56,35.73,36.47,266982,0
SGH.US,D,20180109,000000,36.59,36.71,35.01,35.53,374549,0
SGH.US,D,20180110,000000,35.18,35.18,33.52,34.28,681385,0
SGH.US,D,20180111,000000,34.46,35.2,34.2909,34.55,367663,0
SGH.US,D,20180112,000000,34.71,34.91,34.08,34.63,328149,0
SGH.US,D,20180116,000000,35.25,36.87,35.03,35.75,597172,0
SGH.US,D,20180117,000000,36.07,36.98,35.83,36.68,398392,0
SGH.US,D,20180118,000000,36.82,37.68,36.18,37.49,379231,0
SGH.US,D,20180119,000000,37.58,39.28,37.0817,38.88,511539,0
SGH.US,D,20180122,000000,39.17,39.3196,38,38.92,472323,0
SGH.US,D,20180123,000000,38.88,38.88,38,38.25,315318,0
SGH.US,D,20180124,000000,38.24,38.2535,36.88,38.12,331560,0
SGH.US,D,20180125,000000,38.43,38.55,36.671,37.25,304916,0
SGH.US,D,20180126,000000,37.5,38.38,37.12,38.35,264374,0
SGH.US,D,20180129,000000,38.59,39.2,38.3104,38.96,496489,0
SGH.US,D,20180130,000000,38.28,38.28,35,35.88,649587,0
SGH.US,D,20180131,000000,36.49,37.4,36.1,36.27,226107,0
SGH.US,D,20180201,000000,36,36.63,34.32,34.85,409667,0
SGH.US,D,20180202,000000,34.25,34.5,32.46,32.57,386022,0
SGH.US,D,20180205,000000,31.97,32.96,31.22,31.23,289473,0
SGH.US,D,20180206,000000,30.44,34.2775,29.66,33.95,461896,0
SGH.US,D,20180207,000000,34.06,34.34,32.5,34.32,504598,0
SGH.US,D,20180208,000000,34.38,34.529,31.6,31.6,418393,0
SGH.US,D,20180209,000000,32.1,33.07,30.34,32.18,302670,0
SGH.US,D,20180212,000000,32.48,33.964,32.32,33.44,302960,0
SGH.US,D,20180213,000000,33.38,33.38,32.37,33.17,181604,0
SGH.US,D,20180214,000000,32.89,34.59,32.3,34.2,195250,0
SGH.US,D,20180215,000000,34.5,34.59,32.17,32.71,346408,0
SGH.US,D,20180216,000000,32.67,33.57,32.05,32.73,347039,0
SGH.US,D,20180220,000000,32.36,33.79,32.25,33.11,266185,0
SGH.US,D,20180221,000000,33.37,33.78,33.01,33.04,144026,0
SGH.US,D,20180222,000000,33.21,33.53,31.64,31.88,252581,0
SGH.US,D,20180223,000000,32.09,33.35,31.97,33.2,182277,0
SGH.US,D,20180226,000000,33.58,35,33.5498,34.5,297609,0
SGH.US,D,20180227,000000,34.52,35.85,34.52,35.13,327216,0
SGH.US,D,20180228,000000,35.29,35.64,34.7,34.72,214331,0
SGH.US,D,20180301,000000,34.81,35.34,33.5812,33.8,356180,0
SGH.US,D,20180302,000000,32.84,35.26,32.01,35.16,424176,0
SGH.US,D,20180305,000000,34.93,36.09,34.75,35.46,314248,0
SGH.US,D,20180306,000000,35.88,38.27,35.5,37.93,544272,0
SGH.US,D,20180307,000000,37.12,38.8,37.1,37.49,431572,0
SGH.US,D,20180308,000000,38.12,40.37,38.01,39.705,883824,0
SGH.US,D,20180309,000000,40.49,40.9991,38.67,39.61,546653,0
SGH.US,D,20180312,000000,40.11,40.94,39.3,39.9,449812,0
SGH.US,D,20180313,000000,40.21,40.53,38.34,38.82,475492,0
SGH.US,D,20180314,000000,39.19,40.19,38.7469,39.82,368131,0
SGH.US,D,20180315,000000,40.1,42.89,40.1,42.16,1053738,0
SGH.US,D,20180316,000000,42.72,45.439,42.67,44.22,1553554,0
SGH.US,D,20180319,000000,45.75,46.39,41.05,42.29,1214593,0
SGH.US,D,20180320,000000,43.49,45.45,43.251,44.92,836977,0
SGH.US,D,20180321,000000,46.29,47.72,45.55,46.88,946270,0
SGH.US,D,20180322,000000,45.9,46.52,42.13,44.07,1347098,0
SGH.US,D,20180323,000000,49.35,51.19,46.3901,48.92,2403798,0
SGH.US,D,20180326,000000,50.45,54.69,50.05,54,2632226,0
SGH.US,D,20180327,000000,54.62,56.69,53.02,54.45,1964375,0
SGH.US,D,20180328,000000,53.99,54.1116,48.15,49.7,1826096,0
SGH.US,D,20180329,000000,50.9,53.65,48.741,49.84,1299899,0
SGH.US,D,20180402,000000,49.71,52.237,49.65,50.87,971612,0
SGH.US,D,20180403,000000,51.4,52.699,48.76,49.94,1043628,0
SGH.US,D,20180404,000000,44.885,47.56,44.5,45.66,2782518,0
SGH.US,D,20180405,000000,46.52,47.3862,45.8,46.22,1072796,0
SGH.US,D,20180406,000000,45.15,46.409,42.8,43.58,1083372,0
SGH.US,D,20180409,000000,44.29,45.365,42.72,42.76,792675,0
SGH.US,D,20180410,000000,44.07,45.57,43.28,45.17,1219534,0
SGH.US,D,20180411,000000,44.95,46.7,44.29,44.95,726630,0
SGH.US,D,20180412,000000,45.29,46.4733,44.4292,45.18,723375,0
SGH.US,D,20180413,000000,45.76,46.83,44.61,44.99,680077,0
SGH.US,D,20180416,000000,45.25,45.53,41.25,42.55,950699,0
SGH.US,D,20180417,000000,43.04,44.31,42.85,44.09,645589,0
SGH.US,D,20180418,000000,43.95,43.99,42.371,43.94,995663,0
SGH.US,D,20180419,000000,43.48,44.698,43.05,43.24,577746,0
SGH.US,D,20180420,000000,43.04,43.5003,41.36,41.81,521029,0
SGH.US,D,20180423,000000,42.08,42.08,38.85,39,971130,0
SGH.US,D,20180424,000000,39.1,40.56,38.59,38.94,1458910,0
SGH.US,D,20180425,000000,38.94,39.78,37.4268,38.9,829683,0
SGH.US,D,20180426,000000,39.67,41.79,39.16,41.22,682444,0
SGH.US,D,20180427,000000,41.56,42.97,38.81,39,631701,0
SGH.US,D,20180430,000000,38.85,39.9017,38.23,39.15,858298,0
SGH.US,D,20180501,000000,39,40.83,38.85,40.6,418790,0
SGH.US,D,20180502,000000,40.55,41.06,39.2301,39.39,691668,0
SGH.US,D,20180503,000000,39.17,40.27,39,40.09,398663,0
SGH.US,D,20180504,000000,39.73,41.155,39.46,41.03,419965,0
SGH.US,D,20180507,000000,41.46,43.46,41.46,42.9,674261,0
SGH.US,D,20180508,000000,42.92,44.06,42.78,43.97,641354,0
SGH.US,D,20180509,000000,44.51,45.2403,44.385,45.09,506238,0
SGH.US,D,20180510,000000,45.25,46.4107,44.13,45.93,761217,0
SGH.US,D,20180511,000000,45.93,46.2,44.8101,46.03,491043,0
SGH.US,D,20180514,000000,46.28,47.55,45.78,46.06,705265,0
SGH.US,D,20180515,000000,45.85,46.46,44.12,45.55,722663,0
SGH.US,D,20180516,000000,45.73,48.11,45.7142,47.99,727100,0
SGH.US,D,20180517,000000,47.63,47.929,46.66,47.15,422338,0
SGH.US,D,20180518,000000,46.74,46.98,42.51,42.83,1100003,0
SGH.US,D,20180521,000000,44.19,45.34,43.11,44.01,984208,0
SGH.US,D,20180522,000000,45.04,45.56,44.01,45.46,859176,0
SGH.US,D,20180523,000000,44.83,46.49,44.39,45.09,596444,0
SGH.US,D,20180524,000000,45.1,45.55,44.45,45.34,548912,0
SGH.US,D,20180525,000000,45.44,46.69,45,45.51,548384,0
SGH.US,D,20180529,000000,45.05,46.99,44.8,46.37,724047,0
SGH.US,D,20180530,000000,46.8,47.36,45.2201,45.65,688440,0
SGH.US,D,20180531,000000,45.48,46.83,44.26,44.53,491282,0
SGH.US,D,20180601,000000,44.76,46.09,43.23,45.92,638212,0
SGH.US,D,20180604,000000,45.94,46.59,44.871,46.5,445483,0
SGH.US,D,20180605,000000,47.4,49.7152,46.6,47.55,1582624,0
SGH.US,D,20180606,000000,47.8,50.84,47.13,50.61,1202205,0
SGH.US,D,20180607,000000,50.58,51.635,45.23,45.5,1618902,0
SGH.US,D,20180608,000000,45.09,45.09,40.3,41.38,3450715,0
SGH.US,D,20180611,000000,42.2,44,42,43.31,1213073,0
SGH.US,D,20180612,000000,44.29,44.95,43.3748,44.69,916329,0
SGH.US,D,20180613,000000,44.5,44.9,41.98,43.04,1343985,0
SGH.US,D,20180614,000000,43.26,44,42.2979,42.8,683482,0
SGH.US,D,20180615,000000,42.49,42.5848,41.18,42.05,691797,0
SGH.US,D,20180618,000000,41.74,43.42,41.34,43.18,672225,0
SGH.US,D,20180619,000000,42.02,42.51,40.8,41.22,960792,0
SGH.US,D,20180620,000000,42.49,42.49,40.09,40.54,923707,0
SGH.US,D,20180621,000000,41.99,41.99,39.43,39.85,2067548,0
SGH.US,D,20180622,000000,39.96,40.17,34.5,35.06,4085229,0
SGH.US,D,20180625,000000,34.8,34.8,32.48,33.32,1556257,0
SGH.US,D,20180626,000000,33.34,33.95,31.74,31.88,1383798,0
SGH.US,D,20180627,000000,31.68,33.34,31.67,31.71,1171504,0
SGH.US,D,20180628,000000,31.22,32.15,31,31.71,879750,0
SGH.US,D,20180629,000000,31.77,32.52,31.3182,31.87,634632,0
SGH.US,D,20180702,000000,31.33,31.81,30.501,31.77,585313,0
SGH.US,D,20180703,000000,31.92,32,30.6,30.72,421463,0
SGH.US,D,20180705,000000,30.86,31.7,30.61,31.52,925067,0
SGH.US,D,20180706,000000,31.44,31.52,30.74,31.23,447436,0
SGH.US,D,20180709,000000,31.41,32.58,31.101,31.92,984811,0
SGH.US,D,20180710,000000,31.9,32.47,31.38,31.77,605533,0
SGH.US,D,20180711,000000,31.56,31.655,30.55,30.72,592718,0
SGH.US,D,20180712,000000,30.72,31.25,30.51,31.1,760897,0
SGH.US,D,20180713,000000,31.02,31.17,30.35,30.48,663763,0
SGH.US,D,20180716,000000,30.59,31.92,30.25,31.43,742433,0
SGH.US,D,20180717,000000,31.14,32.58,31.06,32.26,582521,0
SGH.US,D,20180718,000000,32.37,33.24,32.22,32.58,754064,0
SGH.US,D,20180719,000000,31.77,33.54,31.62,33.05,790580,0
SGH.US,D,20180720,000000,33.06,33.11,31.83,31.95,545461,0
SGH.US,D,20180723,000000,31.78,32.1199,30.62,32.02,656992,0
SGH.US,D,20180724,000000,32.12,32.61,31.19,31.3,931354,0
SGH.US,D,20180725,000000,31.48,31.98,30.67,31.93,582171,0
SGH.US,D,20180726,000000,31.8,32.46,31.43,31.75,422844,0
SGH.US,D,20180727,000000,31.91,32.62,31.775,32.33,513783,0
SGH.US,D,20180730,000000,32.23,32.48,30.23,30.43,900563,0
SGH.US,D,20180731,000000,30.71,31.14,30.2286,30.53,335636,0
SGH.US,D,20180801,000000,30.77,30.9281,30.35,30.82,420656,0
SGH.US,D,20180802,000000,30.51,31.4,30.45,31.35,283932,0
SGH.US,D,20180803,000000,31.2,31.7665,30.86,31.37,344192,0
SGH.US,D,20180806,000000,31.46,32.74,30.98,32.69,462130,0
SGH.US,D,20180807,000000,32.7,33.1263,32.01,32.1,608443,0
SGH.US,D,20180808,000000,32.13,32.35,31.6501,31.87,545592,0
SGH.US,D,20180809,000000,31.84,32.41,31.6,32.11,442402,0
SGH.US,D,20180810,000000,31.85,31.96,31.33,31.53,316166,0
SGH.US,D,20180813,000000,31.49,31.86,30.18,30.26,765076,0
SGH.US,D,20180814,000000,30.38,31.2199,30.19,31.12,399568,0
SGH.US,D,20180815,000000,30.73,30.93,28.401,29.29,903915,0
SGH.US,D,20180816,000000,29.3,30.1,29.3,29.37,352667,0
SGH.US,D,20180817,000000,29.25,30.4,29.0582,30.35,468134,0
SGH.US,D,20180820,000000,30.3,31.334,30.025,31.05,354993,0
SGH.US,D,20180821,000000,31.1,32.02,31.1,31.51,295478,0
SGH.US,D,20180822,000000,31.58,32.59,31.5,32.39,276402,0
SGH.US,D,20180823,000000,32.47,32.9342,32.1611,32.43,303807,0
SGH.US,D,20180824,000000,32.68,32.88,32.0403,32.54,343394,0
SGH.US,D,20180827,000000,32.64,33.87,32.5,33.76,459456,0
SGH.US,D,20180828,000000,33.82,34.12,32.26,33.49,449242,0
SGH.US,D,20180829,000000,33.53,33.91,32.85,33.41,580841,0
SGH.US,D,20180830,000000,33.11,33.43,32.35,32.35,385616,0
SGH.US,D,20180831,000000,32.35,33.2,31.55,32.99,499839,0
SGH.US,D,20180904,000000,33.01,33.1,31.47,32.22,557315,0
SGH.US,D,20180905,000000,32.09,32.18,31.04,31.36,333855,0
SGH.US,D,20180906,000000,31.34,31.88,29.91,30.04,380213,0
SGH.US,D,20180907,000000,29.87,31.03,29.7,30.54,335316,0
SGH.US,D,20180910,000000,30.7,31.1556,30.35,30.57,289014,0
SGH.US,D,20180911,000000,30.28,30.74,29.9,30.35,432559,0
SGH.US,D,20180912,000000,30.01,30.35,28.66,29.65,633363,0
SGH.US,D,20180913,000000,30,30.8,30,30.32,267488,0
SGH.US,D,20180914,000000,30.33,30.75,29.91,30.07,432764,0
SGH.US,D,20180917,000000,30.05,30.229,29.31,29.59,355085,0
SGH.US,D,20180918,000000,29.81,30.34,29.58,29.94,239259,0
SGH.US,D,20180919,000000,29.94,30.3,29.23,29.77,355416,0
SGH.US,D,20180920,000000,30.01,30.56,29.8882,30.45,351516,0
SGH.US,D,20180921,000000,29.3,30.3325,29.29,29.83,789709,0
SGH.US,D,20180924,000000,29.5,30.2,29.19,29.72,256892,0
SGH.US,D,20180925,000000,29.77,29.95,29.12,29.29,306066,0
SGH.US,D,20180926,000000,29.23,29.49,28.63,28.67,334821,0
SGH.US,D,20180927,000000,28.76,28.98,28.6,28.92,223261,0
SGH.US,D,20180928,000000,28.72,29.39,28.6,28.74,246282,0
SGH.US,D,20181001,000000,28.99,29.55,28.48,28.57,471388,0
SGH.US,D,20181002,000000,28.63,29.8,28.63,29.29,365050,0
SGH.US,D,20181003,000000,29.6,29.7565,28.16,28.93,503239,0
SGH.US,D,20181004,000000,28.57,28.59,26.5,27.17,1458265,0
SGH.US,D,20181005,000000,32.37,35.01,31.6001,34.15,7274319,0
SGH.US,D,20181008,000000,33.61,34.08,29.755,30.71,2111447,0
SGH.US,D,20181009,000000,30.91,31,28.21,28.23,1533529,0
SGH.US,D,20181010,000000,27.92,28.8293,26.2593,28.59,1523839,0
SGH.US,D,20181011,000000,27.8,30.62,27.6,30.25,1200416,0
SGH.US,D,20181012,000000,31.06,33.702,31.06,32.72,1233328,0
SGH.US,D,20181015,000000,32.38,32.72,31.35,31.65,800613,0
SGH.US,D,20181016,000000,32.16,32.35,31.42,31.81,479253,0
SGH.US,D,20181017,000000,32.13,32.57,31.02,32.04,524583,0
SGH.US,D,20181018,000000,31.92,32.04,30.84,30.97,492216,0
SGH.US,D,20181019,000000,30.99,30.9964,29.3631,29.53,486637,0
SGH.US,D,20181022,000000,29.88,29.92,28.38,29.12,366445,0
SGH.US,D,20181023,000000,28.54,28.8664,28.1,28.65,530387,0
SGH.US,D,20181024,000000,28.5,28.54,26.52,26.55,598876,0
SGH.US,D,20181025,000000,27.2,28.1,26.09,27.81,819067,0
SGH.US,D,20181026,000000,27,27.38,26.05,26.76,374814,0
SGH.US,D,20181029,000000,27.5,28.12,25.84,26.36,683451,0
SGH.US,D,20181030,000000,26.34,27.3,26.06,27.19,489642,0
SGH.US,D,20181031,000000,27.46,28.12,27.0501,28.01,420407,0
SGH.US,D,20181101,000000,28.2,30.14,27.91,30.02,565912,0
SGH.US,D,20181102,000000,30.27,31.2773,29.43,31.01,475146,0
SGH.US,D,20181105,000000,30.99,30.99,28.72,29.15,433100,0
SGH.US,D,20181106,000000,29.2,30.32,29.2,29.42,398301,0
SGH.US,D,20181107,000000,29.58,30.64,29.2,30.32,276837,0
SGH.US,D,20181108,000000,29.99,30.84,29.54,29.68,279574,0
SGH.US,D,20181109,000000,29.31,30.15,28.61,30.03,312681,0
SGH.US,D,20181112,000000,29.67,29.845,28.04,28.75,322809,0
SGH.US,D,20181113,000000,28.81,29.76,28.1912,28.37,249670,0
SGH.US,D,20181114,000000,28.78,29.29,28.44,29.13,296965,0
SGH.US,D,20181115,000000,29.09,29.87,28.81,29.79,322553,0
SGH.US,D,20181116,000000,29.25,31.93,29.0149,31.9,484712,0
SGH.US,D,20181119,000000,31.46,31.81,29.99,30.06,680715,0
SGH.US,D,20181120,000000,29.01,31.07,28.81,30.88,419398,0
SGH.US,D,20181121,000000,31.1,32.4,30.8,31.4,196837,0
SGH.US,D,20181123,000000,31.23,32.18,31.23,31.55,75317,0
SGH.US,D,20181126,000000,32.04,32.69,31.73,32.45,264575,0
SGH.US,D,20181127,000000,32.21,33.4436,31.69,32.51,320667,0
