<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGSW.US,D,20200903,000000,0.1999,0.1999,0.1999,0.1999,500,0
MDGSW.US,D,20200908,000000,0.191249,0.191249,0.191249,0.191249,503,0
MDGSW.US,D,20200910,000000,0.183001,0.187,0.180101,0.180101,2300,0
MDGSW.US,D,20200911,000000,0.185,0.185,0.17,0.17,5200,0
MDGSW.US,D,20200914,000000,0.16,0.16,0.16,0.16,5500,0
MDGSW.US,D,20200917,000000,0.1725,0.1725,0.1725,0.1725,100,0
MDGSW.US,D,20200918,000000,0.17,0.17,0.17,0.17,200,0
MDGSW.US,D,20200921,000000,0.17,0.17,0.17,0.17,200,0
MDGSW.US,D,20200922,000000,0.17,0.17,0.17,0.17,200,0
MDGSW.US,D,20200924,000000,0.1691,0.17,0.1691,0.17,9000,0
MDGSW.US,D,20200928,000000,0.17,0.17,0.1692,0.1692,200,0
MDGSW.US,D,20200930,000000,0.17,0.17,0.17,0.17,103,0
MDGSW.US,D,20201007,000000,0.17,0.17,0.17,0.17,200,0
MDGSW.US,D,20201008,000000,0.17,0.17,0.17,0.17,400,0
MDGSW.US,D,20201009,000000,0.1701,0.25,0.14,0.19,33460,0
MDGSW.US,D,20201013,000000,0.2601,0.47,0.2,0.33,1111455,0
MDGSW.US,D,20201014,000000,0.3399,0.34,0.29,0.31,105913,0
MDGSW.US,D,20201015,000000,0.28,0.3298,0.21,0.2999,45218,0
MDGSW.US,D,20201016,000000,0.25,0.298555,0.2202,0.298555,9786,0
MDGSW.US,D,20201019,000000,0.260101,0.260101,0.26,0.26,1653,0
MDGSW.US,D,20201020,000000,0.2999,0.3,0.26,0.3,49534,0
MDGSW.US,D,20201021,000000,0.2501,0.275,0.2501,0.250101,2936,0
MDGSW.US,D,20201022,000000,0.252,0.3,0.2401,0.2999,12935,0
MDGSW.US,D,20201023,000000,0.34,0.37,0.2901,0.37,111798,0
MDGSW.US,D,20201026,000000,0.33,0.33,0.25,0.2875,83170,0
MDGSW.US,D,20201027,000000,0.2579,0.3795,0.2579,0.3098,13670,0
MDGSW.US,D,20201028,000000,0.28,0.2801,0.28,0.2801,12100,0
MDGSW.US,D,20201029,000000,0.32,0.32,0.3199,0.32,1540,0
MDGSW.US,D,20201030,000000,0.25,0.3,0.25,0.2501,5635,0
MDGSW.US,D,20201102,000000,0.26,0.26,0.26,0.26,4263,0
MDGSW.US,D,20201103,000000,0.26,0.269001,0.25,0.25,5835,0
MDGSW.US,D,20201104,000000,0.2601,0.2601,0.24,0.26,12633,0
MDGSW.US,D,20201105,000000,0.26,0.26,0.26,0.26,300,0
MDGSW.US,D,20201109,000000,0.2021,0.21,0.202,0.2021,6576,0
MDGSW.US,D,20201110,000000,0.21,0.22,0.21,0.22,6975,0
MDGSW.US,D,20201111,000000,0.26,0.372,0.24,0.2401,89499,0
MDGSW.US,D,20201112,000000,0.225,0.28,0.225,0.2301,5876,0
MDGSW.US,D,20201113,000000,0.24,0.24,0.24,0.24,200,0
MDGSW.US,D,20201117,000000,0.23,0.23,0.23,0.23,8855,0
MDGSW.US,D,20201118,000000,0.27,0.27,0.27,0.27,400,0
MDGSW.US,D,20201119,000000,0.3322,0.38,0.2501,0.315538,166270,0
MDGSW.US,D,20201120,000000,0.3054,0.4,0.2801,0.3999,42681,0
MDGSW.US,D,20201123,000000,0.38,0.7899,0.38,0.64,137993,0
MDGSW.US,D,20201124,000000,0.645,0.67,0.32,0.47,59643,0
MDGSW.US,D,20201125,000000,0.38,0.49,0.38,0.45,12187,0
MDGSW.US,D,20201130,000000,0.5,0.5,0.4101,0.4101,9140,0
MDGSW.US,D,20201201,000000,0.4,0.5,0.370801,0.4,10894,0
MDGSW.US,D,20201202,000000,0.3001,0.37,0.3,0.37,5303,0
MDGSW.US,D,20201203,000000,0.37,0.37,0.37,0.37,300,0
MDGSW.US,D,20201204,000000,0.419999,0.44,0.35,0.4202,2384,0
MDGSW.US,D,20201207,000000,0.4,0.43,0.36,0.43,7740,0
MDGSW.US,D,20201208,000000,0.4,0.43,0.4,0.43,300,0
MDGSW.US,D,20201209,000000,0.4,0.48,0.4,0.4,11056,0
MDGSW.US,D,20201210,000000,0.4002,0.45,0.4002,0.45,4668,0
MDGSW.US,D,20201211,000000,0.4002,0.4444,0.4002,0.4444,490,0
MDGSW.US,D,20201214,000000,0.4,0.4444,0.4,0.4444,3444,0
MDGSW.US,D,20201215,000000,0.46,0.5,0.4,0.4528,17480,0
MDGSW.US,D,20201217,000000,0.35,0.44,0.35,0.44,2113,0
MDGSW.US,D,20201221,000000,0.44,0.44,0.3603,0.43,28034,0
MDGSW.US,D,20201222,000000,0.39,0.39,0.335,0.35,40758,0
MDGSW.US,D,20201224,000000,0.4,0.48,0.290101,0.4,3300,0
MDGSW.US,D,20201228,000000,0.41,0.45,0.3011,0.43,4325,0
MDGSW.US,D,20201229,000000,0.4,0.4,0.4,0.4,375,0
MDGSW.US,D,20201230,000000,0.39,0.39,0.38,0.38,2283,0
MDGSW.US,D,20201231,000000,0.38,0.38,0.38,0.38,6733,0
MDGSW.US,D,20210104,000000,0.39,0.39,0.36,0.375001,14185,0
MDGSW.US,D,20210105,000000,0.38,0.38,0.35,0.37,22031,0
MDGSW.US,D,20210106,000000,0.39,0.39,0.3899,0.39,3695,0
MDGSW.US,D,20210107,000000,0.42,0.42,0.35,0.4,13658,0
MDGSW.US,D,20210108,000000,0.4622,0.63,0.4501,0.46,287560,0
MDGSW.US,D,20210111,000000,0.406,0.525,0.406,0.47,66841,0
MDGSW.US,D,20210112,000000,0.5,0.58,0.5,0.5257,28079,0
MDGSW.US,D,20210113,000000,0.52,0.56,0.5,0.5257,13188,0
MDGSW.US,D,20210114,000000,0.5945,0.6,0.501,0.6,37167,0
MDGSW.US,D,20210115,000000,0.6,0.654,0.55,0.654,51044,0
MDGSW.US,D,20210119,000000,0.715,0.81,0.6,0.6687,18713,0
MDGSW.US,D,20210120,000000,0.83,0.83,0.569899,0.73,74519,0
MDGSW.US,D,20210121,000000,0.650001,0.8,0.44,0.7999,13460,0
MDGSW.US,D,20210122,000000,0.7,0.89,0.6999,0.81,39003,0
MDGSW.US,D,20210125,000000,1,1.09,0.8499,0.92,55199,0
MDGSW.US,D,20210126,000000,1.08,1.15,0.95,1.15,41656,0
MDGSW.US,D,20210127,000000,1.14,1.14,0.87001,1.08,13332,0
MDGSW.US,D,20210128,000000,1.07,1.25,0.83,1.13,12484,0
MDGSW.US,D,20210129,000000,1.12,1.12,0.97,1.02,14606,0
MDGSW.US,D,20210201,000000,1.1,1.12,0.93,1.05,41346,0
MDGSW.US,D,20210202,000000,1.08,1.08,1,1.08,5223,0
MDGSW.US,D,20210203,000000,1.02,1.0804,1.01,1.05,5127,0
MDGSW.US,D,20210204,000000,1.13,1.15,1.08,1.0801,11409,0
MDGSW.US,D,20210205,000000,0.9,1.08,0.9,1.08,16195,0
MDGSW.US,D,20210208,000000,1.05,1.23,0.99,1.21,8088,0
MDGSW.US,D,20210209,000000,1.2,1.25,1,1.24,23559,0
MDGSW.US,D,20210210,000000,1.06,1.25,1.06,1.09,332914,0
MDGSW.US,D,20210211,000000,1.1001,1.2,1.1,1.1,9743,0
MDGSW.US,D,20210212,000000,1.02,1.02,1,1,1299,0
MDGSW.US,D,20210216,000000,1,1.15,0.98,1,71227,0
MDGSW.US,D,20210217,000000,1,1.1,1,1.09,5422,0
MDGSW.US,D,20210218,000000,1,1,1,1,645,0
MDGSW.US,D,20210219,000000,1.15,1.15,0.9999,0.9999,28569,0
MDGSW.US,D,20210222,000000,1,1,0.9,0.9105,10994,0
MDGSW.US,D,20210223,000000,0.91,0.95,0.8,0.9,7597,0
MDGSW.US,D,20210224,000000,0.99,1.03,0.86,0.86,10343,0
MDGSW.US,D,20210225,000000,0.9301,0.94,0.7609,0.9,10442,0
MDGSW.US,D,20210226,000000,0.92,0.92,0.76,0.86,2112,0
MDGSW.US,D,20210301,000000,0.95,1.05,0.95,1,3582,0
MDGSW.US,D,20210302,000000,1.05,1.05,0.85,1,407,0
MDGSW.US,D,20210303,000000,1,1,0.76,0.99,5163,0
MDGSW.US,D,20210304,000000,0.99,0.99,0.77,0.84,2520,0
MDGSW.US,D,20210305,000000,0.8,0.8,0.7,0.79,7794,0
MDGSW.US,D,20210308,000000,0.84,0.889999,0.799999,0.8,2294,0
MDGSW.US,D,20210309,000000,0.8,0.82,0.79,0.82,1793,0
MDGSW.US,D,20210310,000000,0.95,0.95,0.95,0.95,1100,0
MDGSW.US,D,20210311,000000,0.9,0.9,0.85,0.85,6310,0
MDGSW.US,D,20210312,000000,0.85,0.85,0.701,0.701,5498,0
MDGSW.US,D,20210315,000000,0.67,0.88,0.67,0.88,1290,0
MDGSW.US,D,20210317,000000,0.89,0.9,0.88,0.9,1425,0
MDGSW.US,D,20210318,000000,1,1,0.7003,0.71,18163,0
MDGSW.US,D,20210319,000000,0.800101,0.869899,0.79,0.869899,4270,0
MDGSW.US,D,20210322,000000,0.89,0.9,0.89,0.9,491,0
MDGSW.US,D,20210323,000000,0.79,0.84,0.79,0.84,1203,0
MDGSW.US,D,20210324,000000,0.77,0.78,0.71,0.71,8273,0
MDGSW.US,D,20210325,000000,0.85,0.85,0.72,0.72,2580,0
MDGSW.US,D,20210329,000000,0.91,0.91,0.69,0.85,721,0
MDGSW.US,D,20210330,000000,0.95,0.95,0.5038,0.91,2402,0
MDGSW.US,D,20210331,000000,0.8853,0.8853,0.86,0.86,695,0
MDGSW.US,D,20210401,000000,0.72,0.88,0.71,0.85,1790,0
MDGSW.US,D,20210405,000000,0.88,0.9,0.86,0.9,588,0
MDGSW.US,D,20210406,000000,0.72,0.85,0.7001,0.84,3660,0
MDGSW.US,D,20210407,000000,0.84,0.84,0.84,0.84,240,0
MDGSW.US,D,20210408,000000,0.78,0.78,0.721,0.7796,1881,0
MDGSW.US,D,20210409,000000,0.7794,0.78,0.7794,0.78,640,0
MDGSW.US,D,20210412,000000,0.88,0.88,0.7467,0.78,966,0
MDGSW.US,D,20210413,000000,0.78,0.78,0.630001,0.630001,1014,0
MDGSW.US,D,20210414,000000,0.7,0.7,0.68,0.68,761,0
MDGSW.US,D,20210415,000000,0.8357,0.8357,0.6402,0.8357,2451,0
MDGSW.US,D,20210416,000000,0.7005,0.7007,0.6995,0.7,7300,0
MDGSW.US,D,20210420,000000,0.6,0.65,0.6,0.647251,2067,0
MDGSW.US,D,20210421,000000,0.66,0.66,0.66,0.66,1200,0
MDGSW.US,D,20210422,000000,0.6994,0.7,0.672001,0.672001,2300,0
MDGSW.US,D,20210423,000000,0.7,0.7,0.672018,0.699899,2332,0
MDGSW.US,D,20210426,000000,0.6901,0.6901,0.6901,0.6901,400,0
MDGSW.US,D,20210427,000000,0.7284,0.83,0.701501,0.793391,1000,0
MDGSW.US,D,20210428,000000,0.56,0.7495,0.55,0.7495,1463,0
MDGSW.US,D,20210429,000000,0.58,0.71,0.58,0.71,800,0
MDGSW.US,D,20210503,000000,0.7,0.7,0.61,0.61,1211,0
MDGSW.US,D,20210504,000000,0.54,0.5806,0.54,0.5806,4903,0
MDGSW.US,D,20210505,000000,0.6482,0.6482,0.6482,0.6482,300,0
MDGSW.US,D,20210506,000000,0.55,0.645001,0.51,0.5942,600,0
MDGSW.US,D,20210507,000000,0.5942,0.77,0.5942,0.77,200,0
MDGSW.US,D,20210510,000000,0.6801,0.6801,0.5,0.5451,4443,0
MDGSW.US,D,20210511,000000,0.420201,0.600051,0.420201,0.5,1613,0
MDGSW.US,D,20210512,000000,0.68,0.68,0.52,0.6,3600,0
MDGSW.US,D,20210513,000000,0.52,0.52,0.52,0.52,1100,0
MDGSW.US,D,20210517,000000,0.672,0.76,0.672,0.76,1000,0
MDGSW.US,D,20210518,000000,0.68,0.76,0.68,0.76,12330,0
MDGSW.US,D,20210519,000000,0.73,0.73,0.73,0.73,1000,0
MDGSW.US,D,20210521,000000,0.56,0.56,0.56,0.56,508,0
MDGSW.US,D,20210524,000000,0.6794,0.749,0.52,0.52,1108,0
MDGSW.US,D,20210525,000000,0.6495,0.749,0.6495,0.6697,3426,0
MDGSW.US,D,20210526,000000,0.65,0.65,0.55,0.55,809,0
MDGSW.US,D,20210527,000000,0.74,0.74,0.74,0.74,210,0
MDGSW.US,D,20210528,000000,0.71,0.71,0.71,0.71,1346,0
MDGSW.US,D,20210604,000000,0.56,0.6,0.56,0.6,405,0
MDGSW.US,D,20210607,000000,0.7,0.74,0.5619,0.5619,1100,0
MDGSW.US,D,20210608,000000,0.6001,0.6499,0.6,0.6,4044,0
MDGSW.US,D,20210609,000000,0.5995,0.6799,0.5995,0.6799,1221,0
MDGSW.US,D,20210610,000000,0.5619,0.62,0.5619,0.62,515,0
MDGSW.US,D,20210611,000000,0.5621,0.62,0.562,0.59,1206,0
MDGSW.US,D,20210614,000000,0.64,0.64,0.6394,0.64,1700,0
MDGSW.US,D,20210623,000000,0.62,0.62,0.62,0.62,1001,0
MDGSW.US,D,20210625,000000,0.5501,0.5501,0.5501,0.5501,403,0
MDGSW.US,D,20210628,000000,0.63,0.64,0.5502,0.6,1420,0
MDGSW.US,D,20210629,000000,0.6,0.6,0.5201,0.56,7500,0
MDGSW.US,D,20210701,000000,0.64,0.64,0.64,0.64,1000,0
MDGSW.US,D,20210702,000000,0.64,0.64,0.64,0.64,1000,0
MDGSW.US,D,20210707,000000,0.52,0.63,0.49,0.52,18540,0
MDGSW.US,D,20210708,000000,0.4899,0.4901,0.449,0.4801,7900,0
MDGSW.US,D,20210709,000000,0.4503,0.472265,0.445381,0.472265,9330,0
MDGSW.US,D,20210712,000000,0.5522,0.5998,0.5,0.55,3000,0
MDGSW.US,D,20210713,000000,0.5399,0.5399,0.5399,0.5399,1000,0
MDGSW.US,D,20210720,000000,0.475,0.475,0.475,0.475,122,0
MDGSW.US,D,20210721,000000,0.45,0.4999,0.45,0.4999,3200,0
MDGSW.US,D,20210723,000000,0.63,0.6397,0.45,0.5048,94675,0
MDGSW.US,D,20210726,000000,0.49,0.530101,0.4699,0.47,20385,0
MDGSW.US,D,20210727,000000,0.4201,0.4212,0.3791,0.3791,1286,0
MDGSW.US,D,20210728,000000,0.4004,0.4773,0.4001,0.47,7302,0
MDGSW.US,D,20210729,000000,0.3704,0.370501,0.3704,0.370501,1300,0
MDGSW.US,D,20210803,000000,0.64,0.64,0.59,0.6,2100,0
MDGSW.US,D,20210805,000000,0.4799,0.4799,0.45,0.4798,1300,0
MDGSW.US,D,20210806,000000,0.4798,0.4798,0.3801,0.4,2701,0
MDGSW.US,D,20210809,000000,0.380201,0.430001,0.38,0.3801,11300,0
MDGSW.US,D,20210810,000000,0.38,0.4576,0.35,0.4575,5797,0
MDGSW.US,D,20210812,000000,0.47,0.4798,0.47,0.4798,1000,0
MDGSW.US,D,20210813,000000,0.4797,0.4797,0.475,0.4796,3000,0
MDGSW.US,D,20210816,000000,0.4797,0.4797,0.4797,0.4797,1000,0
MDGSW.US,D,20210817,000000,0.4797,0.4797,0.459311,0.459311,1000,0
MDGSW.US,D,20210819,000000,0.461899,0.461899,0.3512,0.3513,1301,0
MDGSW.US,D,20210820,000000,0.456,0.4567,0.421449,0.421449,3490,0
MDGSW.US,D,20210823,000000,0.4235,0.5731,0.4235,0.51,6106,0
MDGSW.US,D,20210903,000000,0.5999,0.5999,0.4021,0.4021,825,0
MDGSW.US,D,20210908,000000,0.5199,0.52,0.483293,0.483293,1000,0
MDGSW.US,D,20210909,000000,0.5199,0.5199,0.4744,0.48,4911,0
MDGSW.US,D,20210913,000000,0.5298,0.5299,0.5298,0.5299,1106,0
MDGSW.US,D,20210914,000000,0.4401,0.48,0.44,0.48,2086,0
MDGSW.US,D,20210921,000000,0.59,0.59,0.528825,0.59,2878,0
MDGSW.US,D,20210922,000000,0.351,0.55,0.351,0.55,1383,0
MDGSW.US,D,20210924,000000,0.5201,0.5201,0.4901,0.4901,1544,0
MDGSW.US,D,20210927,000000,0.5899,0.5899,0.5899,0.5899,1005,0
MDGSW.US,D,20210928,000000,0.374,0.579799,0.374,0.579799,390,0
MDGSW.US,D,20211001,000000,0.3901,0.3901,0.3901,0.3901,1001,0
MDGSW.US,D,20211004,000000,0.5299,0.55,0.5299,0.55,1863,0
MDGSW.US,D,20211005,000000,0.5499,0.57,0.514296,0.5158,1600,0
MDGSW.US,D,20211013,000000,0.54,0.5499,0.535984,0.5499,1000,0
MDGSW.US,D,20211015,000000,0.31,0.31,0.31,0.31,1100,0
MDGSW.US,D,20211018,000000,0.544,0.544,0.544,0.544,250,0
MDGSW.US,D,20211019,000000,0.544,0.5499,0.4495,0.45,3062,0
MDGSW.US,D,20211020,000000,0.466765,0.492674,0.4553,0.4553,1102,0
MDGSW.US,D,20211022,000000,0.4601,0.4601,0.4586,0.4586,2329,0
MDGSW.US,D,20211025,000000,0.4591,0.55,0.459,0.5499,2600,0
MDGSW.US,D,20211026,000000,0.45,0.45,0.449253,0.449253,3029,0
