<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEA.US,D,20180406,000000,9.01,9.14,8.92,8.96,78050,0
IEA.US,D,20180409,000000,8.96,9.655,8.96,9.13,38621,0
IEA.US,D,20180410,000000,9.25,9.49,9.25,9.4,50117,0
IEA.US,D,20180411,000000,9.43,9.49,9.36,9.43,12953,0
IEA.US,D,20180412,000000,9.4,9.45,9.4,9.44,18953,0
IEA.US,D,20180413,000000,9.45,9.5,9.3,9.4,36476,0
IEA.US,D,20180416,000000,9.43,9.4999,9.37,9.49,43905,0
IEA.US,D,20180417,000000,9.42,9.425,9.35,9.35,32016,0
IEA.US,D,20180418,000000,9.4024,9.45,9.29,9.31,8892,0
IEA.US,D,20180419,000000,9.44,9.44,9.25,9.3,13232,0
IEA.US,D,20180420,000000,9.3,9.35,9.05,9.35,24416,0
IEA.US,D,20180423,000000,9.38,9.38,8.96,9.38,19267,0
IEA.US,D,20180424,000000,9.411,9.4399,9.25,9.4,13532,0
IEA.US,D,20180425,000000,9.44,9.44,9,9.3,4769,0
IEA.US,D,20180426,000000,9.1704,9.655,9.1704,9.34,13766,0
IEA.US,D,20180427,000000,9.4,9.4139,9.04,9.3,6979,0
IEA.US,D,20180430,000000,9.36,9.46,9.12,9.4,31427,0
IEA.US,D,20180501,000000,9.33,9.4,9.14,9.25,21233,0
IEA.US,D,20180502,000000,9.2,9.4,9.2,9.2,31518,0
IEA.US,D,20180503,000000,9.4,9.4,9.17,9.225,8332,0
IEA.US,D,20180504,000000,9.39,9.57,9.2,9.26,44254,0
IEA.US,D,20180507,000000,9.5,9.86,9.45,9.5,264388,0
IEA.US,D,20180508,000000,9.57,9.8,9.45,9.45,117546,0
IEA.US,D,20180509,000000,9.6,9.6914,9.31,9.44,84108,0
IEA.US,D,20180510,000000,9.31,9.5999,9.25,9.3,91350,0
IEA.US,D,20180511,000000,9.5,9.76,9.3,9.6,12128,0
IEA.US,D,20180514,000000,9.64,9.765,9.27,9.58,53569,0
IEA.US,D,20180515,000000,9.69,9.69,9.41,9.505,10573,0
IEA.US,D,20180516,000000,9.7,9.7,9.19,9.35,47936,0
IEA.US,D,20180517,000000,9.42,9.49,8.96,9.19,40076,0
IEA.US,D,20180518,000000,9.09,9.24,8.87,9.24,28931,0
IEA.US,D,20180521,000000,9.2,9.5,9.06,9.35,109898,0
IEA.US,D,20180522,000000,9.44,9.47,9,9.3,23445,0
IEA.US,D,20180523,000000,9.32,9.32,9.2,9.275,18500,0
IEA.US,D,20180524,000000,9.5899,9.5899,9.16,9.18,78443,0
IEA.US,D,20180525,000000,9.33,9.33,8.92,9.18,21983,0
IEA.US,D,20180529,000000,9.34,9.34,9.19,9.33,13179,0
IEA.US,D,20180530,000000,9.2232,9.32,8.89,9.05,98315,0
IEA.US,D,20180531,000000,9.14,9.3399,9,9,46620,0
IEA.US,D,20180601,000000,9.175,9.56,9.175,9.43,41221,0
IEA.US,D,20180604,000000,9.6,9.6,9.26,9.4,48725,0
IEA.US,D,20180605,000000,9.5,9.5571,9.05,9.08,167351,0
IEA.US,D,20180606,000000,9.15,9.399,9.13,9.13,67817,0
IEA.US,D,20180607,000000,9.4,9.49,9.05,9.49,106008,0
IEA.US,D,20180608,000000,9.0797,9.3156,9,9.03,60986,0
IEA.US,D,20180611,000000,9.11,9.46,9.027,9.24,456833,0
IEA.US,D,20180612,000000,9.28,9.28,9.01,9.06,123383,0
IEA.US,D,20180613,000000,9.07,9.35,9.06,9.06,130276,0
IEA.US,D,20180614,000000,9.16,9.24,8.93,9.03,204819,0
IEA.US,D,20180615,000000,9.07,9.17,8.95,8.97,362314,0
IEA.US,D,20180618,000000,9.09,9.15,8.87,8.89,100500,0
IEA.US,D,20180619,000000,8.85,9.24,8.85,9.1,186698,0
IEA.US,D,20180620,000000,9.09,9.25,9.04,9.16,104680,0
IEA.US,D,20180621,000000,9.18,9.32,9.13,9.13,216985,0
IEA.US,D,20180622,000000,9.15,9.25,9,9.12,1960091,0
IEA.US,D,20180625,000000,9.15,9.59,9.02,9.37,178064,0
IEA.US,D,20180626,000000,9.35,9.62,9.35,9.45,161335,0
IEA.US,D,20180627,000000,9.41,9.6857,8.9842,9.14,361252,0
IEA.US,D,20180628,000000,9.2,9.54,9.07,9.32,210831,0
IEA.US,D,20180629,000000,9.29,9.42,9.22,9.31,45032,0
IEA.US,D,20180702,000000,9.25,9.47,9.11,9.4,42935,0
IEA.US,D,20180703,000000,9.44,9.84,9.43,9.71,57953,0
IEA.US,D,20180705,000000,9.74,9.81,9.56,9.6,62996,0
IEA.US,D,20180706,000000,9.6,9.8,9.6,9.69,41040,0
IEA.US,D,20180709,000000,9.82,10.23,9.8,10.03,78653,0
IEA.US,D,20180710,000000,10.09,10.17,9.905,10.02,63391,0
IEA.US,D,20180711,000000,10.04,10.27,9.96,10.1,77836,0
IEA.US,D,20180712,000000,10.17,10.18,9.94,10.06,116246,0
IEA.US,D,20180713,000000,10.03,10.23,9.92,10.09,90323,0
IEA.US,D,20180716,000000,10.15,10.15,10.03,10.07,42444,0
IEA.US,D,20180717,000000,10.1,10.14,9.9,9.92,34409,0
IEA.US,D,20180718,000000,9.93,10.05,9.81,9.99,188217,0
IEA.US,D,20180719,000000,10.03,10.32,9.94,9.95,138934,0
IEA.US,D,20180720,000000,9.98,10.03,9.71,9.76,37219,0
IEA.US,D,20180723,000000,9.71,10.17,9.56,9.87,73777,0
IEA.US,D,20180724,000000,9.87,10.11,9.83,10,95806,0
IEA.US,D,20180725,000000,10.02,10.229,9.82,10.08,56006,0
IEA.US,D,20180726,000000,10.11,10.68,10.075,10.11,134268,0
IEA.US,D,20180727,000000,10.2,10.25,10.03,10.24,29272,0
IEA.US,D,20180730,000000,10.27,10.55,10.07,10.16,183784,0
IEA.US,D,20180731,000000,10.24,10.56,10.12,10.2,59109,0
IEA.US,D,20180801,000000,10.25,10.25,9.9,10.01,63757,0
IEA.US,D,20180802,000000,10.05,10.42,10.05,10.315,290187,0
IEA.US,D,20180803,000000,10.35,10.5,10.16,10.24,142034,0
IEA.US,D,20180806,000000,10.27,10.45,10.18,10.25,59754,0
IEA.US,D,20180807,000000,10.27,10.56,10.24,10.28,149109,0
IEA.US,D,20180808,000000,10.34,10.59,10.27,10.28,121068,0
IEA.US,D,20180809,000000,10.4,10.4,9.4,9.89,163409,0
IEA.US,D,20180810,000000,9.95,10.3,9.91,9.96,254331,0
IEA.US,D,20180813,000000,10.1,10.21,9.91,10.11,120248,0
IEA.US,D,20180814,000000,10.1,10.22,9.95,10.01,140362,0
IEA.US,D,20180815,000000,10.03,10.11,9.625,9.72,86970,0
IEA.US,D,20180816,000000,9.81,9.99,9.65,9.71,45673,0
IEA.US,D,20180817,000000,9.67,10.19,9.66,10.01,117603,0
IEA.US,D,20180820,000000,10.069,10.1,9.7952,9.98,27688,0
IEA.US,D,20180821,000000,10.09,10.52,9.98,10.44,54911,0
IEA.US,D,20180822,000000,10.46,10.86,10.24,10.8,105333,0
IEA.US,D,20180823,000000,10.76,10.76,10.27,10.41,145948,0
IEA.US,D,20180824,000000,11.27,11.27,10.3,10.48,136610,0
IEA.US,D,20180827,000000,10.85,11.09,10.05,10.17,65144,0
IEA.US,D,20180828,000000,10.22,10.29,9.94,10.1,22773,0
IEA.US,D,20180829,000000,10.12,10.325,9.98,10.16,40046,0
IEA.US,D,20180830,000000,10.11,10.5,10.0711,10.39,46326,0
IEA.US,D,20180831,000000,10.46,10.7,10.25,10.6,184272,0
IEA.US,D,20180904,000000,10.67,10.74,10.05,10.25,120103,0
IEA.US,D,20180905,000000,10.29,10.49,10.17,10.46,41634,0
IEA.US,D,20180906,000000,10.54,10.71,10.32,10.43,109721,0
IEA.US,D,20180907,000000,10.38,10.51,10.22,10.42,83901,0
IEA.US,D,20180910,000000,10.51,10.51,10.35,10.41,21819,0
IEA.US,D,20180911,000000,10.37,10.61,10.3,10.39,53854,0
IEA.US,D,20180912,000000,10.4,10.575,10.4,10.5,165271,0
IEA.US,D,20180913,000000,10.5,10.52,10.46,10.5,51163,0
IEA.US,D,20180914,000000,10.51,10.55,10.37,10.37,68020,0
IEA.US,D,20180917,000000,10.44,10.5,10.27,10.44,49387,0
IEA.US,D,20180918,000000,10.49,10.55,10.42,10.42,54676,0
IEA.US,D,20180919,000000,10.42,10.6,10.22,10.5,49673,0
IEA.US,D,20180920,000000,10.49,10.6,10.415,10.49,61321,0
IEA.US,D,20180921,000000,10.5,10.54,10.46,10.5,195303,0
IEA.US,D,20180924,000000,10.5,10.6,10.429,10.49,38005,0
IEA.US,D,20180925,000000,10.5,10.51,10.4,10.5,27704,0
IEA.US,D,20180926,000000,10.48,10.55,10.44,10.49,105063,0
IEA.US,D,20180927,000000,10.49,10.5,10.48,10.5,29578,0
IEA.US,D,20180928,000000,10.5,10.55,10.475,10.5,77558,0
IEA.US,D,20181001,000000,10.54,10.845,10.42,10.5,61188,0
IEA.US,D,20181002,000000,10.46,10.58,10.44,10.48,44845,0
IEA.US,D,20181003,000000,10.5,10.54,10.45,10.5,34807,0
IEA.US,D,20181004,000000,10.46,10.51,10.4,10.45,24071,0
IEA.US,D,20181005,000000,10.3631,10.5,10.33,10.47,72777,0
IEA.US,D,20181008,000000,10.5,10.55,10.39,10.44,36000,0
IEA.US,D,20181009,000000,10.36,11.06,9.86,10.48,123935,0
IEA.US,D,20181010,000000,10.44,10.5,10.25,10.47,60262,0
IEA.US,D,20181011,000000,10.47,10.57,10.43,10.43,51068,0
IEA.US,D,20181012,000000,10.45,10.52,10.01,10.2,42272,0
IEA.US,D,20181015,000000,10.49,10.9,10.32,10.47,126632,0
