<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,D,20160311,000000,55.6,58.402,50.2,56,4521,0
RKDA.US,D,20160314,000000,53.6,58,50.4,53.4,1294,0
RKDA.US,D,20160315,000000,52,58,52,53,766,0
RKDA.US,D,20160316,000000,56.8,61.6,53,61.6,2990,0
RKDA.US,D,20160317,000000,62.6,63.6,56.4,59.6,1878,0
RKDA.US,D,20160318,000000,60.4,62.08,52.6,52.8,2542,0
RKDA.US,D,20160321,000000,54.8,56.6,52.998,55.4,2236,0
RKDA.US,D,20160322,000000,52.4,55.2,52.4,54.8,719,0
RKDA.US,D,20160323,000000,54.8,54.8,52,52.2,494,0
RKDA.US,D,20160324,000000,52,53.6,52,52,361,0
RKDA.US,D,20160328,000000,54,54,49,49.4,458,0
RKDA.US,D,20160329,000000,49,49,47.4,47.8,625,0
RKDA.US,D,20160330,000000,49,53.4,48.4,52.2,1099,0
RKDA.US,D,20160331,000000,57.2,58,53.5,55.6,1827,0
RKDA.US,D,20160401,000000,54,56.8,52,53.4,880,0
RKDA.US,D,20160404,000000,56.4,60.2,50.8,59.2,1812,0
RKDA.US,D,20160405,000000,60.2,60.2,54.2,59,1669,0
RKDA.US,D,20160406,000000,59,59.8,57.4,59.4,1418,0
RKDA.US,D,20160407,000000,59.8,59.8,54.4,54.6,441,0
RKDA.US,D,20160408,000000,56,57.2,53,57.2,925,0
RKDA.US,D,20160411,000000,59.14,59.84,55.6,56.8,1948,0
RKDA.US,D,20160412,000000,53,57,53,56,471,0
RKDA.US,D,20160413,000000,55.8,55.8,51.4,52.2,785,0
RKDA.US,D,20160414,000000,51,53.2,50.4,50.4,494,0
RKDA.US,D,20160415,000000,50.4,50.798,49.2,49.8,455,0
RKDA.US,D,20160418,000000,49,50.4,47.78,50.4,517,0
RKDA.US,D,20160419,000000,50,50.2,48.4,48.6,277,0
RKDA.US,D,20160420,000000,48,57,48,51.6,1027,0
RKDA.US,D,20160421,000000,50.8,50.8,48.4,48.8,294,0
RKDA.US,D,20160422,000000,49.444,51.6,48.2,50.8,1235,0
RKDA.US,D,20160425,000000,50,51.2,46.4,46.8,1748,0
RKDA.US,D,20160426,000000,47.4,53.2,46,47.6,619,0
RKDA.US,D,20160427,000000,46.2,47.2,43.2,44.6,1563,0
RKDA.US,D,20160428,000000,43.6,47.4,43.6,44.6,743,0
RKDA.US,D,20160429,000000,44.584,45,42.2,43,636,0
RKDA.US,D,20160502,000000,44.2,44.2,41,43,1316,0
RKDA.US,D,20160503,000000,43.2,43.2,37.6,38.1,1736,0
RKDA.US,D,20160504,000000,37.6,41.198,36.4,38,1696,0
RKDA.US,D,20160505,000000,37.6,39.962,36.6,37.4,253,0
RKDA.US,D,20160506,000000,37.8,37.8,35.4,35.6,877,0
RKDA.US,D,20160509,000000,34.4,35.6,34.2,35.4,461,0
RKDA.US,D,20160510,000000,36,40,35.8,39.6,1420,0
RKDA.US,D,20160511,000000,37,37.6,36.2,36.2,569,0
RKDA.US,D,20160512,000000,35,35,32,32,949,0
RKDA.US,D,20160513,000000,33,33,28.602,29.6,1313,0
RKDA.US,D,20160516,000000,28.8,30.202,28.4,28.6,2015,0
RKDA.US,D,20160517,000000,28.2,29.4,26,26.8,1295,0
RKDA.US,D,20160518,000000,26,29.598,26,27.8,987,0
RKDA.US,D,20160519,000000,27.6,27.8,25.6,26,1248,0
RKDA.US,D,20160520,000000,26.4,27.6,23,23.8,2978,0
RKDA.US,D,20160523,000000,23,28.8,22,27,2947,0
RKDA.US,D,20160524,000000,27.32,30,26.4,29.8,1661,0
RKDA.US,D,20160525,000000,29.9,33.998,29.2,31.6,2301,0
RKDA.US,D,20160526,000000,30.4,32.2,30.4,31.2,1269,0
RKDA.US,D,20160527,000000,30.31,31.6,29.6,30.4,951,0
RKDA.US,D,20160531,000000,31,31,29.6,30.2,785,0
RKDA.US,D,20160601,000000,31.6,37.598,29.2,29.6,8665,0
RKDA.US,D,20160602,000000,29,30.8,28.6,29.8,1105,0
RKDA.US,D,20160603,000000,29.002,30.034,27.4,28.6,1833,0
RKDA.US,D,20160606,000000,28.4,30.8,27.6,30.4,2484,0
RKDA.US,D,20160607,000000,30.8,32.2,28.2,28.4,906,0
RKDA.US,D,20160608,000000,28.6,31,28.4,30,1129,0
RKDA.US,D,20160609,000000,30.8,31.4,28.602,31,1228,0
RKDA.US,D,20160610,000000,28.822,36,28.6,35.2,3120,0
RKDA.US,D,20160613,000000,37.4,53,37.4,43.6,29512,0
RKDA.US,D,20160614,000000,43.6,54.8,43.6,49.2,16168,0
RKDA.US,D,20160615,000000,51,53.6,47,47.6,3845,0
RKDA.US,D,20160616,000000,49.6,51,46.224,49.2,1102,0
RKDA.US,D,20160617,000000,49.6,53,47.2,47.4,5480,0
RKDA.US,D,20160620,000000,47.002,49,43.6,44.8,1425,0
RKDA.US,D,20160621,000000,46.6,46.798,43.6,43.8,1045,0
RKDA.US,D,20160622,000000,43.6,50.6,43.6,48.4,2170,0
RKDA.US,D,20160623,000000,50.2,50.748,47.678,49.8,1287,0
RKDA.US,D,20160624,000000,47,51,42.2,48.8,5721,0
RKDA.US,D,20160627,000000,50.7,51,43.6,50,3859,0
RKDA.US,D,20160628,000000,52,52.65,49,50,2566,0
RKDA.US,D,20160629,000000,50,50.2,46.622,49.8,964,0
RKDA.US,D,20160630,000000,53,53,49,51.8,745,0
RKDA.US,D,20160701,000000,52,54,52,52.2,1589,0
RKDA.US,D,20160705,000000,54.6,55,49.4,51.2,2794,0
RKDA.US,D,20160706,000000,52.8,53,50.1,50.4,585,0
RKDA.US,D,20160707,000000,48.8,52,48.8,49,761,0
RKDA.US,D,20160708,000000,49.4,51.38,47.6,48.4,2638,0
RKDA.US,D,20160711,000000,47,49.4,46.9,48.6,2122,0
RKDA.US,D,20160712,000000,48.6,50,47.8,49.4,363,0
RKDA.US,D,20160713,000000,49,51,46.4,46.4,562,0
RKDA.US,D,20160714,000000,48.6,49.75,47,47.8,747,0
RKDA.US,D,20160715,000000,47.6,48.8,47.6,48,811,0
RKDA.US,D,20160718,000000,47.6,47.6,46.8,47,533,0
RKDA.US,D,20160719,000000,47.4,48,43.2,43.2,898,0
RKDA.US,D,20160720,000000,43.2,48,43.2,44,1431,0
RKDA.US,D,20160721,000000,45.8,47,44.4,44.8,461,0
RKDA.US,D,20160722,000000,44.8,46.6,44.6,44.8,195,0
RKDA.US,D,20160725,000000,47.038,47.04,44.4,44.4,173,0
RKDA.US,D,20160726,000000,45.726,46,42.8,43.2,3540,0
RKDA.US,D,20160727,000000,44.2,47.5,44.2,46,854,0
RKDA.US,D,20160728,000000,46.39,47.8,46.39,47.2,516,0
RKDA.US,D,20160729,000000,48,48,47.2,47.2,573,0
RKDA.US,D,20160801,000000,47,50,47,48.8,785,0
RKDA.US,D,20160802,000000,46.4,49.598,46.4,48.4,180,0
RKDA.US,D,20160803,000000,49.56,50.2,46.2,48.2,2021,0
RKDA.US,D,20160804,000000,49.2,50.2,48.4,48.4,287,0
RKDA.US,D,20160805,000000,49.002,50,48.8,49,202,0
RKDA.US,D,20160808,000000,49.4,50,48,48,828,0
RKDA.US,D,20160809,000000,49.202,49.202,47.4,47.4,215,0
RKDA.US,D,20160810,000000,46.2,47.6,35.8,38.398,4559,0
RKDA.US,D,20160811,000000,41.8,47.956,40.68,44.6,2397,0
RKDA.US,D,20160812,000000,43.4,44.798,40,40.4,1460,0
RKDA.US,D,20160815,000000,42.4,43,41.4,41.6,554,0
RKDA.US,D,20160816,000000,40.8,41.2,39.6,39.8,420,0
RKDA.US,D,20160817,000000,42.78,42.78,38.2,38.4,774,0
RKDA.US,D,20160818,000000,42.8,43.6,39.8,43.6,750,0
RKDA.US,D,20160819,000000,43.4,45,42.02,42.2,414,0
RKDA.US,D,20160822,000000,40.8,41.1,40,40.6,186,0
RKDA.US,D,20160823,000000,40.6,42.4,40.4,41,210,0
RKDA.US,D,20160824,000000,41,43,38.2,41.7,4620,0
RKDA.US,D,20160825,000000,40.98,48,40.98,46.2,2405,0
RKDA.US,D,20160826,000000,47.2,48,43,44,3031,0
RKDA.US,D,20160829,000000,46.4,47.8,44.6,46.2,5573,0
RKDA.US,D,20160830,000000,49,49.6,44.4,46.2,4122,0
RKDA.US,D,20160831,000000,46.4,47.8,43.4,43.4,1737,0
RKDA.US,D,20160901,000000,44.626,44.626,40,40.2,1386,0
RKDA.US,D,20160902,000000,41.6,43.2,40.8,42.2,965,0
RKDA.US,D,20160906,000000,43.6,45.2,41.8,43.6,892,0
RKDA.US,D,20160907,000000,43.8,44.2,41.2,42.8,2021,0
RKDA.US,D,20160908,000000,43.6,45.2,42.2,44.6,937,0
RKDA.US,D,20160909,000000,44.2,45.2,41.2,43.6,883,0
RKDA.US,D,20160912,000000,42.8,47,41.202,43.8,1817,0
RKDA.US,D,20160913,000000,44.2,45.2,41.6,45,652,0
RKDA.US,D,20160914,000000,44.4,45,43.2,43.598,416,0
RKDA.US,D,20160915,000000,42.6,44.2,41.2,41.4,758,0
RKDA.US,D,20160916,000000,41.8,44,40,40.2,1400,0
RKDA.US,D,20160919,000000,40.4,41.8,40.4,40.8,323,0
RKDA.US,D,20160920,000000,41.312,42.2,41.312,42.2,16,0
RKDA.US,D,20160921,000000,42.602,42.8,41.4,41.6,434,0
RKDA.US,D,20160922,000000,43.2,44,39.4,41.4,5754,0
RKDA.US,D,20160923,000000,41.4,41.798,39.8,40.8,1492,0
RKDA.US,D,20160926,000000,40.2,41.5,39.2,39.2,843,0
RKDA.US,D,20160927,000000,40.4,40.4,38.2,38.4,1692,0
RKDA.US,D,20160928,000000,39,40.2,38.4,39.2,492,0
RKDA.US,D,20160929,000000,39.8,39.8,38.4,38.402,600,0
RKDA.US,D,20160930,000000,38.402,39.798,38,39,290,0
RKDA.US,D,20161003,000000,39.6,39.71,38.2,38.992,500,0
RKDA.US,D,20161004,000000,38.202,38.6,38.2,38.2,98,0
RKDA.US,D,20161005,000000,39,39.2,38.6,39,882,0
RKDA.US,D,20161006,000000,38.6,39.4,38.6,39.4,45,0
RKDA.US,D,20161007,000000,39.6,39.6,38.6,39.4,249,0
RKDA.US,D,20161010,000000,39.6,39.6,38.6,39.4,131,0
RKDA.US,D,20161011,000000,38.602,39.38,38.6,39.38,245,0
RKDA.US,D,20161012,000000,39.32,39.6,39,39,166,0
RKDA.US,D,20161013,000000,38.6,39.4,38.6,38.6,589,0
RKDA.US,D,20161014,000000,39,39,38.6,38.6,530,0
RKDA.US,D,20161017,000000,38.65,38.65,37.2,37.2,1754,0
RKDA.US,D,20161018,000000,37.868,37.868,36.8,36.8,837,0
RKDA.US,D,20161019,000000,37.4,37.4,35.2,35.2,365,0
RKDA.US,D,20161020,000000,35.036,35.6,34.2,34.4,700,0
RKDA.US,D,20161021,000000,34,34.4,34,34,305,0
RKDA.US,D,20161024,000000,34,34.6,34,34.6,336,0
RKDA.US,D,20161025,000000,34.068,34.8,34,34,218,0
RKDA.US,D,20161026,000000,34.78,34.78,34.1,34.41,230,0
RKDA.US,D,20161027,000000,34.01,34.558,34,34.528,319,0
RKDA.US,D,20161028,000000,34,34.306,34,34.306,551,0
RKDA.US,D,20161031,000000,34,34,32,32.4,783,0
RKDA.US,D,20161101,000000,32.076,32.8,32,32.2,631,0
RKDA.US,D,20161102,000000,32,32,31.4,31.732,466,0
RKDA.US,D,20161103,000000,31.8,31.81,28,28.2,3002,0
RKDA.US,D,20161104,000000,28.96,28.96,28,28.6,284,0
RKDA.US,D,20161107,000000,28.2,29.6,28.196,28.444,398,0
RKDA.US,D,20161108,000000,29.196,29.196,27,27,258,0
RKDA.US,D,20161109,000000,26.8,28.78,26.4,26.8,1053,0
RKDA.US,D,20161110,000000,25.956,26.6,25.4,26,443,0
RKDA.US,D,20161111,000000,30,30,24.8,25.068,908,0
RKDA.US,D,20161114,000000,25.8,25.8,25.202,25.6,237,0
RKDA.US,D,20161115,000000,25.24,27.6,25.2,25.6,1909,0
RKDA.US,D,20161116,000000,25.8,25.8,24.8,25.002,631,0
RKDA.US,D,20161117,000000,26.354,28.2,24.6,25,2495,0
RKDA.US,D,20161118,000000,24.6,25.2,24.6,24.6,528,0
RKDA.US,D,20161121,000000,24.8,27.2,24.4,24.4,3987,0
RKDA.US,D,20161122,000000,26,26,24.8,25,533,0
RKDA.US,D,20161123,000000,24.638,24.638,23.6,24.2,705,0
RKDA.US,D,20161125,000000,24.758,25,24.2,24.4,144,0
RKDA.US,D,20161128,000000,24.2,24.6,23,23.2,1685,0
RKDA.US,D,20161129,000000,22.8,24,22.498,23.2,563,0
RKDA.US,D,20161130,000000,23.8,24,22.444,22.6,767,0
RKDA.US,D,20161201,000000,23,24.4,22,22.6,1465,0
RKDA.US,D,20161202,000000,23.8,24.2,22,22.56,1026,0
RKDA.US,D,20161205,000000,22.8,24.2,22.8,23.4,564,0
RKDA.US,D,20161206,000000,23.6,24.2,23.4,23.4,893,0
RKDA.US,D,20161207,000000,23.6,24,23,24,1114,0
RKDA.US,D,20161208,000000,24,24,23.2,23.2,571,0
RKDA.US,D,20161209,000000,23.6,24.2,23.4,23.8,1005,0
RKDA.US,D,20161212,000000,23.8,24.4,23.8,24,472,0
RKDA.US,D,20161213,000000,24.4,25.8,23.9,25.578,13483,0
RKDA.US,D,20161214,000000,26,30,25.998,26.298,16671,0
RKDA.US,D,20161215,000000,26,27.6,23.002,24.4,3725,0
RKDA.US,D,20161216,000000,24.6,25.6,20.4,20.832,8211,0
