<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOT.US,D,20210115,000000,21.5,21.8,19.33,19.86,2143304,0
ROOT.US,D,20210119,000000,19.9,20.49,18.91,19.01,2000086,0
ROOT.US,D,20210120,000000,19.01,19.115,17.7,17.88,3394404,0
ROOT.US,D,20210121,000000,18,18.42,17.24,17.78,1924752,0
ROOT.US,D,20210122,000000,17.62,19.68,17.58,19.59,2211978,0
ROOT.US,D,20210125,000000,19.89,21.69,19.02,20.92,3302070,0
ROOT.US,D,20210126,000000,21.1601,21.95,20.15,21.83,2078234,0
ROOT.US,D,20210127,000000,21.33,24.95,21.05,21.94,3901533,0
ROOT.US,D,20210128,000000,22.01,22.2687,18.84,20.53,2090602,0
ROOT.US,D,20210129,000000,20.6,21.15,19.54,20.155,1448723,0
ROOT.US,D,20210201,000000,20.6,21.56,19.69,21.26,1796413,0
ROOT.US,D,20210202,000000,21.9583,22.06,20.607,21.41,1814993,0
ROOT.US,D,20210203,000000,21.66,22.39,21.1,22.35,1022155,0
ROOT.US,D,20210204,000000,22.58,22.91,21.52,21.91,1027388,0
ROOT.US,D,20210205,000000,22.27,22.28,20.92,21.77,1106643,0
ROOT.US,D,20210208,000000,22.41,22.69,20.15,20.74,1855242,0
ROOT.US,D,20210209,000000,20.99,21.9189,20.75,21.88,1093468,0
ROOT.US,D,20210210,000000,21.9,21.9307,20.5,21.36,724604,0
ROOT.US,D,20210211,000000,21.35,21.51,20.57,20.8,652025,0
ROOT.US,D,20210212,000000,21.25,21.25,20.05,20.34,866517,0
ROOT.US,D,20210216,000000,20.9,20.9,19.2014,19.56,1757287,0
ROOT.US,D,20210217,000000,19.34,19.6444,18.4,19.56,1355735,0
ROOT.US,D,20210218,000000,19.39,19.39,18.35,18.36,1004987,0
ROOT.US,D,20210219,000000,18.72,18.76,17.6,17.81,2139869,0
ROOT.US,D,20210222,000000,17.87,17.87,17.02,17.33,1873444,0
ROOT.US,D,20210223,000000,17,17.04,15.5335,16.64,1631725,0
ROOT.US,D,20210224,000000,16.92,17.16,16.14,16.32,1003375,0
ROOT.US,D,20210225,000000,16.5,17.1617,15.76,16.42,1800277,0
ROOT.US,D,20210226,000000,14.79,15,12.85,13.49,8792251,0
ROOT.US,D,20210301,000000,14.01,14.28,13.5,13.81,1906749,0
ROOT.US,D,20210302,000000,13.9,14.3479,13.36,13.55,2214971,0
ROOT.US,D,20210303,000000,13.99,15.45,13.85,14.02,3233285,0
ROOT.US,D,20210304,000000,14.09,14.39,12.5,13.44,2944298,0
ROOT.US,D,20210305,000000,13.4,13.46,11.85,12.95,2280638,0
ROOT.US,D,20210308,000000,12.95,13.1,12.31,12.35,1588272,0
ROOT.US,D,20210309,000000,12.07,12.7,11.49,12.17,4150882,0
ROOT.US,D,20210310,000000,12.4202,12.4202,11.15,11.5,3646645,0
ROOT.US,D,20210311,000000,11.7,12.03,11.1,11.74,3254449,0
ROOT.US,D,20210312,000000,11.71,11.71,10.91,10.99,3668705,0
ROOT.US,D,20210315,000000,11.2,11.77,10.88,11.41,3389191,0
ROOT.US,D,20210316,000000,11.63,12.59,11.05,11.22,4349272,0
ROOT.US,D,20210317,000000,11.1,11.3,10.45,11.29,4193718,0
ROOT.US,D,20210318,000000,11.15,11.7489,10.9,11.19,2838735,0
ROOT.US,D,20210319,000000,11.26,12.8,10.93,12,7204211,0
ROOT.US,D,20210322,000000,12.7077,12.78,11.3,11.88,6697624,0
ROOT.US,D,20210323,000000,11.94,12.96,11.75,12.4,4414483,0
ROOT.US,D,20210324,000000,12.9385,12.9385,11.91,12.27,4238228,0
ROOT.US,D,20210325,000000,12.14,12.93,11.76,12.87,8107927,0
ROOT.US,D,20210326,000000,13.5,15.41,13.12,14.34,25378731,0
ROOT.US,D,20210329,000000,14.56,14.67,12.74,13.05,6066646,0
ROOT.US,D,20210330,000000,12.913,13.06,11.88,13.04,4865788,0
ROOT.US,D,20210331,000000,12.99,13.6799,11.81,12.73,8150383,0
ROOT.US,D,20210401,000000,13.02,13.32,12.18,12.19,3622523,0
ROOT.US,D,20210405,000000,12.35,12.5,11.27,11.96,5167044,0
ROOT.US,D,20210406,000000,11.87,12.6305,11.513,12.3,2806083,0
ROOT.US,D,20210407,000000,12.22,12.35,11.899,12.08,1675591,0
ROOT.US,D,20210408,000000,12.16,13.12,12.05,12.35,3418183,0
ROOT.US,D,20210409,000000,12.2,12.249,11.6,11.86,2723498,0
ROOT.US,D,20210412,000000,11.78,11.83,11.21,11.31,2097029,0
ROOT.US,D,20210413,000000,11.24,11.4099,10.9,11.29,2020086,0
ROOT.US,D,20210414,000000,11.37,11.76,10.98,11.1,1885710,0
ROOT.US,D,20210415,000000,11.15,11.25,10.55,11.12,2323502,0
ROOT.US,D,20210416,000000,11,11.27,10.75,11.11,1532755,0
ROOT.US,D,20210419,000000,11,11.0243,10.05,10.2,4001909,0
ROOT.US,D,20210420,000000,10.2,10.21,9.42,9.9,2854379,0
ROOT.US,D,20210421,000000,9.77,10.41,9.6277,10.2,1694360,0
ROOT.US,D,20210422,000000,10.14,10.56,10.11,10.26,1480126,0
ROOT.US,D,20210423,000000,10.34,11.0499,10.3,10.66,2438188,0
ROOT.US,D,20210426,000000,10.56,11.4,10.46,10.98,4028771,0
ROOT.US,D,20210427,000000,11.175,11.66,10.94,11.22,2197054,0
ROOT.US,D,20210428,000000,11.16,11.45,10.72,10.85,1768389,0
ROOT.US,D,20210429,000000,11.12,11.1399,10.7,10.85,1375564,0
ROOT.US,D,20210430,000000,10.81,11.09,10.55,10.77,1486081,0
ROOT.US,D,20210503,000000,10.69,10.8,10.25,10.66,1431865,0
ROOT.US,D,20210504,000000,10.4066,10.6154,9.96,10.5,1510048,0
ROOT.US,D,20210505,000000,10.45,10.9,10.06,10.2,2326639,0
ROOT.US,D,20210506,000000,10.57,11.5,9.85,10.22,6929307,0
ROOT.US,D,20210507,000000,10.24,10.59,9.81,10.39,3179419,0
ROOT.US,D,20210510,000000,10.09,10.13,9.35,9.45,3692440,0
ROOT.US,D,20210511,000000,8.75,9.77,8.19,9.445,4430918,0
ROOT.US,D,20210512,000000,9.14,9.25,8.95,9.06,2304931,0
ROOT.US,D,20210513,000000,9.02,9.13,8.66,8.99,2420754,0
ROOT.US,D,20210514,000000,9,9.57,8.71,9.34,3030126,0
ROOT.US,D,20210517,000000,9.29,9.37,8.73,9.12,1814503,0
ROOT.US,D,20210518,000000,9.12,9.6,9.03,9.495,1343561,0
ROOT.US,D,20210519,000000,9.01,9.24,8.8226,9.13,2377341,0
ROOT.US,D,20210520,000000,9.07,9.41,9.07,9.26,1245093,0
ROOT.US,D,20210521,000000,9.21,9.41,9.13,9.14,1080158,0
ROOT.US,D,20210524,000000,9.18,9.25,8.8,8.93,1545683,0
ROOT.US,D,20210525,000000,8.87,8.9,8.33,8.38,4196334,0
ROOT.US,D,20210526,000000,8.4,8.855,8.32,8.69,3609626,0
ROOT.US,D,20210527,000000,8.7,9.03,8.55,8.91,2265827,0
ROOT.US,D,20210528,000000,9.06,10.33,9,9.12,6031237,0
ROOT.US,D,20210601,000000,9.24,9.36,8.61,9.25,3712032,0
ROOT.US,D,20210602,000000,9.33,10.04,9.15,9.84,4808976,0
ROOT.US,D,20210603,000000,9.799,10.12,9.432,9.58,3064427,0
ROOT.US,D,20210604,000000,9.6,9.88,9.44,9.5,1741664,0
ROOT.US,D,20210607,000000,9.5,9.96,9.25,9.8,2857210,0
ROOT.US,D,20210608,000000,10.08,11.42,9.98,11.31,11369603,0
ROOT.US,D,20210609,000000,13.02,14.7,12.58,13.47,43145083,0
ROOT.US,D,20210610,000000,13.12,13.45,11.5,12.02,9104405,0
ROOT.US,D,20210611,000000,12.1997,12.73,11.682,11.99,4374361,0
ROOT.US,D,20210614,000000,11.76,12.27,11.36,12.01,4609426,0
ROOT.US,D,20210615,000000,11.7,11.7008,10.72,10.8,6042412,0
ROOT.US,D,20210616,000000,10.66,11.05,10.41,10.78,4192587,0
ROOT.US,D,20210617,000000,10.56,11.2,10.48,10.98,4165035,0
ROOT.US,D,20210618,000000,10.88,11.02,10.6,10.71,4136902,0
ROOT.US,D,20210621,000000,10.71,10.77,10.41,10.57,2537932,0
ROOT.US,D,20210622,000000,10.5,10.74,10.34,10.74,2407045,0
ROOT.US,D,20210623,000000,10.75,11.03,10.58,10.79,3177728,0
ROOT.US,D,20210624,000000,10.8,11.03,10.66,10.96,3239733,0
ROOT.US,D,20210625,000000,11.16,11.17,10.25,10.75,12481857,0
ROOT.US,D,20210628,000000,10.94,11.11,10.71,11.06,3917348,0
ROOT.US,D,20210629,000000,11.12,11.49,10.59,10.8,3774871,0
ROOT.US,D,20210630,000000,10.64,10.96,10.39,10.82,1897923,0
ROOT.US,D,20210701,000000,10.8,10.8,9.86,9.94,3674377,0
ROOT.US,D,20210702,000000,9.94,10.02,9.425,9.56,2601625,0
ROOT.US,D,20210706,000000,9.65,9.95,9.44,9.49,1871428,0
ROOT.US,D,20210707,000000,9.54,9.5956,9.01,9.07,1937150,0
ROOT.US,D,20210708,000000,8.96,9.65,8.81,9.08,3113728,0
ROOT.US,D,20210709,000000,9.14,9.21,8.92,9.15,1723362,0
ROOT.US,D,20210712,000000,9.15,9.2562,8.7932,8.98,2029895,0
ROOT.US,D,20210713,000000,8.99,9.08,8.7,8.76,2082681,0
ROOT.US,D,20210714,000000,8.77,8.81,8.16,8.19,3528997,0
ROOT.US,D,20210715,000000,8.22,8.71,8.04,8.31,3476675,0
ROOT.US,D,20210716,000000,8.29,8.53,7.92,8.04,12901185,0
ROOT.US,D,20210719,000000,7.86,8.04,7.755,7.96,2716446,0
ROOT.US,D,20210720,000000,8.0062,8.2299,7.5601,8.15,3925976,0
ROOT.US,D,20210721,000000,8.17,8.5101,8.03,8.2,2174453,0
ROOT.US,D,20210722,000000,8.25,8.265,7.83,7.92,1715099,0
ROOT.US,D,20210723,000000,7.9704,7.9704,7.57,7.66,2083895,0
ROOT.US,D,20210726,000000,7.69,8.01,7.6,7.78,1996020,0
ROOT.US,D,20210727,000000,7.7,7.77,7.25,7.44,2901904,0
ROOT.US,D,20210728,000000,7.5,7.87,7.44,7.69,1844718,0
ROOT.US,D,20210729,000000,7.76,8.01,7.585,7.75,1298092,0
ROOT.US,D,20210730,000000,7.64,7.819,7.5,7.63,1452003,0
ROOT.US,D,20210802,000000,7.69,7.69,7.23,7.25,3803333,0
ROOT.US,D,20210803,000000,7.21,7.42,7.09,7.37,2163109,0
ROOT.US,D,20210804,000000,7.36,7.53,7.11,7.28,1737010,0
ROOT.US,D,20210805,000000,7.22,7.27,6.98,7.22,3132557,0
ROOT.US,D,20210806,000000,7.23,7.66,7.16,7.17,2581413,0
ROOT.US,D,20210809,000000,7.24,7.63,7.235,7.56,2435470,0
ROOT.US,D,20210810,000000,7.6228,7.6228,6.85,6.87,6435734,0
ROOT.US,D,20210811,000000,6.89,6.99,6.62,6.87,8754180,0
ROOT.US,D,20210812,000000,6.8,6.8,5.3,5.54,22810610,0
ROOT.US,D,20210813,000000,5.46,5.5,5.19,5.23,8315271,0
ROOT.US,D,20210816,000000,5.25,5.8,5.2,5.5,12134602,0
ROOT.US,D,20210817,000000,5.4,5.8298,5.36,5.55,9259700,0
ROOT.US,D,20210818,000000,5.53,6.04,5.475,5.83,8783948,0
ROOT.US,D,20210819,000000,5.85,5.95,5.585,5.65,3613978,0
ROOT.US,D,20210820,000000,5.6463,5.73,5.52,5.65,3047829,0
ROOT.US,D,20210823,000000,5.7257,5.73,5.36,5.56,2787321,0
ROOT.US,D,20210824,000000,5.65,6.03,5.6357,5.84,4039239,0
ROOT.US,D,20210825,000000,5.92,6.2,5.7824,5.8,3957276,0
ROOT.US,D,20210826,000000,5.76,6.015,5.7,5.91,2101858,0
ROOT.US,D,20210827,000000,5.96,6.56,5.88,6.4,10122969,0
ROOT.US,D,20210830,000000,7.92,8.4,6.28,6.39,54739454,0
ROOT.US,D,20210831,000000,6.4038,6.83,6.11,6.45,12705134,0
ROOT.US,D,20210901,000000,6.52,6.54,6.14,6.29,9042187,0
ROOT.US,D,20210902,000000,6.28,6.415,6.03,6.24,6932514,0
ROOT.US,D,20210903,000000,6.22,6.29,5.93,6.01,6047285,0
ROOT.US,D,20210907,000000,5.98,6.28,5.86,5.93,7065675,0
ROOT.US,D,20210908,000000,5.9,6.69,5.62,6.26,32376041,0
ROOT.US,D,20210909,000000,6.21,6.82,6.0101,6.62,32130875,0
ROOT.US,D,20210910,000000,6.9,6.9599,6.26,6.41,21994835,0
ROOT.US,D,20210913,000000,6.4,6.57,5.96,6.55,11558857,0
ROOT.US,D,20210914,000000,6.59,6.7,5.94,6.06,11181770,0
ROOT.US,D,20210915,000000,6,6.12,5.83,5.9,7905367,0
ROOT.US,D,20210916,000000,5.84,6.105,5.83,5.97,4925976,0
ROOT.US,D,20210917,000000,5.98,6.56,5.96,6.1,15396608,0
ROOT.US,D,20210920,000000,5.94,6.19,5.73,5.8,8628613,0
ROOT.US,D,20210921,000000,5.82,5.96,5.57,5.75,7571403,0
ROOT.US,D,20210922,000000,5.77,6.02,5.62,6.02,6379712,0
ROOT.US,D,20210923,000000,6.02,6.18,5.8483,6.15,5623281,0
ROOT.US,D,20210924,000000,6.06,6.125,5.73,5.75,6895731,0
ROOT.US,D,20210927,000000,5.7816,5.85,5.56,5.65,5386677,0
ROOT.US,D,20210928,000000,5.56,5.6,5.38,5.43,6805266,0
ROOT.US,D,20210929,000000,5.42,5.45,5.19,5.26,6627291,0
ROOT.US,D,20210930,000000,5.24,5.35,4.67,5.27,6276914,0
ROOT.US,D,20211001,000000,5.36,5.36,5.08,5.17,5514715,0
ROOT.US,D,20211004,000000,5.1737,5.1737,4.72,4.81,8857502,0
ROOT.US,D,20211005,000000,4.8073,5.02,4.77,4.95,7020706,0
ROOT.US,D,20211006,000000,4.81,5.38,4.65,5.09,13868799,0
ROOT.US,D,20211007,000000,5.0983,5.36,5.01,5.15,5921683,0
ROOT.US,D,20211008,000000,5.17,5.21,4.91,5,3514695,0
ROOT.US,D,20211011,000000,4.97,5.15,4.92,4.96,2311876,0
ROOT.US,D,20211012,000000,4.95,5.13,4.92,5.04,4576651,0
ROOT.US,D,20211013,000000,5.04,5.09,4.91,5.08,4413535,0
ROOT.US,D,20211014,000000,5.11,5.51,5.07,5.25,8598705,0
ROOT.US,D,20211015,000000,5.26,5.39,5.03,5.08,4315453,0
ROOT.US,D,20211018,000000,5.06,5.08,4.96,4.98,3309045,0
ROOT.US,D,20211019,000000,5,5.38,4.82,5.15,7330191,0
ROOT.US,D,20211020,000000,5.14,5.42,5.1001,5.34,6214127,0
ROOT.US,D,20211021,000000,5.28,5.62,5.26,5.48,5022139,0
ROOT.US,D,20211022,000000,5.41,5.46,5.162,5.23,3080111,0
ROOT.US,D,20211025,000000,5.23,5.3,5.11,5.3,3511346,0
ROOT.US,D,20211026,000000,5.28,5.29,4.9576,4.99,4600197,0
ROOT.US,D,20211027,000000,5,5.05,4.81,4.83,3845448,0
