<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19900507,000000,3.7256,3.8094,3.7256,3.8094,94955,0
KBAL.US,D,19900508,000000,3.8083,3.8503,3.7663,3.8503,47194,0
KBAL.US,D,19900509,000000,3.7703,3.7703,3.7282,3.7282,19694,0
KBAL.US,D,19900510,000000,3.8503,3.8503,3.8503,3.8503,7765,0
KBAL.US,D,19900511,000000,3.8503,3.8503,3.7663,3.8503,15531,0
KBAL.US,D,19900514,000000,3.8106,3.8945,3.769,3.769,35219,0
KBAL.US,D,19900515,000000,3.891,3.891,3.8071,3.891,151785,0
KBAL.US,D,19900516,000000,3.8466,3.9719,3.8466,3.9719,203894,0
KBAL.US,D,19900517,000000,3.9733,4.0567,3.9313,3.9313,40049,0
KBAL.US,D,19900518,000000,3.9313,4.0148,3.9313,3.9313,73523,0
KBAL.US,D,19900521,000000,3.939,4.0228,3.939,4.0228,91875,0
KBAL.US,D,19900522,000000,3.891,4.0162,3.849,3.891,125490,0
KBAL.US,D,19900523,000000,3.8094,3.8094,3.8094,3.8094,38222,0
KBAL.US,D,19900524,000000,3.8083,3.8503,3.8083,3.8503,335135,0
KBAL.US,D,19900525,000000,3.8094,3.8094,3.7676,3.8094,56731,0
KBAL.US,D,19900529,000000,3.8134,3.8551,3.6874,3.6874,647907,0
KBAL.US,D,19900530,000000,3.6459,3.7716,3.6459,3.6874,100824,0
KBAL.US,D,19900531,000000,3.685,3.8106,3.685,3.769,27463,0
KBAL.US,D,19900601,000000,3.6435,3.769,3.6435,3.769,625659,0
KBAL.US,D,19900604,000000,3.7297,3.8134,3.6874,3.6874,1114445,0
KBAL.US,D,19900605,000000,3.7716,3.7716,3.6874,3.6874,883565,0
KBAL.US,D,19900606,000000,3.7718,3.7718,3.6877,3.7078,64429,0
KBAL.US,D,19900607,000000,3.6877,3.7078,3.6877,3.7078,336467,0
KBAL.US,D,19900608,000000,3.6863,3.7703,3.6644,3.7282,3858924,0
KBAL.US,D,19900611,000000,3.685,3.769,3.685,3.769,35219,0
KBAL.US,D,19900612,000000,3.7716,3.7716,3.6874,3.6874,39972,0
KBAL.US,D,19900613,000000,3.7663,3.8503,3.6827,3.8503,154721,0
KBAL.US,D,19900614,000000,3.8526,3.8526,3.769,3.769,48952,0
KBAL.US,D,19900615,000000,3.7246,3.8503,3.7246,3.8503,45999,0
KBAL.US,D,19900618,000000,3.8526,3.8526,3.769,3.769,29251,0
KBAL.US,D,19900619,000000,3.7891,3.7891,3.7891,3.7891,36224,0
KBAL.US,D,19900620,000000,3.7891,3.7891,3.7891,3.7891,5939,0
KBAL.US,D,19900621,000000,3.8735,3.8735,3.7891,3.7891,4753,0
KBAL.US,D,19900622,000000,3.8818,3.8818,3.8398,3.8398,174773,0
KBAL.US,D,19900625,000000,3.8601,3.8818,3.8398,3.8398,139821,0
KBAL.US,D,19900626,000000,3.8398,3.8398,3.8398,3.8398,8886,0
KBAL.US,D,19900627,000000,3.9212,3.9212,3.8788,3.9212,227681,0
KBAL.US,D,19900628,000000,3.8803,3.9228,3.8803,3.8803,622330,0
KBAL.US,D,19900629,000000,3.8383,3.965,3.8383,3.8803,8889,0
KBAL.US,D,19900702,000000,3.962,3.962,3.8776,3.962,185658,0
KBAL.US,D,19900703,000000,3.8803,3.9228,3.8803,3.8803,223445,0
KBAL.US,D,19900705,000000,3.833,3.833,3.7488,3.769,241576,0
KBAL.US,D,19900706,000000,3.7501,3.7501,3.6655,3.7078,191644,0
KBAL.US,D,19900709,000000,3.7094,3.7094,3.6673,3.6673,29061,0
KBAL.US,D,19900710,000000,3.6629,3.6629,3.4525,3.4946,296892,0
KBAL.US,D,19900711,000000,3.5368,3.6208,3.4946,3.4946,152011,0
KBAL.US,D,19900712,000000,3.5862,3.5862,3.4797,3.5862,1226650,0
KBAL.US,D,19900713,000000,3.5015,3.6281,3.5015,3.5862,186667,0
KBAL.US,D,19900716,000000,3.5352,3.6616,3.5352,3.5352,21384,0
KBAL.US,D,19900717,000000,3.6616,3.6616,3.5352,3.5352,308894,0
KBAL.US,D,19900718,000000,3.6195,3.6195,3.5352,3.5352,223948,0
KBAL.US,D,19900719,000000,3.5352,3.5772,3.5352,3.5352,21384,0
KBAL.US,D,19900720,000000,3.5772,3.6195,3.5352,3.5352,45743,0
KBAL.US,D,19900723,000000,3.6226,3.6226,3.4539,3.4539,192897,0
KBAL.US,D,19900724,000000,3.5772,3.5772,3.493,3.5352,1999495,0
KBAL.US,D,19900725,000000,3.4946,3.5787,3.4946,3.4946,21374,0
KBAL.US,D,19900726,000000,3.5787,3.5787,3.4946,3.4946,30284,0
KBAL.US,D,19900727,000000,3.5787,3.5787,3.4946,3.4946,5939,0
KBAL.US,D,19900730,000000,3.4961,3.5803,3.4539,3.4539,293206,0
KBAL.US,D,19900731,000000,3.5368,3.5368,3.4525,3.4946,43939,0
KBAL.US,D,19900801,000000,3.5352,3.5352,3.493,3.5352,54649,0
KBAL.US,D,19900802,000000,3.4596,3.5862,3.4596,3.5862,78816,0
KBAL.US,D,19900803,000000,3.5787,3.5787,3.4946,3.4946,205446,0
KBAL.US,D,19900806,000000,3.4946,3.5368,3.4525,3.4946,205446,0
KBAL.US,D,19900808,000000,3.4946,3.5787,3.4946,3.4946,27316,0
KBAL.US,D,19900809,000000,3.6265,3.6265,3.5002,3.6265,223503,0
KBAL.US,D,19900810,000000,3.7078,3.7501,3.6655,3.7078,182152,0
KBAL.US,D,19900813,000000,3.6642,3.7487,3.6642,3.7487,244546,0
KBAL.US,D,19900814,000000,3.6673,3.7516,3.6673,3.6673,495227,0
KBAL.US,D,19900815,000000,3.6655,3.7501,3.6655,3.7078,147738,0
KBAL.US,D,19900816,000000,3.6673,3.7094,3.6673,3.6673,132258,0
KBAL.US,D,19900817,000000,3.7094,3.7094,3.583,3.6673,191566,0
KBAL.US,D,19900820,000000,3.5862,3.6281,3.5862,3.5862,66959,0
KBAL.US,D,19900821,000000,3.5413,3.5413,3.3302,3.3727,147659,0
KBAL.US,D,19900822,000000,3.3319,3.3741,3.3319,3.3319,1162943,0
KBAL.US,D,19900823,000000,3.2828,3.3247,3.1985,3.2409,581551,0
KBAL.US,D,19900824,000000,3.242,3.2842,3.1999,3.1999,10688,0
KBAL.US,D,19900827,000000,3.2912,3.3758,3.2912,3.2912,59246,0
KBAL.US,D,19900828,000000,3.3758,3.3758,3.2912,3.2912,10663,0
KBAL.US,D,19900829,000000,3.2912,3.2912,3.2912,3.2912,7702,0
KBAL.US,D,19900830,000000,3.2912,3.418,3.2912,3.2912,7702,0
KBAL.US,D,19900831,000000,3.2912,3.3758,3.2912,3.2912,75837,0
KBAL.US,D,19900904,000000,3.2912,3.2912,3.2912,3.2912,16588,0
KBAL.US,D,19900905,000000,3.3027,3.3027,3.2409,3.2409,248306,0
KBAL.US,D,19900906,000000,3.2478,3.3319,3.2478,3.3319,24303,0
KBAL.US,D,19900907,000000,3.2409,3.3247,3.2409,3.2409,19602,0
KBAL.US,D,19900910,000000,3.2409,3.2409,3.2409,3.2409,1778,0
KBAL.US,D,19900911,000000,3.2409,3.2409,3.2409,3.2409,7722,0
KBAL.US,D,19900913,000000,3.2409,3.2409,3.2409,3.2409,8909,0
KBAL.US,D,19900914,000000,3.2409,3.2409,3.2409,3.2409,5940,0
KBAL.US,D,19900917,000000,3.2409,3.2409,3.2409,3.2409,2968,0
KBAL.US,D,19900918,000000,3.2828,3.2828,3.2409,3.2409,18414,0
KBAL.US,D,19900919,000000,3.3561,3.3561,3.2711,3.2711,8828,0
KBAL.US,D,19900920,000000,3.2711,3.3338,3.2711,3.2711,39427,0
KBAL.US,D,19900921,000000,3.2711,3.3561,3.2711,3.2711,55904,0
KBAL.US,D,19900924,000000,3.268,3.268,3.0558,3.0984,104257,0
KBAL.US,D,19900925,000000,3.1406,3.1406,3.0135,3.0984,18261,0
KBAL.US,D,19900926,000000,3.0323,3.1391,3.0119,3.1391,37719,0
KBAL.US,D,19900927,000000,3.0169,3.0375,3.0169,3.0169,72363,0
KBAL.US,D,19900928,000000,2.9727,3.0577,2.9727,3.0577,348494,0
KBAL.US,D,19901001,000000,3.1019,3.1019,3.0169,3.0169,578899,0
KBAL.US,D,19901002,000000,3.0621,3.2322,3.0621,3.1897,325061,0
KBAL.US,D,19901003,000000,3.2302,3.2302,3.2302,3.2302,1763,0
KBAL.US,D,19901004,000000,3.1452,3.2731,3.1452,3.2506,233508,0
KBAL.US,D,19901005,000000,3.1453,3.2302,3.1453,3.2302,98221,0
KBAL.US,D,19901008,000000,3.2302,3.2302,3.2302,3.2302,31761,0
KBAL.US,D,19901009,000000,3.2693,3.3118,3.1417,3.3118,229050,0
KBAL.US,D,19901010,000000,3.1878,3.3155,3.1878,3.2302,45288,0
KBAL.US,D,19901011,000000,3.1878,3.2731,3.1878,3.2302,82929,0
KBAL.US,D,19901012,000000,3.2711,3.3561,3.2711,3.2711,134177,0
KBAL.US,D,19901015,000000,3.3118,3.3118,3.2693,3.3118,120705,0
KBAL.US,D,19901016,000000,3.3987,3.3987,3.2711,3.2711,251878,0
KBAL.US,D,19901017,000000,3.2711,3.2711,3.2711,3.2711,61794,0
KBAL.US,D,19901019,000000,3.2731,3.2731,3.1878,3.2302,87638,0
KBAL.US,D,19901022,000000,3.2302,3.2302,3.2302,3.2302,1763,0
KBAL.US,D,19901023,000000,3.1488,3.2114,2.8933,2.9358,1229780,0
KBAL.US,D,19901024,000000,2.8851,2.9701,2.8851,2.8851,111956,0
KBAL.US,D,19901025,000000,2.931,2.931,2.8039,2.8039,152419,0
KBAL.US,D,19901026,000000,2.8463,2.8463,2.8039,2.8039,233630,0
KBAL.US,D,19901029,000000,2.8463,2.8463,2.8039,2.8039,45314,0
KBAL.US,D,19901030,000000,2.8503,2.8503,2.7225,2.7225,128118,0
KBAL.US,D,19901031,000000,2.7989,2.7989,2.6293,2.6718,580078,0
KBAL.US,D,19901101,000000,2.7205,2.763,2.6357,2.763,67631,0
KBAL.US,D,19901102,000000,2.763,2.763,2.6357,2.763,19408,0
KBAL.US,D,19901105,000000,2.714,2.7565,2.6718,2.6718,43624,0
KBAL.US,D,19901106,000000,2.7243,2.7668,2.6819,2.7021,1211017,0
KBAL.US,D,19901107,000000,2.7225,2.7225,2.6579,2.7225,82866,0
KBAL.US,D,19901108,000000,2.7179,2.7179,2.5682,2.5903,625791,0
KBAL.US,D,19901109,000000,2.6153,2.7225,2.6153,2.7225,644705,0
KBAL.US,D,19901112,000000,2.7188,2.8039,2.6762,2.8039,114757,0
KBAL.US,D,19901113,000000,2.8268,2.9764,2.7637,2.9764,203431,0
KBAL.US,D,19901114,000000,3.0209,3.0209,2.8932,2.9561,31731,0
KBAL.US,D,19901115,000000,2.8851,2.9701,2.8851,2.8851,13553,0
KBAL.US,D,19901116,000000,2.8914,2.9764,2.8914,2.9764,43509,0
KBAL.US,D,19901119,000000,2.9987,3.021,2.9358,2.9358,49942,0
KBAL.US,D,19901120,000000,2.932,3.0169,2.932,3.0169,13530,0
KBAL.US,D,19901121,000000,3.0151,3.1,2.93,3.0577,99487,0
KBAL.US,D,19901123,000000,2.932,3.0169,2.932,3.0169,55887,0
KBAL.US,D,19901126,000000,2.9358,2.9783,2.8509,2.9358,98125,0
KBAL.US,D,19901127,000000,2.8888,2.9737,2.8039,2.8039,66500,0
KBAL.US,D,19901128,000000,2.8427,2.8851,2.8427,2.8851,31820,0
KBAL.US,D,19901129,000000,2.8509,2.9358,2.8509,2.9358,54055,0
KBAL.US,D,19901130,000000,2.9358,2.9358,2.9358,2.9358,2939,0
KBAL.US,D,19901203,000000,2.9339,2.9764,2.8914,2.9764,55855,0
KBAL.US,D,19901204,000000,2.9764,2.9764,2.9764,2.9764,10583,0
KBAL.US,D,19901205,000000,2.8914,2.9764,2.8914,2.9764,1028902,0
KBAL.US,D,19901206,000000,3.0189,3.104,2.9764,2.9764,298092,0
KBAL.US,D,19901207,000000,2.8914,2.9764,2.8914,2.9764,35862,0
KBAL.US,D,19901210,000000,2.8851,2.9053,2.8851,2.8851,303462,0
KBAL.US,D,19901211,000000,2.8914,2.9764,2.8914,2.9764,847819,0
KBAL.US,D,19901212,000000,2.8913,2.9967,2.8913,2.9967,78199,0
KBAL.US,D,19901213,000000,2.8851,2.8851,2.8851,2.8851,19442,0
KBAL.US,D,19901214,000000,2.9358,2.9783,2.9358,2.9358,51117,0
KBAL.US,D,19901217,000000,2.9339,2.9764,2.9339,2.9764,64673,0
KBAL.US,D,19901218,000000,2.964,3.0501,2.964,3.007,378871,0
KBAL.US,D,19901219,000000,2.9561,2.9561,2.9561,2.9561,15173,0
KBAL.US,D,19901220,000000,3.0023,3.0883,2.9593,3.0883,404503,0
KBAL.US,D,19901221,000000,3.0045,3.0478,3.0045,3.0478,270247,0
KBAL.US,D,19901224,000000,3.0478,3.0478,3.0478,3.0478,1747,0
KBAL.US,D,19901226,000000,3.0417,3.0417,2.9561,2.9561,16340,0
KBAL.US,D,19901227,000000,2.9561,2.9561,2.9561,2.9561,7586,0
KBAL.US,D,19901228,000000,3.0478,3.0478,3.0045,3.0478,35526,0
KBAL.US,D,19901231,000000,3.0045,3.1336,3.0045,3.0478,61156,0
KBAL.US,D,19910102,000000,3.1346,3.2633,3.0488,3.2204,149057,0
KBAL.US,D,19910103,000000,3.1289,3.2146,3.1289,3.1289,119570,0
KBAL.US,D,19910104,000000,3.155,3.2204,3.1346,3.2204,210190,0
KBAL.US,D,19910107,000000,3.1695,3.1695,3.1695,3.1695,11673,0
KBAL.US,D,19910108,000000,3.1771,3.2633,3.1771,3.2204,32609,0
KBAL.US,D,19910109,000000,3.174,3.2169,3.0883,3.0883,125318,0
KBAL.US,D,19910110,000000,3.2169,3.2169,3.0883,3.0883,8743,0
KBAL.US,D,19910111,000000,3.0883,3.0883,3.0883,3.0883,2918,0
KBAL.US,D,19910114,000000,3.0839,3.1695,3.0408,3.1695,333291,0
KBAL.US,D,19910115,000000,3.043,3.1718,3.043,3.1289,35581,0
KBAL.US,D,19910116,000000,3.1336,3.1336,3.0478,3.0478,4660,0
KBAL.US,D,19910117,000000,3.1695,3.1695,3.1695,3.1695,10507,0
KBAL.US,D,19910118,000000,3.1695,3.1695,3.1695,3.1695,11673,0
KBAL.US,D,19910121,000000,3.0478,3.0478,3.0478,3.0478,2913,0
KBAL.US,D,19910122,000000,3.0478,3.1113,3.0478,3.0478,37274,0
KBAL.US,D,19910123,000000,3.0478,3.0682,3.0478,3.0478,47758,0
KBAL.US,D,19910124,000000,3.1336,3.1336,3.0045,3.0478,150849,0
KBAL.US,D,19910125,000000,2.9574,3.2574,2.9574,3.1289,195984,0
KBAL.US,D,19910128,000000,3.174,3.174,3.0883,3.0883,7575,0
KBAL.US,D,19910129,000000,3.131,3.174,3.0883,3.0883,61196,0
KBAL.US,D,19910130,000000,3.0872,3.3014,3.0872,3.3014,273457,0
KBAL.US,D,19910131,000000,3.2204,3.3059,3.2204,3.2204,117614,0
KBAL.US,D,19910201,000000,3.2204,3.3059,3.2204,3.2204,20961,0
KBAL.US,D,19910204,000000,3.2122,3.2122,3.0408,3.1695,357219,0
KBAL.US,D,19910205,000000,3.0914,3.2204,3.0914,3.2204,31443,0
KBAL.US,D,19910206,000000,3.1346,3.2633,3.1346,3.2204,98402,0
KBAL.US,D,19910207,000000,3.2585,3.3014,3.2158,3.3014,247802,0
KBAL.US,D,19910208,000000,3.2135,3.3423,3.2135,3.3423,239214,0
KBAL.US,D,19910211,000000,3.2182,3.3896,3.2182,3.2611,146248,0
KBAL.US,D,19910212,000000,3.3014,3.4302,3.3014,3.3014,77545,0
KBAL.US,D,19910213,000000,3.3478,3.4337,3.3049,3.4337,376282,0
KBAL.US,D,19910214,000000,3.3049,3.5194,3.3049,3.4337,910414,0
KBAL.US,D,19910215,000000,3.5148,3.5148,3.3863,3.5148,13413,0
KBAL.US,D,19910219,000000,3.3907,3.5194,3.3907,3.4337,235907,0
KBAL.US,D,19910220,000000,3.3907,3.5194,3.3478,3.4337,22132,0
KBAL.US,D,19910221,000000,3.3423,3.3423,3.3423,3.3423,11669,0
KBAL.US,D,19910222,000000,3.35,3.3929,3.35,3.3929,38997,0
KBAL.US,D,19910225,000000,3.4789,3.4789,3.35,3.3929,2994249,0
KBAL.US,D,19910226,000000,3.3929,3.436,3.35,3.3929,174629,0
KBAL.US,D,19910227,000000,3.3847,3.3847,3.342,3.3624,745711,0
KBAL.US,D,19910228,000000,3.3929,3.436,3.35,3.3929,87894,0
KBAL.US,D,19910301,000000,3.4279,3.4279,3.3423,3.3423,5833,0
KBAL.US,D,19910304,000000,3.3423,3.3851,3.3423,3.3423,68844,0
KBAL.US,D,19910305,000000,3.3681,3.4539,3.3475,3.4539,461362,0
KBAL.US,D,19910306,000000,3.3478,3.5624,3.3478,3.4337,286578,0
KBAL.US,D,19910307,000000,3.5194,3.5194,3.4337,3.4337,638975,0
KBAL.US,D,19910308,000000,3.4313,3.5603,3.4313,3.4741,95585,0
KBAL.US,D,19910311,000000,3.4741,3.6031,3.4741,3.4741,7575,0
KBAL.US,D,19910312,000000,3.4741,3.6031,3.4741,3.4741,22146,0
KBAL.US,D,19910313,000000,3.474,3.517,3.474,3.4946,119496,0
KBAL.US,D,19910314,000000,3.6031,3.6031,3.4741,3.4741,25643,0
KBAL.US,D,19910315,000000,3.4699,3.5554,3.4699,3.5554,103297,0
KBAL.US,D,19910318,000000,3.5579,3.5579,3.5148,3.5148,1153641,0
KBAL.US,D,19910319,000000,3.5045,3.5045,3.5045,3.5045,31200,0
KBAL.US,D,19910321,000000,3.4996,3.5862,3.4996,3.5862,25459,0
KBAL.US,D,19910322,000000,3.502,3.5887,3.502,3.5454,47416,0
KBAL.US,D,19910325,000000,3.5862,3.6291,3.5862,3.5862,5787,0
KBAL.US,D,19910326,000000,3.634,3.6774,3.5907,3.6774,53160,0
KBAL.US,D,19910327,000000,3.6291,3.6725,3.5429,3.5862,74068,0
KBAL.US,D,19910328,000000,3.6795,3.8094,3.6363,3.8094,109728,0
KBAL.US,D,19910401,000000,3.6795,3.8094,3.6795,3.8094,29450,0
KBAL.US,D,19910402,000000,3.8094,3.8959,3.8094,3.8094,31186,0
KBAL.US,D,19910403,000000,3.8044,3.891,3.8044,3.891,50311,0
KBAL.US,D,19910404,000000,3.8524,3.8956,3.8089,3.83,1134940,0
KBAL.US,D,19910405,000000,3.7656,3.8524,3.7656,3.83,426251,0
KBAL.US,D,19910408,000000,3.845,3.845,3.7156,3.7586,190959,0
KBAL.US,D,19910409,000000,3.8529,3.8529,3.6795,3.8094,161128,0
KBAL.US,D,19910410,000000,3.6774,3.8073,3.6774,3.6774,68187,0
KBAL.US,D,19910411,000000,3.8094,3.8094,3.6795,3.8094,31186,0
KBAL.US,D,19910412,000000,3.8094,3.8094,3.7869,3.8094,65257,0
KBAL.US,D,19910415,000000,3.8042,3.8042,3.6953,3.7383,1131790,0
KBAL.US,D,19910416,000000,3.8094,3.8094,3.7228,3.8094,38694,0
KBAL.US,D,19910417,000000,3.8529,3.8529,3.7661,3.8094,45621,0
KBAL.US,D,19910418,000000,3.8076,3.8076,3.288,3.5045,186629,0
KBAL.US,D,19910419,000000,3.5041,3.6774,3.5041,3.6774,142150,0
KBAL.US,D,19910422,000000,3.7666,3.7666,3.6368,3.6368,91812,0
KBAL.US,D,19910423,000000,3.7202,3.7202,3.6336,3.6978,82642,0
KBAL.US,D,19910424,000000,3.6363,3.7228,3.6363,3.6572,113768,0
KBAL.US,D,19910425,000000,3.68,3.68,3.6368,3.6368,613811,0
KBAL.US,D,19910426,000000,3.6368,3.68,3.6368,3.6368,76800,0
KBAL.US,D,19910429,000000,3.68,3.68,3.6368,3.6368,31183,0
KBAL.US,D,19910430,000000,3.6723,3.7586,3.629,3.7586,129039,0
KBAL.US,D,19910501,000000,3.6749,3.7183,3.6749,3.7183,115653,0
KBAL.US,D,19910502,000000,3.6749,3.7614,3.6749,3.7183,71129,0
KBAL.US,D,19910503,000000,3.7608,3.7608,3.6744,3.7383,32387,0
KBAL.US,D,19910506,000000,3.6771,3.8503,3.6771,3.8503,231165,0
KBAL.US,D,19910507,000000,3.8479,3.8479,3.7183,3.7183,45685,0
KBAL.US,D,19910508,000000,3.8094,3.8094,3.7228,3.8094,171518,0
KBAL.US,D,19910509,000000,3.7228,3.8094,3.7228,3.8094,118391,0
KBAL.US,D,19910510,000000,3.8046,3.8046,3.7183,3.7183,32384,0
KBAL.US,D,19910513,000000,3.8094,3.8094,3.7228,3.8094,38694,0
KBAL.US,D,19910514,000000,3.807,3.8503,3.7204,3.8503,1116518,0
KBAL.US,D,19910515,000000,3.8479,3.8479,3.7183,3.7183,71129,0
KBAL.US,D,19910516,000000,3.807,3.8503,3.7204,3.8503,147942,0
KBAL.US,D,19910517,000000,3.8252,3.8479,3.7183,3.7183,113914,0
KBAL.US,D,19910520,000000,3.8529,3.8529,3.7228,3.8094,366716,0
KBAL.US,D,19910521,000000,3.8503,3.8503,3.7635,3.8503,110957,0
KBAL.US,D,19910522,000000,3.8503,3.8503,3.7635,3.8503,17915,0
KBAL.US,D,19910523,000000,3.8529,3.8529,3.7661,3.8094,91825,0
KBAL.US,D,19910524,000000,3.8529,3.8959,3.8094,3.8094,192311,0
KBAL.US,D,19910528,000000,3.807,3.8503,3.807,3.8503,8667,0
KBAL.US,D,19910529,000000,3.9389,3.9823,3.8956,3.9823,68154,0
KBAL.US,D,19910530,000000,3.9823,4.0688,3.8956,3.9823,165763,0
KBAL.US,D,19910531,000000,3.9362,4.0228,3.9362,4.0228,269324,0
KBAL.US,D,19910603,000000,4.0228,4.0228,3.9362,4.0228,562929,0
KBAL.US,D,19910604,000000,4.0228,4.0228,3.9362,4.0228,62419,0
KBAL.US,D,19910605,000000,4.0253,4.0253,3.9389,3.9823,63532,0
KBAL.US,D,19910606,000000,4.0179,4.0179,3.9313,3.9313,74072,0
KBAL.US,D,19910607,000000,3.8956,3.9823,3.8524,3.9823,56025,0
KBAL.US,D,19910610,000000,3.8503,3.9799,3.8503,3.8503,90153,0
KBAL.US,D,19910611,000000,3.9597,3.9823,3.8524,3.9823,73929,0
KBAL.US,D,19910612,000000,3.8448,3.9313,3.8448,3.9313,45716,0
KBAL.US,D,19910613,000000,3.8476,3.9341,3.8476,3.891,31228,0
KBAL.US,D,19910614,000000,3.8448,3.9313,3.8448,3.9313,28356,0
KBAL.US,D,19910617,000000,3.9313,3.9313,3.8448,3.9313,8679,0
KBAL.US,D,19910618,000000,3.8503,3.8933,3.8503,3.8503,45654,0
KBAL.US,D,19910619,000000,3.927,3.927,3.7301,3.8398,2143312,0
KBAL.US,D,19910620,000000,3.838,3.838,3.7282,3.7282,1061561,0
KBAL.US,D,19910621,000000,3.7487,3.7922,3.7487,3.7487,70547,0
KBAL.US,D,19910624,000000,3.7878,3.7878,3.6572,3.6572,189494,0
KBAL.US,D,19910625,000000,3.7487,3.7487,3.6615,3.7487,34985,0
KBAL.US,D,19910626,000000,3.7515,3.7515,3.6642,3.7078,115768,0
KBAL.US,D,19910627,000000,3.7487,3.7922,3.6615,3.7487,23516,0
KBAL.US,D,19910628,000000,3.6615,3.7487,3.6615,3.7487,13192,0
KBAL.US,D,19910701,000000,3.7442,3.7442,3.6572,3.6572,47086,0
KBAL.US,D,19910702,000000,3.6615,3.7487,3.6615,3.7487,33841,0
KBAL.US,D,19910703,000000,3.7487,3.7487,3.6615,3.7487,48754,0
KBAL.US,D,19910705,000000,3.7487,3.7487,3.6615,3.7487,20648,0
KBAL.US,D,19910708,000000,3.663,3.684,3.5757,3.5757,431691,0
KBAL.US,D,19910709,000000,3.5322,3.6195,3.5322,3.5757,314167,0
KBAL.US,D,19910710,000000,3.5715,3.5715,3.4844,3.4844,32145,0
KBAL.US,D,19910711,000000,3.5294,3.6166,3.5294,3.6166,33852,0
KBAL.US,D,19910712,000000,3.6226,3.6226,3.5352,3.5352,55564,0
KBAL.US,D,19910715,000000,3.6226,3.6226,3.5352,3.5352,119144,0
KBAL.US,D,19910716,000000,3.6195,3.7065,3.553,3.5757,583042,0
KBAL.US,D,19910717,000000,3.5294,3.6166,3.5294,3.6166,115899,0
KBAL.US,D,19910718,000000,3.6226,3.6226,3.5352,3.5352,48688,0
KBAL.US,D,19910719,000000,3.5322,3.5757,3.5322,3.5757,29237,0
KBAL.US,D,19910722,000000,3.5352,3.5352,3.5352,3.5352,2864,0
KBAL.US,D,19910723,000000,3.5788,3.5788,3.4477,3.5352,95661,0
KBAL.US,D,19910724,000000,3.5279,3.5279,3.4844,3.4844,51658,0
KBAL.US,D,19910725,000000,3.4915,3.5352,3.4915,3.5352,80767,0
KBAL.US,D,19910726,000000,3.5352,3.5352,3.4477,3.5352,13176,0
KBAL.US,D,19910729,000000,3.5279,3.5279,3.4844,3.4844,83799,0
KBAL.US,D,19910730,000000,3.5352,3.5352,3.4477,3.5352,86496,0
KBAL.US,D,19910731,000000,3.4408,3.4844,3.3539,3.4844,126276,0
KBAL.US,D,19910801,000000,3.4031,3.4903,3.4031,3.4031,316869,0
KBAL.US,D,19910802,000000,3.4031,3.4903,3.4031,3.4031,221753,0
