<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20050419,000000,4.5175,4.721,4.4575,4.4575,86439,0
PKBK.US,D,20050421,000000,4.5314,4.5314,4.4575,4.4575,5045,0
PKBK.US,D,20050425,000000,4.5915,4.5915,4.4023,4.4023,67269,0
PKBK.US,D,20050426,000000,4.5962,4.6101,4.4854,4.6101,3268,0
PKBK.US,D,20050429,000000,4.5686,4.5686,4.5686,4.5686,3617,0
PKBK.US,D,20050502,000000,4.5823,4.5823,4.5823,4.5823,722,0
PKBK.US,D,20050503,000000,4.4575,4.4575,4.3237,4.3559,16073,0
PKBK.US,D,20050504,000000,4.4023,4.4023,4.3005,4.3005,11567,0
PKBK.US,D,20050505,000000,4.3653,4.3745,4.296,4.3745,75856,0
PKBK.US,D,20050509,000000,4.3745,4.3745,4.273,4.3515,2167,0
PKBK.US,D,20050510,000000,4.1758,4.3237,4.1758,4.1758,6576,0
PKBK.US,D,20050511,000000,4.1851,4.3144,4.0049,4.0742,32173,0
PKBK.US,D,20050512,000000,4.296,4.3098,4.296,4.3098,3894,0
PKBK.US,D,20050513,000000,4.2404,4.4112,4.2404,4.3466,9988,0
PKBK.US,D,20050516,000000,4.3653,4.3745,4.3515,4.3515,2224,0
PKBK.US,D,20050517,000000,4.3515,4.3745,4.3515,4.3745,24218,0
PKBK.US,D,20050518,000000,4.3745,4.3745,4.3699,4.3699,3254,0
PKBK.US,D,20050519,000000,4.2681,4.2681,4.2681,4.2681,1732,0
PKBK.US,D,20050525,000000,4.3375,4.3375,4.3375,4.3375,1082,0
PKBK.US,D,20050526,000000,4.3699,4.4112,4.3699,4.4112,11204,0
PKBK.US,D,20050531,000000,4.3745,4.3745,4.3745,4.3745,1800,0
PKBK.US,D,20050601,000000,4.3745,4.3745,4.3745,4.3745,7049,0
PKBK.US,D,20050602,000000,4.3515,4.3515,4.296,4.296,3431,0
PKBK.US,D,20050603,000000,4.3237,4.3237,4.3144,4.3144,818,0
PKBK.US,D,20050606,000000,4.3699,4.3699,4.3144,4.3144,3067,0
PKBK.US,D,20050607,000000,4.296,4.3144,4.296,4.3144,1663,0
PKBK.US,D,20050609,000000,4.296,4.296,4.296,4.296,358,0
PKBK.US,D,20050610,000000,4.3745,4.3745,4.3745,4.3745,722,0
PKBK.US,D,20050613,000000,4.3237,4.3282,4.1621,4.2404,11733,0
PKBK.US,D,20050614,000000,4.3098,4.3745,4.3098,4.3745,11029,0
PKBK.US,D,20050615,000000,4.1896,4.236,4.1896,4.236,3254,0
PKBK.US,D,20050621,000000,4.222,4.222,4.1574,4.1574,1448,0
PKBK.US,D,20050623,000000,4.1574,4.1665,4.1574,4.1574,5132,0
PKBK.US,D,20050627,000000,4.199,4.199,4.199,4.199,1197,0
PKBK.US,D,20050628,000000,4.1942,4.3466,4.1942,4.2312,7134,0
PKBK.US,D,20050630,000000,4.3421,4.3466,4.1712,4.1712,4618,0
PKBK.US,D,20050705,000000,4.3375,4.3375,4.222,4.3282,6337,0
PKBK.US,D,20050706,000000,4.3282,4.3282,4.3282,4.3282,358,0
PKBK.US,D,20050707,000000,4.1896,4.3375,4.1896,4.3375,1513,0
PKBK.US,D,20050708,000000,4.3466,4.3466,4.3466,4.3466,358,0
PKBK.US,D,20050711,000000,4.2681,4.3515,4.2681,4.3515,7838,0
PKBK.US,D,20050712,000000,4.2681,4.4161,4.2681,4.4161,722,0
PKBK.US,D,20050713,000000,4.4298,4.5498,4.4298,4.5498,3792,0
PKBK.US,D,20050714,000000,4.5823,4.7161,4.5823,4.6793,8321,0
PKBK.US,D,20050715,000000,4.7443,4.7855,4.721,4.721,11364,0
PKBK.US,D,20050718,000000,4.7579,4.7719,4.6516,4.7579,2513,0
PKBK.US,D,20050719,000000,4.7579,4.8553,4.7579,4.8553,1082,0
PKBK.US,D,20050721,000000,4.8408,4.8408,4.8132,4.8408,4843,0
PKBK.US,D,20050722,000000,4.9243,4.9472,4.8507,4.9472,5404,0
PKBK.US,D,20050725,000000,4.9522,5.0076,4.92,5.0076,15302,0
PKBK.US,D,20050726,000000,5.0076,5.0498,5.0076,5.0498,7947,0
PKBK.US,D,20050727,000000,5.0631,5.0631,5.0631,5.0631,1082,0
PKBK.US,D,20050728,000000,5.0853,5.2247,5.0853,5.1957,7229,0
PKBK.US,D,20050729,000000,5.0716,5.2666,5.0716,5.2666,3617,0
PKBK.US,D,20050801,000000,5.2802,5.3074,5.2802,5.3074,6646,0
PKBK.US,D,20050802,000000,5.3359,5.3359,5.3261,5.3359,13961,0
PKBK.US,D,20050803,000000,5.3359,5.3591,5.3359,5.3591,2995,0
PKBK.US,D,20050804,000000,5.3591,5.3681,5.3443,5.3443,6621,0
PKBK.US,D,20050805,000000,5.3681,5.3681,5.3359,5.3359,16627,0
PKBK.US,D,20050808,000000,5.3215,5.3215,5.0166,5.1605,8647,0
PKBK.US,D,20050809,000000,5.1778,5.1818,5.1778,5.1818,2167,0
PKBK.US,D,20050810,000000,5.0631,5.0631,5.0631,5.0631,358,0
PKBK.US,D,20050811,000000,5.331,5.331,5.3261,5.3261,1448,0
PKBK.US,D,20050812,000000,5.1696,5.1696,5.156,5.156,1513,0
PKBK.US,D,20050815,000000,5.0853,5.156,5.0853,5.156,1364,0
PKBK.US,D,20050817,000000,5.0853,5.0853,5.0631,5.0631,5203,0
PKBK.US,D,20050818,000000,5.0853,5.1136,5.0853,5.1136,1956,0
PKBK.US,D,20050819,000000,5.1419,5.1419,5.1419,5.1419,722,0
PKBK.US,D,20050822,000000,5.0853,5.0853,5.0853,5.0853,2170,0
PKBK.US,D,20050825,000000,5.0853,5.0853,5.0853,5.0853,2167,0
PKBK.US,D,20050826,000000,5.0853,5.0853,5.0853,5.0853,7788,0
PKBK.US,D,20050829,000000,5.2152,5.2152,5.2152,5.2152,358,0
PKBK.US,D,20050830,000000,5.2478,5.2617,5.2478,5.2617,1800,0
PKBK.US,D,20050831,000000,5.2666,5.2712,5.2617,5.2617,13536,0
PKBK.US,D,20050901,000000,5.3359,5.4553,5.3359,5.4553,6866,0
PKBK.US,D,20050902,000000,5.3359,5.3359,5.3359,5.3359,2383,0
PKBK.US,D,20050906,000000,5.3359,5.3359,5.3359,5.3359,5607,0
PKBK.US,D,20050907,000000,5.3359,5.3359,5.3359,5.3359,1082,0
PKBK.US,D,20050908,000000,5.2003,5.2003,5.2003,5.2003,1499,0
PKBK.US,D,20050912,000000,5.4694,5.4694,5.4694,5.4694,358,0
PKBK.US,D,20050913,000000,5.4694,5.4694,5.4694,5.4694,885,0
PKBK.US,D,20050915,000000,5.3359,5.3359,5.3261,5.3261,1284,0
PKBK.US,D,20050916,000000,5.1957,5.1957,5.1957,5.1957,1715,0
PKBK.US,D,20050921,000000,5.1185,5.1185,5.0116,5.0116,5867,0
PKBK.US,D,20050923,000000,4.9929,5.0212,4.9522,4.9522,21330,0
PKBK.US,D,20050927,000000,5.0076,5.0402,4.9977,4.9977,1448,0
PKBK.US,D,20050928,000000,5.0402,5.1042,5.0402,5.0716,3979,0
PKBK.US,D,20050929,000000,5.0076,5.0076,5.0076,5.0076,2383,0
PKBK.US,D,20050930,000000,5.0402,5.2666,5.0308,5.2295,4694,0
PKBK.US,D,20051003,000000,5.1818,5.1818,5.099,5.1042,3397,0
PKBK.US,D,20051004,000000,5.1605,5.2056,5.1605,5.2056,2167,0
PKBK.US,D,20051005,000000,5.1696,5.1735,5.1696,5.1696,2891,0
PKBK.US,D,20051006,000000,5.1696,5.1696,5.0804,5.0804,2961,0
PKBK.US,D,20051012,000000,4.9929,4.9929,4.9929,4.9929,4423,0
PKBK.US,D,20051013,000000,4.9929,4.9929,4.9386,4.9386,2891,0
PKBK.US,D,20051014,000000,4.9243,4.9243,4.9243,4.9243,8382,0
PKBK.US,D,20051017,000000,4.9243,5.128,4.9243,5.128,48048,0
PKBK.US,D,20051019,000000,4.979,5.1957,4.979,5.1957,1886,0
PKBK.US,D,20051020,000000,5.128,5.128,4.9522,4.9564,2825,0
PKBK.US,D,20051021,000000,5.1323,5.1369,5.0631,5.0631,2575,0
PKBK.US,D,20051024,000000,5.0631,5.2569,5.0631,5.2569,1913,0
PKBK.US,D,20051025,000000,5.1957,5.1957,5.128,5.128,2643,0
PKBK.US,D,20051026,000000,5.1735,5.1735,5.128,5.128,5606,0
PKBK.US,D,20051027,000000,5.156,5.1696,5.156,5.156,12109,0
PKBK.US,D,20051028,000000,5.156,5.156,5.0853,5.0853,6329,0
PKBK.US,D,20051031,000000,5.1862,5.2569,5.099,5.1696,10190,0
PKBK.US,D,20051101,000000,5.293,5.293,5.1957,5.293,1860,0
PKBK.US,D,20051102,000000,5.3215,5.3215,5.3215,5.3215,432,0
PKBK.US,D,20051103,000000,5.2247,5.2247,5.2247,5.2247,358,0
PKBK.US,D,20051104,000000,5.3359,5.3639,5.2003,5.2003,2676,0
PKBK.US,D,20051107,000000,5.3948,5.4694,5.3948,5.4694,2528,0
PKBK.US,D,20051108,000000,5.4838,5.4976,5.2518,5.404,12106,0
PKBK.US,D,20051109,000000,5.4976,5.4976,5.404,5.404,4339,0
PKBK.US,D,20051110,000000,5.5286,5.7697,5.5286,5.7697,15183,0
PKBK.US,D,20051111,000000,6.0142,6.0335,5.8337,6.0191,18828,0
PKBK.US,D,20051114,000000,6.06,6.06,6.0191,6.0191,16432,0
PKBK.US,D,20051115,000000,6.0191,6.0191,5.8007,5.9312,20852,0
PKBK.US,D,20051116,000000,5.8106,5.8106,5.7602,5.7602,2262,0
PKBK.US,D,20051117,000000,5.7602,5.8672,5.7602,5.853,6314,0
PKBK.US,D,20051118,000000,5.7192,5.7461,5.7192,5.7192,2891,0
PKBK.US,D,20051121,000000,5.6492,5.7461,5.6492,5.7461,4962,0
PKBK.US,D,20051123,000000,5.7461,5.7461,5.6776,5.6776,3979,0
PKBK.US,D,20051129,000000,5.8759,5.8759,5.8299,5.8299,1082,0
PKBK.US,D,20051130,000000,5.8106,5.8106,5.8106,5.8106,358,0
PKBK.US,D,20051201,000000,5.8106,5.8249,5.8106,5.8106,4308,0
PKBK.US,D,20051202,000000,5.8249,5.8809,5.8106,5.8809,5418,0
PKBK.US,D,20051205,000000,6.0927,6.0927,5.9404,5.9404,7049,0
PKBK.US,D,20051206,000000,5.9449,5.9449,5.8161,5.8161,1082,0
PKBK.US,D,20051213,000000,5.8809,5.9496,5.8809,5.9123,23548,0
PKBK.US,D,20051214,000000,5.8809,5.8809,5.6819,5.8106,10587,0
PKBK.US,D,20051216,000000,5.8106,5.8106,5.8106,5.8106,358,0
PKBK.US,D,20051221,000000,5.7461,5.7461,5.7461,5.7461,1082,0
PKBK.US,D,20051227,000000,5.7461,5.7461,5.5477,5.5477,2891,0
PKBK.US,D,20051228,000000,5.5386,5.5386,5.4789,5.524,3254,0
PKBK.US,D,20060103,000000,5.4505,5.4505,5.2712,5.3359,15333,0
PKBK.US,D,20060104,000000,5.3392,5.3392,5.2518,5.2518,1448,0
PKBK.US,D,20060105,000000,5.3359,5.3359,5.3359,5.3359,722,0
PKBK.US,D,20060106,000000,5.2666,5.2666,5.2666,5.2666,1082,0
PKBK.US,D,20060110,000000,5.4694,5.4694,5.3359,5.3359,730,0
PKBK.US,D,20060113,000000,5.4933,5.4976,5.4553,5.4976,2528,0
PKBK.US,D,20060119,000000,5.3443,5.3443,5.3443,5.3443,722,0
PKBK.US,D,20060120,000000,5.3359,5.4694,5.3359,5.4694,1082,0
PKBK.US,D,20060123,000000,5.3639,5.404,5.3639,5.404,1082,0
PKBK.US,D,20060124,000000,5.4407,5.5519,5.4407,5.5386,23230,0
PKBK.US,D,20060126,000000,5.5108,5.5108,5.4553,5.4553,2167,0
PKBK.US,D,20060130,000000,5.5386,5.5386,5.5386,5.5386,1448,0
PKBK.US,D,20060131,000000,5.5108,5.5108,5.5108,5.5108,358,0
PKBK.US,D,20060201,000000,5.5386,5.5386,5.5386,5.5386,722,0
PKBK.US,D,20060202,000000,5.5108,5.5386,5.5108,5.5386,6798,0
PKBK.US,D,20060206,000000,5.5108,5.5108,5.5108,5.5108,1197,0
PKBK.US,D,20060207,000000,5.5108,5.5108,5.404,5.404,5676,0
PKBK.US,D,20060208,000000,5.5386,5.5386,5.5386,5.5386,358,0
PKBK.US,D,20060213,000000,5.4277,5.4277,5.4277,5.4277,475,0
PKBK.US,D,20060214,000000,5.4277,5.4277,5.4277,5.4277,1180,0
PKBK.US,D,20060215,000000,5.6958,5.6958,5.6958,5.6958,905,0
PKBK.US,D,20060216,000000,5.6352,5.6352,5.6352,5.6352,1465,0
PKBK.US,D,20060217,000000,5.6352,5.6352,5.6352,5.6352,358,0
PKBK.US,D,20060221,000000,5.5431,5.608,5.5431,5.608,6650,0
PKBK.US,D,20060222,000000,5.6734,5.8059,5.6734,5.8059,10484,0
PKBK.US,D,20060224,000000,5.6734,5.6734,5.6734,5.6734,2167,0
PKBK.US,D,20060227,000000,5.8337,6.2903,5.8337,6.1802,34194,0
PKBK.US,D,20060228,000000,6.1802,6.361,6.1802,6.361,10146,0
PKBK.US,D,20060301,000000,6.361,6.4493,6.357,6.4493,17983,0
PKBK.US,D,20060302,000000,6.5635,6.6283,6.5635,6.6283,11493,0
PKBK.US,D,20060303,000000,6.7572,7.0251,6.7572,7.0251,18202,0
PKBK.US,D,20060306,000000,6.762,7.067,6.762,6.8376,12510,0
PKBK.US,D,20060307,000000,6.8376,6.8376,6.7706,6.8227,2459,0
PKBK.US,D,20060308,000000,6.7706,6.7706,6.7706,6.7706,902,0
PKBK.US,D,20060309,000000,6.7312,6.8376,6.7312,6.8376,8420,0
PKBK.US,D,20060310,000000,6.8376,6.8376,6.8227,6.8227,5418,0
PKBK.US,D,20060313,000000,6.8227,6.8227,6.78,6.8053,2459,0
PKBK.US,D,20060314,000000,6.8227,6.8376,6.8136,6.8187,10554,0
PKBK.US,D,20060315,000000,6.7163,6.9611,6.7163,6.7756,12820,0
PKBK.US,D,20060316,000000,6.7078,6.9477,6.7078,6.943,4339,0
PKBK.US,D,20060317,000000,6.7756,6.915,6.7756,6.915,2138,0
PKBK.US,D,20060320,000000,6.9342,6.9744,6.8376,6.8376,11933,0
PKBK.US,D,20060321,000000,6.8227,6.9744,6.8227,6.9058,6636,0
PKBK.US,D,20060322,000000,6.8376,6.8376,6.8094,6.8094,1266,0
PKBK.US,D,20060327,000000,6.8327,6.8327,6.8227,6.8327,3254,0
PKBK.US,D,20060328,000000,6.9058,6.9058,6.8727,6.8727,2245,0
PKBK.US,D,20060329,000000,6.9696,7.1598,6.8959,7.1598,20195,0
PKBK.US,D,20060330,000000,7.1889,7.8673,7.1889,7.6764,37406,0
PKBK.US,D,20060331,000000,7.8059,7.9114,7.6857,7.6857,31305,0
PKBK.US,D,20060403,000000,7.7921,7.8898,7.6585,7.7277,28119,0
PKBK.US,D,20060404,000000,7.7277,7.7277,7.5793,7.6857,8573,0
PKBK.US,D,20060405,000000,7.7717,7.8865,7.544,7.6585,3291,0
PKBK.US,D,20060406,000000,7.7138,7.8898,7.6726,7.8524,16271,0
PKBK.US,D,20060407,000000,7.8673,8.198,7.8153,8.198,37355,0
PKBK.US,D,20060410,000000,8.1708,8.1708,8.0522,8.1394,13969,0
PKBK.US,D,20060411,000000,8.1242,8.1242,8.0408,8.0408,3617,0
PKBK.US,D,20060412,000000,8.0408,8.0408,7.9114,7.9114,15828,0
PKBK.US,D,20060417,000000,7.78,7.877,7.2207,7.2889,14963,0
PKBK.US,D,20060418,000000,7.2249,7.3772,6.9477,6.9477,5275,0
PKBK.US,D,20060419,000000,7.1398,7.1398,6.8923,6.943,12796,0
PKBK.US,D,20060420,000000,6.9391,7.0539,6.78,6.7954,11748,0
PKBK.US,D,20060421,000000,6.7312,6.7312,6.7025,6.7025,2110,0
PKBK.US,D,20060424,000000,6.6283,6.6645,6.5221,6.5735,21528,0
PKBK.US,D,20060425,000000,6.5635,6.5635,6.5042,6.5502,9398,0
PKBK.US,D,20060426,000000,6.4821,6.5314,6.4592,6.5314,7603,0
PKBK.US,D,20060427,000000,6.4445,6.5314,6.4445,6.5314,9337,0
PKBK.US,D,20060428,000000,6.5314,6.5314,6.4993,6.4993,6636,0
PKBK.US,D,20060501,000000,7.0539,7.0539,6.42,6.5169,72657,0
PKBK.US,D,20060502,000000,6.4353,6.5635,6.4353,6.4853,9110,0
PKBK.US,D,20060503,000000,6.4821,6.5596,6.4821,6.5596,12345,0
PKBK.US,D,20060504,000000,6.7312,6.7312,6.5169,6.5169,5718,0
PKBK.US,D,20060505,000000,6.5635,6.5635,6.5314,6.5502,4068,0
PKBK.US,D,20060508,000000,6.5635,6.762,6.5635,6.7312,25852,0
PKBK.US,D,20060509,000000,6.7954,6.7954,6.7078,6.7126,2171,0
PKBK.US,D,20060510,000000,6.7312,6.7447,6.7273,6.7312,11738,0
PKBK.US,D,20060511,000000,6.7447,6.7447,6.5502,6.6417,4163,0
PKBK.US,D,20060512,000000,6.651,6.7756,6.6011,6.6645,39690,0
PKBK.US,D,20060515,000000,6.7756,6.7756,6.6791,6.6791,4861,0
PKBK.US,D,20060516,000000,6.5635,6.7273,6.5635,6.6238,6881,0
PKBK.US,D,20060517,000000,6.5314,6.6338,6.4993,6.5635,13114,0
PKBK.US,D,20060518,000000,6.4493,6.5042,6.4493,6.5042,7539,0
PKBK.US,D,20060519,000000,6.5221,6.5221,6.5221,6.5221,722,0
PKBK.US,D,20060522,000000,6.5221,6.5221,6.4774,6.4774,1931,0
PKBK.US,D,20060523,000000,6.5635,6.5635,6.5502,6.5635,8738,0
PKBK.US,D,20060524,000000,6.5635,6.6645,6.5635,6.6645,13975,0
PKBK.US,D,20060525,000000,6.5635,6.5635,6.5635,6.5635,2406,0
PKBK.US,D,20060526,000000,6.5635,6.5635,6.4821,6.4821,8503,0
PKBK.US,D,20060530,000000,6.4353,6.4821,6.4353,6.4821,2170,0
PKBK.US,D,20060531,000000,6.5073,6.5169,6.5073,6.5169,2794,0
PKBK.US,D,20060601,000000,6.5169,6.651,6.5169,6.5502,28466,0
PKBK.US,D,20060605,000000,6.4821,6.4947,6.4821,6.4821,4844,0
PKBK.US,D,20060606,000000,6.4821,6.4821,6.4821,6.4821,1214,0
PKBK.US,D,20060607,000000,6.4251,6.4251,6.4251,6.4251,797,0
PKBK.US,D,20060608,000000,6.4251,6.4353,6.4251,6.4353,7694,0
PKBK.US,D,20060609,000000,6.4353,6.4353,6.4353,6.4353,6331,0
PKBK.US,D,20060612,000000,6.4251,6.4251,6.4251,6.4251,534,0
PKBK.US,D,20060613,000000,6.4251,6.583,6.4251,6.5596,10757,0
PKBK.US,D,20060614,000000,6.5735,6.5735,6.5735,6.5735,599,0
PKBK.US,D,20060615,000000,6.7214,6.7312,6.6557,6.7312,25692,0
PKBK.US,D,20060619,000000,6.4947,6.6471,6.4151,6.6417,41287,0
PKBK.US,D,20060621,000000,6.5964,6.5964,6.5964,6.5964,1002,0
PKBK.US,D,20060623,000000,6.4821,6.4821,6.4821,6.4821,10599,0
PKBK.US,D,20060626,000000,6.4821,6.4821,6.4821,6.4821,432,0
PKBK.US,D,20060627,000000,6.7312,6.7312,6.7312,6.7312,305,0
PKBK.US,D,20060629,000000,6.5042,6.5042,6.4353,6.4353,3013,0
PKBK.US,D,20060630,000000,6.7447,6.8136,6.7447,6.7447,5283,0
PKBK.US,D,20060703,000000,6.7447,6.7447,6.7447,6.7447,814,0
PKBK.US,D,20060705,000000,6.7312,6.762,6.7312,6.762,3297,0
PKBK.US,D,20060706,000000,6.6471,6.6471,6.6471,6.6471,474,0
PKBK.US,D,20060710,000000,6.7312,6.7312,6.651,6.674,2490,0
PKBK.US,D,20060711,000000,6.5635,6.5635,6.5635,6.5635,3520,0
PKBK.US,D,20060712,000000,6.4718,6.4821,6.4718,6.4821,24721,0
PKBK.US,D,20060713,000000,6.4006,6.4006,6.4006,6.4006,416,0
PKBK.US,D,20060717,000000,6.371,6.651,6.371,6.4006,7925,0
PKBK.US,D,20060718,000000,6.3798,6.7312,6.3191,6.3191,5123,0
PKBK.US,D,20060719,000000,6.3238,6.4392,6.222,6.222,18766,0
PKBK.US,D,20060720,000000,6.2673,6.3477,6.2673,6.2727,17511,0
PKBK.US,D,20060721,000000,6.2771,6.4059,5.6776,5.9032,85667,0
PKBK.US,D,20060724,000000,5.9172,6.1945,5.9081,6.1528,9934,0
PKBK.US,D,20060725,000000,6.1895,6.2827,6.172,6.2125,10757,0
PKBK.US,D,20060726,000000,6.1215,6.3477,6.1215,6.3477,7984,0
PKBK.US,D,20060727,000000,6.4006,6.8327,6.4006,6.8327,3008,0
PKBK.US,D,20060728,000000,6.766,6.766,6.5688,6.5788,5935,0
PKBK.US,D,20060731,000000,6.1528,6.4006,6.1528,6.2369,27495,0
PKBK.US,D,20060801,000000,6.2418,6.2418,6.2418,6.2418,305,0
PKBK.US,D,20060802,000000,6.2369,6.2369,6.2369,6.2369,305,0
PKBK.US,D,20060804,000000,6.2369,6.2369,6.1992,6.1992,1860,0
PKBK.US,D,20060807,000000,6.1486,6.2369,6.1486,6.1992,1945,0
PKBK.US,D,20060808,000000,6.1802,6.1802,6.1662,6.1662,8137,0
PKBK.US,D,20060809,000000,6.172,6.5502,6.172,6.1992,10805,0
PKBK.US,D,20060810,000000,6.361,6.361,6.361,6.361,305,0
PKBK.US,D,20060814,000000,6.172,6.172,6.172,6.172,675,0
PKBK.US,D,20060815,000000,6.1528,6.3238,6.1262,6.1349,7679,0
PKBK.US,D,20060816,000000,6.1992,6.2463,6.1662,6.222,3313,0
PKBK.US,D,20060817,000000,6.222,6.222,6.2083,6.2083,3352,0
PKBK.US,D,20060821,000000,6.172,6.2369,6.172,6.2369,1504,0
PKBK.US,D,20060829,000000,6.2369,6.2369,6.2369,6.2369,2984,0
PKBK.US,D,20060830,000000,6.172,6.172,6.172,6.172,1467,0
PKBK.US,D,20060907,000000,6.1215,6.1215,6.1215,6.1215,1562,0
PKBK.US,D,20060908,000000,6.172,6.172,6.172,6.172,305,0
PKBK.US,D,20060911,000000,6.172,6.172,5.6776,6.0554,6554,0
PKBK.US,D,20060912,000000,5.9585,5.9585,5.784,5.894,3805,0
PKBK.US,D,20060914,000000,5.9267,5.9404,5.9267,5.9267,94318,0
PKBK.US,D,20060918,000000,5.9267,5.9404,5.9081,5.9404,7239,0
PKBK.US,D,20060920,000000,5.8759,5.8759,5.8759,5.8759,755,0
PKBK.US,D,20060921,000000,5.9081,6.0508,5.7461,6.0508,1732,0
PKBK.US,D,20060925,000000,5.9404,5.9404,5.7461,5.7461,3686,0
PKBK.US,D,20060926,000000,5.7461,5.7461,5.7461,5.7461,1211,0
PKBK.US,D,20060929,000000,5.8106,5.9032,5.6865,5.9032,8927,0
PKBK.US,D,20061002,000000,6.0554,6.0554,6.0554,6.0554,3008,0
PKBK.US,D,20061003,000000,5.8481,5.9865,5.8481,5.9825,2523,0
PKBK.US,D,20061004,000000,5.8007,5.9081,5.8007,5.9081,3321,0
PKBK.US,D,20061005,000000,5.894,5.9081,5.784,5.9081,24177,0
PKBK.US,D,20061006,000000,5.8249,6.0751,5.7461,5.7745,18137,0
PKBK.US,D,20061009,000000,5.7602,5.8337,5.502,5.6908,14954,0
PKBK.US,D,20061010,000000,5.5431,5.8299,5.446,5.8299,2552,0
PKBK.US,D,20061016,000000,5.8299,5.8299,5.8299,5.8299,1960,0
PKBK.US,D,20061017,000000,5.7461,5.9267,5.7461,5.9267,11255,0
PKBK.US,D,20061018,000000,5.9539,5.9539,5.8106,5.8337,4224,0
PKBK.US,D,20061023,000000,6.0239,6.0239,5.843,5.9354,3925,0
PKBK.US,D,20061024,000000,5.9955,6.0751,5.9955,6.0645,3084,0
PKBK.US,D,20061025,000000,6.0791,6.3191,6.0751,6.3191,6028,0
PKBK.US,D,20061026,000000,6.3191,6.4006,6.3003,6.3836,3313,0
PKBK.US,D,20061027,000000,6.4006,6.4006,6.4006,6.4006,3461,0
PKBK.US,D,20061030,000000,6.4301,6.4301,6.2033,6.2033,2110,0
PKBK.US,D,20061031,000000,6.2033,6.2033,6.2033,6.2033,1224,0
PKBK.US,D,20061101,000000,6.0423,6.0751,5.9172,6.0751,1356,0
PKBK.US,D,20061103,000000,5.9172,5.9172,5.9172,5.9172,305,0
PKBK.US,D,20061107,000000,5.9908,5.9908,5.9908,5.9908,305,0
PKBK.US,D,20061108,000000,6.06,6.06,6.0459,6.0459,3008,0
PKBK.US,D,20061109,000000,6.0459,6.1215,6.0459,6.0751,3313,0
PKBK.US,D,20061110,000000,6.1392,6.1392,6.1392,6.1392,599,0
PKBK.US,D,20061113,000000,6.1571,6.1571,6.0751,6.0751,4670,0
PKBK.US,D,20061114,000000,5.9865,6.0751,5.9865,6.0751,755,0
PKBK.US,D,20061115,000000,5.9312,6.131,5.9312,5.9354,3632,0
PKBK.US,D,20061116,000000,5.8337,5.9081,5.8337,5.9081,11923,0
PKBK.US,D,20061117,000000,6.0554,6.06,6.0554,6.06,599,0
PKBK.US,D,20061120,000000,5.8759,5.9908,5.8759,5.9908,1380,0
PKBK.US,D,20061121,000000,5.9585,5.9585,5.9404,5.9404,2691,0
PKBK.US,D,20061122,000000,5.9539,5.9539,5.9032,5.9032,664,0
PKBK.US,D,20061124,000000,5.9585,5.9585,5.9585,5.9585,305,0
PKBK.US,D,20061127,000000,5.9585,5.9585,5.9585,5.9585,2110,0
PKBK.US,D,20061128,000000,5.9585,5.9585,5.8385,5.8385,1931,0
PKBK.US,D,20061129,000000,5.9585,5.9585,5.9585,5.9585,1800,0
