<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,D,20180118,000000,3.03,3.07,2.55,2.82,55332,0
NDRA.US,D,20180119,000000,2.82,2.82,2.68,2.71,32440,0
NDRA.US,D,20180122,000000,2.75,3.01,2.75,2.8499,25524,0
NDRA.US,D,20180123,000000,2.95,2.95,2.55,2.72,37931,0
NDRA.US,D,20180124,000000,2.75,2.8354,2.651,2.711,35981,0
NDRA.US,D,20180125,000000,2.7236,2.89,2.72,2.72,17365,0
NDRA.US,D,20180126,000000,2.74,2.94,2.74,2.94,7827,0
NDRA.US,D,20180129,000000,2.99,3.34,2.99,3.2,24348,0
NDRA.US,D,20180130,000000,3.19,3.4,3.19,3.4,18891,0
NDRA.US,D,20180131,000000,3.45,3.578,3.4325,3.51,13018,0
NDRA.US,D,20180201,000000,3.53,3.54,3.4,3.48,17502,0
NDRA.US,D,20180202,000000,3.31,3.753,3.31,3.59,19826,0
NDRA.US,D,20180205,000000,3.59,3.62,3.217,3.5,26250,0
NDRA.US,D,20180206,000000,3.59,3.59,3.3201,3.51,18101,0
NDRA.US,D,20180207,000000,3.41,3.4433,3.4,3.43,23179,0
NDRA.US,D,20180208,000000,3.383,3.5,3.23,3.5,16254,0
NDRA.US,D,20180209,000000,3.37,3.49,3.3001,3.39,11892,0
NDRA.US,D,20180212,000000,3.42,3.4473,3.36,3.37,12673,0
NDRA.US,D,20180213,000000,3.4,3.4,3.3,3.3071,1195,0
NDRA.US,D,20180214,000000,3.26,3.321,3.2,3.27,7457,0
NDRA.US,D,20180215,000000,3.43,3.5,3.3,3.4706,16164,0
NDRA.US,D,20180216,000000,3.49,3.603,3.23,3.389,17529,0
NDRA.US,D,20180220,000000,3.31,3.31,3.31,3.31,3540,0
NDRA.US,D,20180221,000000,3.201,3.31,3.201,3.21,1020,0
NDRA.US,D,20180222,000000,3.21,3.28,3.2,3.27,2062,0
NDRA.US,D,20180223,000000,3.2,3.235,3.2,3.2,586,0
NDRA.US,D,20180226,000000,3.1001,3.1001,3.002,3.0912,6497,0
NDRA.US,D,20180227,000000,3.02,3.0803,2.95,2.98,8147,0
NDRA.US,D,20180228,000000,3,3.2,2.9999,3.04,45929,0
NDRA.US,D,20180301,000000,3.0201,3.122,2.7501,2.91,38502,0
NDRA.US,D,20180302,000000,2.8752,2.965,2.78,2.965,5393,0
NDRA.US,D,20180305,000000,3.045,3.1903,3,3,5070,0
NDRA.US,D,20180306,000000,3.29,3.29,3.01,3.04,12395,0
NDRA.US,D,20180307,000000,3.04,3.16,3.04,3.05,1457,0
NDRA.US,D,20180308,000000,3.12,3.12,3,3,3428,0
NDRA.US,D,20180309,000000,3.01,3.06,2.98,3.06,4152,0
NDRA.US,D,20180312,000000,3.01,3.2729,3.01,3.1,6785,0
NDRA.US,D,20180313,000000,3.14,3.14,2.84,2.98,6279,0
NDRA.US,D,20180314,000000,2.9681,3.055,2.9681,3.04,4659,0
NDRA.US,D,20180315,000000,3,3.0143,3,3,2062,0
NDRA.US,D,20180316,000000,2.8587,2.9499,2.85,2.88,9406,0
NDRA.US,D,20180319,000000,3.03,3.03,2.8743,2.89,5654,0
NDRA.US,D,20180320,000000,2.85,2.8734,2.83,2.8699,8037,0
NDRA.US,D,20180321,000000,2.91,3.0443,2.82,2.98,6517,0
NDRA.US,D,20180322,000000,2.95,2.95,2.91,2.93,1365,0
NDRA.US,D,20180323,000000,2.91,2.91,2.79,2.88,4675,0
NDRA.US,D,20180326,000000,2.88,2.88,2.79,2.82,2591,0
NDRA.US,D,20180327,000000,2.77,2.8002,2.77,2.79,780,0
NDRA.US,D,20180328,000000,2.7862,2.7862,2.63,2.65,15063,0
NDRA.US,D,20180329,000000,2.6,2.6,2.55,2.6,1174,0
NDRA.US,D,20180402,000000,2.55,2.64,2.55,2.64,1345,0
NDRA.US,D,20180403,000000,2.61,2.63,2.51,2.63,1774,0
NDRA.US,D,20180404,000000,2.62,2.63,2.5662,2.5662,4543,0
NDRA.US,D,20180405,000000,2.619,2.62,2.5872,2.6186,5488,0
NDRA.US,D,20180406,000000,2.55,2.55,2.325,2.3465,8227,0
NDRA.US,D,20180409,000000,2.41,2.619,2.41,2.59,4766,0
NDRA.US,D,20180410,000000,2.59,2.59,2.59,2.59,286,0
NDRA.US,D,20180411,000000,2.4442,2.45,2.41,2.4442,10654,0
NDRA.US,D,20180412,000000,2.49,2.535,2.49,2.535,1767,0
NDRA.US,D,20180413,000000,2.42,2.57,2.42,2.57,467,0
NDRA.US,D,20180416,000000,2.2784,2.4702,2.2784,2.4702,1208,0
NDRA.US,D,20180417,000000,2.3161,2.5005,2.3161,2.37,6259,0
NDRA.US,D,20180418,000000,2.3602,2.444,2.3602,2.42,4674,0
NDRA.US,D,20180420,000000,2.412,2.505,2.412,2.505,5337,0
NDRA.US,D,20180423,000000,2.45,2.45,2.45,2.45,657,0
NDRA.US,D,20180424,000000,2.3517,2.46,2.3517,2.46,1124,0
NDRA.US,D,20180425,000000,2.46,2.46,2.46,2.46,189,0
NDRA.US,D,20180426,000000,2.482,2.482,2.482,2.482,248,0
NDRA.US,D,20180427,000000,2.5,2.5999,2.48,2.48,9399,0
NDRA.US,D,20180430,000000,2.5,2.5,2.49,2.49,619,0
NDRA.US,D,20180501,000000,2.59,2.5999,2.535,2.535,5064,0
NDRA.US,D,20180502,000000,2.5135,2.55,2.505,2.55,704,0
NDRA.US,D,20180503,000000,2.6,5.02,2.5999,2.9,607596,0
NDRA.US,D,20180504,000000,2.92,3,2.61,2.74,32882,0
NDRA.US,D,20180507,000000,2.48,2.6,2.48,2.55,34336,0
NDRA.US,D,20180508,000000,2.4743,2.5504,2.29,2.301,42934,0
NDRA.US,D,20180509,000000,2.46,2.46,2.3581,2.4531,2093,0
NDRA.US,D,20180510,000000,2.4,2.8582,2.4,2.6,56239,0
NDRA.US,D,20180511,000000,2.46,2.4976,2.4001,2.4501,6187,0
NDRA.US,D,20180514,000000,2.88,2.9694,2.4484,2.9,155264,0
NDRA.US,D,20180515,000000,2.95,3.05,2.4003,2.45,110733,0
NDRA.US,D,20180516,000000,2.3,2.3,2.05,2.145,38716,0
NDRA.US,D,20180517,000000,2.3,2.3,2.05,2.21,12718,0
NDRA.US,D,20180518,000000,2.1201,2.1911,1.72,1.9935,48499,0
NDRA.US,D,20180521,000000,2.19,2.19,1.73,2.0028,17963,0
NDRA.US,D,20180522,000000,1.83,2.1265,1.83,1.88,32553,0
NDRA.US,D,20180523,000000,1.93,1.93,1.8776,1.8799,4494,0
NDRA.US,D,20180524,000000,1.87,1.87,1.825,1.85,18028,0
NDRA.US,D,20180525,000000,1.8097,1.9,1.8097,1.8851,4109,0
NDRA.US,D,20180529,000000,1.95,2.3499,1.8387,2.19,162727,0
NDRA.US,D,20180530,000000,2.2,2.2,2,2.02,10396,0
NDRA.US,D,20180531,000000,1.99,2.8412,1.8,1.89,267035,0
NDRA.US,D,20180601,000000,2.01,2.06,1.9,1.9173,19957,0
NDRA.US,D,20180604,000000,1.92,2,1.7,1.8,14857,0
NDRA.US,D,20180605,000000,1.92,3.5,1.92,2.01,1967187,0
NDRA.US,D,20180606,000000,1.93,2.01,1.571,1.71,288990,0
NDRA.US,D,20180607,000000,1.82,1.82,1.65,1.79,51013,0
NDRA.US,D,20180608,000000,1.7042,1.77,1.66,1.74,19313,0
NDRA.US,D,20180611,000000,1.75,1.7939,1.66,1.7,22803,0
NDRA.US,D,20180612,000000,1.69,1.69,1.55,1.61,48450,0
NDRA.US,D,20180613,000000,1.61,1.8365,1.61,1.71,44262,0
NDRA.US,D,20180614,000000,1.79,1.85,1.6392,1.83,23273,0
NDRA.US,D,20180615,000000,1.85,2.35,1.6654,2.2,468844,0
NDRA.US,D,20180618,000000,2.27,2.5,2.1,2.44,167738,0
NDRA.US,D,20180619,000000,2.6,2.989,2.23,2.4252,296051,0
NDRA.US,D,20180620,000000,2.5,2.6,2.3,2.47,76668,0
NDRA.US,D,20180621,000000,2.5,2.603,2.3546,2.51,52389,0
NDRA.US,D,20180622,000000,2.49,2.89,2.1,2.65,80044,0
NDRA.US,D,20180625,000000,2.65,2.6901,2.487,2.57,20288,0
NDRA.US,D,20180626,000000,2.561,2.58,2.36,2.45,20707,0
NDRA.US,D,20180627,000000,2.52,2.68,2.32,2.52,55146,0
NDRA.US,D,20180628,000000,2.6752,2.99,2.484,2.83,243136,0
NDRA.US,D,20180629,000000,2.82,2.9862,2.4001,2.55,71417,0
NDRA.US,D,20180702,000000,2.67,2.75,2.43,2.4638,44117,0
NDRA.US,D,20180703,000000,2.58,2.689,2.456,2.63,32460,0
NDRA.US,D,20180705,000000,2.72,2.72,2.5601,2.69,17573,0
NDRA.US,D,20180706,000000,2.7,2.79,2.51,2.61,35569,0
NDRA.US,D,20180709,000000,2.24,2.508,2.22,2.3763,47398,0
NDRA.US,D,20180710,000000,2.46,2.46,2.261,2.3395,20129,0
NDRA.US,D,20180711,000000,2.45,2.54,2.3,2.45,59303,0
NDRA.US,D,20180712,000000,3.09,3.11,1.95,2.33,546361,0
NDRA.US,D,20180713,000000,2.3,2.34,2.1,2.215,34861,0
NDRA.US,D,20180716,000000,2.2,2.208,2.03,2.06,27777,0
NDRA.US,D,20180717,000000,2.06,2.88,1.9199,1.94,459889,0
NDRA.US,D,20180718,000000,1.94,2.18,1.93,2.09,111802,0
NDRA.US,D,20180719,000000,2.15,2.15,1.9498,2.14,27104,0
NDRA.US,D,20180720,000000,2.19,2.19,2.05,2.0881,22076,0
NDRA.US,D,20180723,000000,2.0445,2.0746,2.03,2.05,3477,0
NDRA.US,D,20180724,000000,2.07,2.3476,2,2.15,108039,0
NDRA.US,D,20180725,000000,2.05,2.1446,2,2.01,21929,0
NDRA.US,D,20180726,000000,2.03,2.24,2.03,2.23,30174,0
NDRA.US,D,20180727,000000,2.25,2.37,2.0501,2.3,77583,0
NDRA.US,D,20180730,000000,2.4,2.47,2.2127,2.39,58549,0
NDRA.US,D,20180731,000000,2.44,2.49,2.2274,2.49,34524,0
NDRA.US,D,20180801,000000,2.376,2.652,2.35,2.37,74178,0
NDRA.US,D,20180802,000000,2.4,2.58,2.36,2.449,39751,0
NDRA.US,D,20180803,000000,2.48,2.5,2.25,2.43,35800,0
NDRA.US,D,20180806,000000,2.4,2.47,2.25,2.3,10792,0
NDRA.US,D,20180807,000000,2.2809,2.3749,2.15,2.33,19727,0
NDRA.US,D,20180808,000000,2.38,2.38,2.218,2.33,22169,0
NDRA.US,D,20180809,000000,2.26,2.45,2.2101,2.33,8336,0
NDRA.US,D,20180810,000000,1.99,2.33,1.99,2.32,6025,0
NDRA.US,D,20180813,000000,2.0512,2.275,2.0512,2.269,17355,0
NDRA.US,D,20180814,000000,2.16,2.58,2.01,2.57,125093,0
NDRA.US,D,20180815,000000,2.56,2.56,2.3,2.31,41293,0
NDRA.US,D,20180816,000000,2.37,2.579,2.3062,2.5,68761,0
NDRA.US,D,20180817,000000,2.5,2.94,2.4425,2.6953,302013,0
NDRA.US,D,20180820,000000,2.56,2.67,2.41,2.6,73786,0
NDRA.US,D,20180821,000000,2.72,2.73,2.4491,2.59,22178,0
NDRA.US,D,20180822,000000,2.6,2.7214,2.4901,2.62,41813,0
NDRA.US,D,20180823,000000,2.64,2.7,2.49,2.69,32351,0
NDRA.US,D,20180824,000000,2.6418,2.6938,2.5601,2.58,11226,0
NDRA.US,D,20180827,000000,2.64,2.65,2.55,2.62,26510,0
NDRA.US,D,20180828,000000,2.63,2.63,2.4677,2.5161,18947,0
NDRA.US,D,20180829,000000,2.56,2.5982,2.335,2.5373,34262,0
NDRA.US,D,20180830,000000,2.51,2.58,2.4115,2.43,24531,0
NDRA.US,D,20180831,000000,2.43,2.61,2.4235,2.61,9887,0
NDRA.US,D,20180904,000000,2.64,2.64,2.42,2.58,27900,0
NDRA.US,D,20180905,000000,2.59,2.59,2.3155,2.381,54022,0
NDRA.US,D,20180906,000000,2.33,2.52,2.33,2.37,12900,0
NDRA.US,D,20180907,000000,2.35,2.65,2.35,2.5804,65087,0
NDRA.US,D,20180910,000000,2.58,2.7254,2.48,2.7,47545,0
NDRA.US,D,20180911,000000,2.68,2.99,2.5835,2.985,138237,0
NDRA.US,D,20180912,000000,2.96,3.28,2.9101,3.1,229519,0
NDRA.US,D,20180913,000000,3.28,3.28,2.87,3.2,116597,0
NDRA.US,D,20180914,000000,3.2,3.2,2.9344,3.12,20817,0
NDRA.US,D,20180917,000000,3.06,3.28,3,3.1,151945,0
NDRA.US,D,20180918,000000,3.08,3.28,2.95,3,158636,0
NDRA.US,D,20180919,000000,3.02,3.0742,2.91,2.92,40708,0
NDRA.US,D,20180920,000000,2.92,3.28,2.92,3.25,137753,0
NDRA.US,D,20180921,000000,3.3,3.69,3.2101,3.31,419963,0
NDRA.US,D,20180924,000000,3.35,3.69,3.2782,3.57,232301,0
NDRA.US,D,20180925,000000,3.54,3.5601,3.31,3.41,83916,0
NDRA.US,D,20180926,000000,3.4,3.69,3.31,3.4,164627,0
NDRA.US,D,20180927,000000,3.33,3.49,3.01,3.11,162870,0
NDRA.US,D,20180928,000000,3.11,3.195,3.05,3.06,43154,0
NDRA.US,D,20181001,000000,3.03,3.49,2.85,2.98,190509,0
NDRA.US,D,20181002,000000,2.96,3.1,2.86,3.09,56606,0
NDRA.US,D,20181003,000000,3.03,3.23,2.94,3.1,34546,0
NDRA.US,D,20181004,000000,3.12,3.14,2.85,2.86,71509,0
NDRA.US,D,20181005,000000,2.84,2.99,2.778,2.86,85700,0
NDRA.US,D,20181008,000000,2.84,2.94,2.7314,2.86,24444,0
NDRA.US,D,20181009,000000,2.83,2.94,2.7644,2.82,25663,0
NDRA.US,D,20181010,000000,2.9,2.9,2.51,2.55,115879,0
NDRA.US,D,20181011,000000,2.21,2.435,2.11,2.25,273335,0
NDRA.US,D,20181012,000000,2.42,2.44,2.2,2.44,58393,0
NDRA.US,D,20181015,000000,2.41,2.84,2.211,2.51,142259,0
NDRA.US,D,20181016,000000,2.83,2.89,2.58,2.82,462379,0
NDRA.US,D,20181017,000000,2.99,3.49,2.8,3.18,1238469,0
NDRA.US,D,20181018,000000,3.1,3.31,3.1,3.2,355689,0
NDRA.US,D,20181019,000000,3.18,4.3,3.1718,4.14,2216014,0
NDRA.US,D,20181022,000000,4.63,5.62,3.88,4.51,3178809,0
NDRA.US,D,20181023,000000,4.02,4.889,4.01,4.47,772640,0
NDRA.US,D,20181024,000000,4.33,4.69,3.81,3.88,623910,0
NDRA.US,D,20181025,000000,4.01,4.52,3.9,4.36,954996,0
NDRA.US,D,20181026,000000,4.2,5.13,4.06,5.1,1564729,0
NDRA.US,D,20181029,000000,5.15,5.75,4.54,5,1529885,0
NDRA.US,D,20181030,000000,4.78,5.55,4.72,5.4,712836,0
NDRA.US,D,20181031,000000,5.59,5.7298,5.05,5.4,580795,0
NDRA.US,D,20181101,000000,5.4,5.5,4.3,4.98,1074940,0
NDRA.US,D,20181102,000000,5,5.2,4.65,4.83,370226,0
NDRA.US,D,20181105,000000,4.85,5.19,4.6301,5,339873,0
NDRA.US,D,20181106,000000,5.02,5.02,4.22,4.5,697507,0
NDRA.US,D,20181107,000000,4.66,4.6767,4.15,4.45,665220,0
NDRA.US,D,20181108,000000,4.05,4.65,4.05,4.52,1229841,0
NDRA.US,D,20181109,000000,4.36,4.53,4.22,4.47,304355,0
NDRA.US,D,20181112,000000,4.43,4.45,4.05,4.12,390205,0
NDRA.US,D,20181113,000000,4.12,4.2799,3.7635,3.97,306924,0
NDRA.US,D,20181114,000000,4.01,4.28,3.79,3.98,275048,0
NDRA.US,D,20181115,000000,3.9,4.25,3.61,4.21,350959,0
NDRA.US,D,20181116,000000,4.13,4.249,4.02,4.18,121564,0
NDRA.US,D,20181119,000000,4.15,4.19,3.9501,4.03,132036,0
NDRA.US,D,20181120,000000,3.88,4.14,3.85,3.95,149356,0
NDRA.US,D,20181121,000000,3.95,4.5,3.95,4.11,334717,0
NDRA.US,D,20181123,000000,4.03,4.21,3.97,3.97,118288,0
NDRA.US,D,20181126,000000,4,4.1332,3.86,3.92,123637,0
NDRA.US,D,20181127,000000,3.85,4.17,3.85,3.92,163035,0
NDRA.US,D,20181128,000000,4.05,4.05,3.01,3.38,1385516,0
NDRA.US,D,20181129,000000,3.39,3.44,3.06,3.16,364393,0
NDRA.US,D,20181130,000000,3.12,3.3599,2.9,3.31,453538,0
NDRA.US,D,20181203,000000,3.22,3.28,2.9,3.09,379242,0
NDRA.US,D,20181204,000000,3.03,3.28,2.86,2.93,215803,0
NDRA.US,D,20181206,000000,2.7,2.8319,2.27,2.32,963207,0
NDRA.US,D,20181207,000000,2.32,2.4,1.89,2.21,616640,0
NDRA.US,D,20181210,000000,2.22,2.22,2.06,2.15,132749,0
NDRA.US,D,20181211,000000,2.18,2.4399,2.1001,2.23,340940,0
NDRA.US,D,20181212,000000,2.17,2.55,2.1301,2.39,406408,0
NDRA.US,D,20181213,000000,2.35,2.509,2.212,2.25,233311,0
NDRA.US,D,20181214,000000,2.24,2.3375,2.1,2.14,168406,0
NDRA.US,D,20181217,000000,2.11,2.31,1.9403,2.02,477233,0
NDRA.US,D,20181218,000000,2.05,2.05,1.87,1.95,193210,0
NDRA.US,D,20181219,000000,1.93,2.0402,1.86,1.92,257212,0
NDRA.US,D,20181220,000000,1.94,1.94,1.64,1.75,271412,0
NDRA.US,D,20181221,000000,1.75,1.75,1.56,1.67,216551,0
NDRA.US,D,20181224,000000,1.64,1.68,1.5545,1.5854,141620,0
NDRA.US,D,20181226,000000,1.6,1.92,1.54,1.88,253399,0
NDRA.US,D,20181227,000000,1.83,1.8611,1.613,1.78,265645,0
NDRA.US,D,20181228,000000,1.81,1.85,1.74,1.78,238364,0
NDRA.US,D,20181231,000000,1.55,1.71,1.44,1.5,427078,0
NDRA.US,D,20190102,000000,1.59,1.79,1.55,1.75,212344,0
NDRA.US,D,20190103,000000,1.75,1.75,1.64,1.67,85962,0
NDRA.US,D,20190104,000000,1.71,1.88,1.67,1.83,148750,0
NDRA.US,D,20190107,000000,1.87,2.3,1.77,2.16,382250,0
NDRA.US,D,20190108,000000,2.23,2.27,1.98,2.06,139199,0
NDRA.US,D,20190109,000000,2.09,2.2,2.01,2.16,80666,0
NDRA.US,D,20190110,000000,2.15,2.34,2.08,2.17,107192,0
NDRA.US,D,20190111,000000,2.17,2.35,2.11,2.15,63396,0
NDRA.US,D,20190114,000000,2.09,2.09,1.8301,1.96,210992,0
NDRA.US,D,20190115,000000,1.98,2.1,1.85,1.89,109902,0
NDRA.US,D,20190116,000000,1.95,1.991,1.78,1.83,121809,0
NDRA.US,D,20190117,000000,1.81,2.05,1.8086,1.86,110425,0
NDRA.US,D,20190118,000000,1.9,1.9198,1.85,1.86,43127,0
NDRA.US,D,20190122,000000,1.82,1.88,1.72,1.72,108234,0
NDRA.US,D,20190123,000000,1.74,1.95,1.7315,1.79,100860,0
NDRA.US,D,20190124,000000,1.77,1.85,1.74,1.76,28190,0
NDRA.US,D,20190125,000000,1.78,1.8659,1.72,1.85,52358,0
