<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTL.US,D,20190924,000000,24.642,24.642,24.431,24.565,5812,0
NEWTL.US,D,20190925,000000,24.46,24.642,24.46,24.61,8490,0
NEWTL.US,D,20190926,000000,24.594,24.613,24.469,24.613,5450,0
NEWTL.US,D,20190927,000000,24.603,24.603,24.479,24.566,6630,0
NEWTL.US,D,20190930,000000,24.573,24.585,24.573,24.585,463,0
NEWTL.US,D,20191001,000000,24.623,24.623,24.54,24.55,1410,0
NEWTL.US,D,20191002,000000,24.508,24.623,24.469,24.623,19682,0
NEWTL.US,D,20191003,000000,24.699,24.699,24.619,24.697,3805,0
NEWTL.US,D,20191004,000000,24.727,24.727,24.652,24.652,3760,0
NEWTL.US,D,20191007,000000,24.814,24.843,24.814,24.814,1881,0
NEWTL.US,D,20191008,000000,24.747,24.747,24.747,24.747,433,0
NEWTL.US,D,20191009,000000,24.786,24.891,24.747,24.781,23456,0
NEWTL.US,D,20191010,000000,24.69,24.91,24.69,24.871,4862,0
NEWTL.US,D,20191011,000000,24.719,24.833,24.603,24.794,86282,0
NEWTL.US,D,20191014,000000,24.727,24.853,24.727,24.794,2455,0
NEWTL.US,D,20191015,000000,24.794,24.83,24.794,24.83,5446,0
NEWTL.US,D,20191016,000000,24.881,24.881,24.546,24.595,2292,0
NEWTL.US,D,20191017,000000,24.603,24.699,24.582,24.699,1891,0
NEWTL.US,D,20191018,000000,24.699,24.699,24.592,24.668,4003,0
NEWTL.US,D,20191021,000000,24.652,24.699,24.652,24.699,52020,0
NEWTL.US,D,20191022,000000,24.804,24.804,24.699,24.699,21097,0
NEWTL.US,D,20191023,000000,24.786,24.881,24.699,24.881,7533,0
NEWTL.US,D,20191024,000000,24.881,24.881,24.776,24.776,2193,0
NEWTL.US,D,20191025,000000,24.843,24.843,24.843,24.843,626,0
NEWTL.US,D,20191028,000000,24.843,24.938,24.709,24.709,4884,0
NEWTL.US,D,20191029,000000,24.709,24.759,24.709,24.747,1958,0
NEWTL.US,D,20191030,000000,24.881,24.881,24.565,24.699,5841,0
NEWTL.US,D,20191031,000000,24.699,24.699,24.699,24.699,149,0
NEWTL.US,D,20191104,000000,24.752,24.752,24.752,24.752,302,0
NEWTL.US,D,20191105,000000,24.747,24.775,24.704,24.775,761,0
NEWTL.US,D,20191106,000000,24.834,24.834,24.652,24.715,549,0
NEWTL.US,D,20191107,000000,24.743,24.843,24.634,24.843,2665,0
NEWTL.US,D,20191108,000000,24.699,24.78,24.699,24.78,1357,0
NEWTL.US,D,20191112,000000,24.603,24.719,24.594,24.719,3599,0
NEWTL.US,D,20191113,000000,24.747,24.766,24.508,24.518,9374,0
NEWTL.US,D,20191114,000000,24.604,24.68,24.594,24.68,2183,0
NEWTL.US,D,20191115,000000,24.623,24.709,24.623,24.653,1879,0
NEWTL.US,D,20191118,000000,24.66,24.688,24.66,24.688,1558,0
NEWTL.US,D,20191119,000000,24.747,24.77,24.603,24.77,1790,0
NEWTL.US,D,20191120,000000,24.737,24.737,24.675,24.687,1829,0
NEWTL.US,D,20191121,000000,24.69,24.699,24.69,24.699,2151,0
NEWTL.US,D,20191125,000000,24.689,24.689,24.689,24.689,174,0
NEWTL.US,D,20191126,000000,24.776,24.794,24.747,24.765,953,0
NEWTL.US,D,20191127,000000,24.747,24.747,24.632,24.699,1307,0
NEWTL.US,D,20191129,000000,24.646,24.794,24.646,24.652,512,0
NEWTL.US,D,20191202,000000,24.613,24.786,24.603,24.786,1336,0
NEWTL.US,D,20191203,000000,24.757,24.843,24.709,24.776,3076,0
NEWTL.US,D,20191204,000000,24.618,24.618,24.618,24.618,877,0
NEWTL.US,D,20191205,000000,24.699,24.699,24.665,24.665,875,0
NEWTL.US,D,20191206,000000,24.652,24.843,24.652,24.843,1469,0
NEWTL.US,D,20191209,000000,25.035,25.035,25.035,25.035,125,0
NEWTL.US,D,20191210,000000,24.949,24.949,24.69,24.79,4252,0
NEWTL.US,D,20191211,000000,24.747,24.796,24.7,24.7,3088,0
NEWTL.US,D,20191212,000000,24.709,24.709,24.709,24.709,314,0
NEWTL.US,D,20191213,000000,24.812,24.958,24.812,24.958,2435,0
NEWTL.US,D,20191216,000000,24.67,24.67,24.66,24.66,1046,0
NEWTL.US,D,20191217,000000,24.68,24.747,24.68,24.747,4390,0
NEWTL.US,D,20191218,000000,24.865,24.865,24.747,24.747,928,0
NEWTL.US,D,20191219,000000,24.652,24.841,24.652,24.747,1987,0
NEWTL.US,D,20191220,000000,24.824,24.824,24.587,24.734,5267,0
NEWTL.US,D,20191223,000000,24.642,24.776,24.642,24.699,1730,0
NEWTL.US,D,20191224,000000,24.727,24.737,24.719,24.719,937,0
NEWTL.US,D,20191226,000000,24.642,24.804,24.623,24.747,2612,0
NEWTL.US,D,20191227,000000,24.814,24.824,24.776,24.776,2899,0
NEWTL.US,D,20191231,000000,24.843,24.938,24.833,24.833,2342,0
NEWTL.US,D,20200102,000000,24.881,24.901,24.864,24.881,3504,0
NEWTL.US,D,20200103,000000,24.986,25.226,24.976,25.053,3349,0
NEWTL.US,D,20200106,000000,25.076,25.196,24.901,24.901,1954,0
NEWTL.US,D,20200107,000000,25.226,25.37,24.92,25.228,5167,0
NEWTL.US,D,20200108,000000,25.082,25.082,24.98,25.072,2767,0
NEWTL.US,D,20200109,000000,25.312,25.312,25.206,25.227,1969,0
NEWTL.US,D,20200110,000000,25.092,25.322,25.082,25.322,1833,0
NEWTL.US,D,20200113,000000,25.35,25.35,25.195,25.321,1168,0
NEWTL.US,D,20200114,000000,25.234,25.234,25.088,25.189,6172,0
NEWTL.US,D,20200115,000000,25.185,25.28,25.185,25.199,1316,0
NEWTL.US,D,20200116,000000,25.272,25.272,25.199,25.199,5782,0
NEWTL.US,D,20200117,000000,25.272,25.719,25.181,25.476,19501,0
NEWTL.US,D,20200121,000000,25.466,25.466,25.256,25.33,5164,0
NEWTL.US,D,20200122,000000,25.33,25.33,25.136,25.258,3200,0
NEWTL.US,D,20200123,000000,25.239,25.466,25.239,25.466,2581,0
NEWTL.US,D,20200124,000000,25.166,25.338,25.156,25.33,3834,0
NEWTL.US,D,20200127,000000,25.169,25.23,25.145,25.199,5079,0
NEWTL.US,D,20200128,000000,25.234,25.573,25.234,25.557,14717,0
NEWTL.US,D,20200129,000000,25.486,25.496,25.136,25.355,4282,0
NEWTL.US,D,20200130,000000,25.35,25.35,25.269,25.305,966,0
NEWTL.US,D,20200131,000000,25.253,25.253,25.166,25.166,3236,0
NEWTL.US,D,20200203,000000,25.321,25.321,25.176,25.302,4086,0
NEWTL.US,D,20200204,000000,25.302,25.456,25.26,25.456,2046,0
NEWTL.US,D,20200205,000000,25.398,25.398,25.24,25.24,2329,0
NEWTL.US,D,20200206,000000,25.389,25.389,25.234,25.389,1899,0
NEWTL.US,D,20200207,000000,25.34,25.357,25.34,25.35,1194,0
NEWTL.US,D,20200210,000000,25.248,25.248,25.068,25.195,19358,0
NEWTL.US,D,20200211,000000,25.098,25.117,24.991,25.088,7778,0
NEWTL.US,D,20200212,000000,24.991,25.127,24.991,25,8144,0
NEWTL.US,D,20200213,000000,25.078,25.185,25.078,25.138,4558,0
NEWTL.US,D,20200214,000000,25.185,25.318,25.185,25.292,2807,0
NEWTL.US,D,20200218,000000,25.282,25.282,25.176,25.176,620,0
NEWTL.US,D,20200219,000000,25.185,25.224,25.185,25.224,1859,0
NEWTL.US,D,20200220,000000,25.224,25.321,25.176,25.272,5217,0
NEWTL.US,D,20200221,000000,25.311,25.36,25.293,25.36,1168,0
NEWTL.US,D,20200224,000000,25.248,25.37,25.176,25.176,5044,0
NEWTL.US,D,20200225,000000,25.176,26.923,25.176,25.67,18502,0
NEWTL.US,D,20200226,000000,25.67,25.991,25.564,25.691,7399,0
NEWTL.US,D,20200227,000000,25.304,25.913,25.166,25.515,11585,0
NEWTL.US,D,20200228,000000,24.991,25.476,24.846,25.366,14431,0
NEWTL.US,D,20200302,000000,25.33,25.33,24.991,25.33,2627,0
NEWTL.US,D,20200303,000000,25.04,25.185,25.04,25.136,4757,0
NEWTL.US,D,20200304,000000,25.234,25.33,25.04,25.213,6878,0
NEWTL.US,D,20200305,000000,25.321,26.107,25.321,26,9625,0
NEWTL.US,D,20200306,000000,25.952,25.971,25.719,25.965,82068,0
NEWTL.US,D,20200309,000000,25.719,25.864,25.141,25.583,17826,0
NEWTL.US,D,20200310,000000,25.195,25.379,24.796,24.806,4596,0
NEWTL.US,D,20200311,000000,24.748,25.481,24.748,24.999,2706,0
NEWTL.US,D,20200312,000000,25.195,25.195,15.829,22.176,19333,0
NEWTL.US,D,20200313,000000,23.438,23.438,22.322,23.438,3308,0
NEWTL.US,D,20200316,000000,22.545,22.807,19.949,22.711,11688,0
NEWTL.US,D,20200317,000000,21.352,21.352,20.381,21.012,3322,0
NEWTL.US,D,20200318,000000,21.041,21.06,15.916,17.712,5262,0
NEWTL.US,D,20200319,000000,16.256,16.984,13.762,16.984,19473,0
NEWTL.US,D,20200320,000000,16.498,17.469,15.528,17.469,145024,0
NEWTL.US,D,20200323,000000,16.304,17.46,13.781,15.063,16805,0
NEWTL.US,D,20200324,000000,14.761,16.558,14.761,15.771,10848,0
NEWTL.US,D,20200325,000000,17.317,21.352,16.498,17.469,37898,0
NEWTL.US,D,20200326,000000,18.925,20.526,18.925,19.391,5909,0
NEWTL.US,D,20200327,000000,20.381,20.672,18.925,19.896,27465,0
NEWTL.US,D,20200330,000000,18.925,20.208,16.984,19.411,9663,0
NEWTL.US,D,20200331,000000,19.42,21.215,19.42,20.874,8984,0
NEWTL.US,D,20200401,000000,20.135,20.576,18.706,18.731,85498,0
NEWTL.US,D,20200402,000000,19.037,19.411,19.037,19.411,3716,0
NEWTL.US,D,20200403,000000,20.332,20.332,18.828,18.925,7045,0
NEWTL.US,D,20200406,000000,19.556,19.917,19.275,19.917,2754,0
NEWTL.US,D,20200407,000000,20.128,21.351,19.581,21.186,9679,0
NEWTL.US,D,20200408,000000,20.274,21.352,20.274,21.337,2754,0
NEWTL.US,D,20200409,000000,22.474,22.474,21.01,22.031,7947,0
NEWTL.US,D,20200413,000000,22.342,23.293,22.342,23.293,8406,0
NEWTL.US,D,20200414,000000,23.277,23.647,23.277,23.647,682,0
NEWTL.US,D,20200415,000000,22.91,23.154,22.661,22.899,1437,0
NEWTL.US,D,20200416,000000,22.908,22.908,21.996,22.908,920,0
NEWTL.US,D,20200417,000000,22.908,22.931,20.848,22.661,12114,0
NEWTL.US,D,20200420,000000,22.437,22.437,22.159,22.169,4045,0
NEWTL.US,D,20200421,000000,22.317,22.908,22.317,22.395,1778,0
NEWTL.US,D,20200422,000000,22.395,22.829,21.676,22.514,4179,0
NEWTL.US,D,20200423,000000,22.661,22.811,22.563,22.809,2632,0
NEWTL.US,D,20200424,000000,22.898,22.908,22.661,22.661,1736,0
NEWTL.US,D,20200427,000000,22.918,23.548,22.514,23.055,3594,0
NEWTL.US,D,20200428,000000,22.76,23.45,21.972,22.829,3345,0
NEWTL.US,D,20200429,000000,22.908,23.154,22.317,23.154,2199,0
NEWTL.US,D,20200430,000000,23.154,23.43,22.514,23.43,4002,0
NEWTL.US,D,20200501,000000,22.661,23.43,22.553,23.43,2793,0
NEWTL.US,D,20200504,000000,23.169,24.533,23.169,24.139,4619,0
NEWTL.US,D,20200505,000000,24.238,24.238,23.93,23.991,1027,0
NEWTL.US,D,20200506,000000,24.139,24.139,23.942,23.942,1570,0
NEWTL.US,D,20200507,000000,23.932,23.942,23.666,23.745,763,0
NEWTL.US,D,20200508,000000,23.942,23.942,23.844,23.844,1441,0
NEWTL.US,D,20200511,000000,23.794,23.932,23.647,23.794,4895,0
NEWTL.US,D,20200512,000000,23.647,23.647,23.647,23.647,984,0
NEWTL.US,D,20200513,000000,23.634,23.647,23.321,23.499,3850,0
NEWTL.US,D,20200514,000000,23.41,23.45,22.563,22.908,9392,0
NEWTL.US,D,20200515,000000,23.588,23.647,23.292,23.647,1226,0
NEWTL.US,D,20200518,000000,23.779,23.832,23.548,23.548,3559,0
NEWTL.US,D,20200519,000000,23.499,23.499,23.351,23.353,1067,0
NEWTL.US,D,20200520,000000,23.794,23.794,23.794,23.794,275,0
NEWTL.US,D,20200521,000000,23.942,23.942,23.794,23.942,857,0
NEWTL.US,D,20200522,000000,23.765,23.942,23.457,23.647,1906,0
NEWTL.US,D,20200526,000000,24.139,24.139,24.001,24.001,624,0
NEWTL.US,D,20200527,000000,24.016,24.104,24.016,24.07,1263,0
NEWTL.US,D,20200528,000000,24.09,24.139,24.09,24.09,414,0
NEWTL.US,D,20200529,000000,23.967,23.967,23.893,23.893,544,0
NEWTL.US,D,20200601,000000,23.893,24.139,23.893,24.139,1302,0
NEWTL.US,D,20200602,000000,24.041,24.041,23.744,23.745,2016,0
NEWTL.US,D,20200603,000000,23.745,23.942,23.745,23.844,3103,0
NEWTL.US,D,20200604,000000,23.794,24.386,23.794,24.386,2614,0
NEWTL.US,D,20200605,000000,24.386,24.386,24.386,24.386,665,0
NEWTL.US,D,20200608,000000,24.459,24.573,24.386,24.573,1532,0
NEWTL.US,D,20200609,000000,24.435,24.435,24.137,24.425,4830,0
NEWTL.US,D,20200610,000000,24.528,24.528,24.139,24.139,1016,0
NEWTL.US,D,20200611,000000,24.09,24.09,23.558,23.588,1583,0
NEWTL.US,D,20200612,000000,23.647,24.08,23.647,23.873,2341,0
NEWTL.US,D,20200615,000000,23.863,24.208,23.548,23.932,14106,0
NEWTL.US,D,20200616,000000,23.932,24.189,23.932,24.189,787,0
NEWTL.US,D,20200617,000000,24.139,24.189,23.893,23.893,959,0
NEWTL.US,D,20200618,000000,23.844,23.988,23.735,23.735,1091,0
NEWTL.US,D,20200619,000000,24.09,24.336,23.755,24.336,1148,0
NEWTL.US,D,20200622,000000,23.883,24.336,23.883,24.336,611,0
NEWTL.US,D,20200623,000000,23.942,24.336,23.942,24.265,2480,0
NEWTL.US,D,20200624,000000,24.533,24.632,24.193,24.632,2058,0
NEWTL.US,D,20200625,000000,24.287,24.632,23.804,24.513,2515,0
NEWTL.US,D,20200626,000000,24.533,24.533,24.533,24.533,101,0
NEWTL.US,D,20200629,000000,24.336,24.336,23.884,24.238,758,0
NEWTL.US,D,20200630,000000,24.139,24.248,23.962,24.153,1634,0
NEWTL.US,D,20200702,000000,24.238,24.238,23.854,24.208,1522,0
NEWTL.US,D,20200706,000000,24.188,24.188,24.041,24.149,1394,0
NEWTL.US,D,20200707,000000,24.189,24.189,24.109,24.169,2198,0
NEWTL.US,D,20200709,000000,24.13,24.13,23.991,23.991,507,0
NEWTL.US,D,20200710,000000,24.189,24.198,23.991,23.991,1927,0
NEWTL.US,D,20200713,000000,24.041,24.051,24.041,24.051,208,0
NEWTL.US,D,20200714,000000,24.0415,24.25,24.0415,24.25,2835,0
NEWTL.US,D,20200715,000000,23.48,24.8899,23.48,23.99,2573,0
NEWTL.US,D,20200716,000000,24,24,23.855,23.855,1268,0
NEWTL.US,D,20200717,000000,24.44,24.75,23.95,24.7499,1269,0
NEWTL.US,D,20200720,000000,24.5,24.7,24.11,24.55,3562,0
NEWTL.US,D,20200721,000000,24.36,24.36,24.18,24.36,5224,0
NEWTL.US,D,20200722,000000,24.3,24.69,24.3,24.65,2374,0
NEWTL.US,D,20200723,000000,24.67,24.67,24.67,24.67,356,0
NEWTL.US,D,20200724,000000,24.5,24.5,24.405,24.405,540,0
NEWTL.US,D,20200727,000000,24.7,24.7,24.6352,24.6352,302,0
NEWTL.US,D,20200728,000000,24.57,24.6,24.45,24.6,1261,0
NEWTL.US,D,20200729,000000,24.6,24.6,24.6,24.6,244,0
NEWTL.US,D,20200730,000000,24.45,24.6,23.53,24.2,4301,0
NEWTL.US,D,20200731,000000,24.05,24.43,24.04,24.43,2118,0
NEWTL.US,D,20200803,000000,24.5,24.6,24.4189,24.4899,7388,0
NEWTL.US,D,20200804,000000,24.51,24.52,24.51,24.52,459,0
NEWTL.US,D,20200805,000000,24.68,24.68,24.6,24.6,708,0
NEWTL.US,D,20200806,000000,24.62,24.94,24.62,24.785,3989,0
NEWTL.US,D,20200807,000000,24.705,24.79,24.62,24.79,3471,0
NEWTL.US,D,20200810,000000,24.8,25.98,24.8,25.26,2318,0
NEWTL.US,D,20200811,000000,25.16,25.23,25.13,25.15,8591,0
NEWTL.US,D,20200812,000000,25.07,25.15,25.05,25.15,3629,0
NEWTL.US,D,20200813,000000,25.15,25.25,25.075,25.23,6173,0
NEWTL.US,D,20200814,000000,24.96,25.42,24.88,25.4,7162,0
NEWTL.US,D,20200817,000000,25,25,25,25,2006,0
NEWTL.US,D,20200818,000000,25,25,24.5301,24.713,9805,0
NEWTL.US,D,20200819,000000,24.805,24.99,24.6,24.7153,5667,0
NEWTL.US,D,20200820,000000,24.75,24.94,24.52,24.93,4711,0
NEWTL.US,D,20200821,000000,24.65,25,24.65,24.99,5072,0
NEWTL.US,D,20200824,000000,24.98,25,24.75,24.867,7530,0
NEWTL.US,D,20200825,000000,24.99,25,24.99,24.99,5576,0
NEWTL.US,D,20200826,000000,24.98,25,24.89,24.9997,5159,0
NEWTL.US,D,20200827,000000,24.8558,25,24.85,25,4792,0
NEWTL.US,D,20200828,000000,24.9,25,24.8,25,4219,0
NEWTL.US,D,20200831,000000,24.9,26.205,24.9,25.65,12622,0
NEWTL.US,D,20200901,000000,25.65,25.65,25.16,25.65,1036,0
NEWTL.US,D,20200902,000000,25.51,26,25.5,25.6,5706,0
NEWTL.US,D,20200903,000000,25.565,25.745,25.565,25.745,392,0
NEWTL.US,D,20200904,000000,25.68,25.7,25.5729,25.5729,1149,0
NEWTL.US,D,20200908,000000,26,26,25.4,25.75,1311,0
NEWTL.US,D,20200909,000000,25.3,25.45,25.155,25.3,5182,0
NEWTL.US,D,20200910,000000,25.2752,25.38,25,25.2999,12648,0
NEWTL.US,D,20200911,000000,25.24,25.245,25,25.16,4221,0
NEWTL.US,D,20200914,000000,25.09,25.1,24.952,25.042,18589,0
NEWTL.US,D,20200915,000000,25.25,25.25,25,25.06,4629,0
NEWTL.US,D,20200916,000000,25.05,25.2,25,25.2,2270,0
NEWTL.US,D,20200917,000000,25.2,25.25,25.2,25.25,9278,0
NEWTL.US,D,20200918,000000,25.2293,25.25,25.2293,25.25,1168,0
NEWTL.US,D,20200921,000000,25.2,25.4867,25,25.2,3724,0
NEWTL.US,D,20200923,000000,25.1,25.25,25.0602,25.25,8827,0
NEWTL.US,D,20200924,000000,25.4942,25.61,25,25.3,1241,0
NEWTL.US,D,20200925,000000,25.06,25.29,25.06,25.29,537,0
NEWTL.US,D,20200928,000000,25.175,25.25,25.175,25.25,800,0
NEWTL.US,D,20200929,000000,25.25,25.25,25.25,25.25,700,0
NEWTL.US,D,20200930,000000,25.1,25.25,25.1,25.25,763,0
NEWTL.US,D,20201001,000000,25.25,25.25,25.175,25.175,436,0
NEWTL.US,D,20201002,000000,25.2,25.2,25.175,25.1832,2610,0
NEWTL.US,D,20201005,000000,25.15,25.2,25.02,25.15,8553,0
NEWTL.US,D,20201006,000000,25.04,25.13,25.02,25.03,9798,0
NEWTL.US,D,20201007,000000,25.0995,25.35,25.0995,25.3096,4920,0
NEWTL.US,D,20201008,000000,25.34,25.34,25.1928,25.25,7104,0
NEWTL.US,D,20201009,000000,25.15,25.33,25.15,25.33,2891,0
NEWTL.US,D,20201012,000000,25.33,25.33,25.33,25.33,552,0
NEWTL.US,D,20201013,000000,25.29,25.39,25.235,25.24,6625,0
NEWTL.US,D,20201014,000000,25.1,25.1,24.95,25,1383,0
NEWTL.US,D,20201015,000000,25.055,25.06,24.9999,25,8899,0
NEWTL.US,D,20201016,000000,25,25.1817,25,25.1,5438,0
NEWTL.US,D,20201019,000000,25.1926,25.45,25.13,25.45,3273,0
NEWTL.US,D,20201020,000000,25.12,25.5,25.12,25.3894,1294,0
NEWTL.US,D,20201021,000000,25.4,25.5,25.16,25.5,3961,0
NEWTL.US,D,20201022,000000,25.5,25.5,25.48,25.5,1247,0
NEWTL.US,D,20201023,000000,25.22,25.39,25.17,25.2,754,0
NEWTL.US,D,20201026,000000,25.18,25.34,25.15,25.34,1247,0
NEWTL.US,D,20201027,000000,25.16,25.28,25.16,25.225,702,0
NEWTL.US,D,20201028,000000,25.15,25.25,25.15,25.23,2495,0
NEWTL.US,D,20201029,000000,25.2152,25.34,25.2152,25.34,1032,0
NEWTL.US,D,20201030,000000,25.24,25.24,25.11,25.11,353,0
NEWTL.US,D,20201102,000000,25.2,25.25,25.11,25.11,3633,0
NEWTL.US,D,20201103,000000,25.1499,25.68,25.11,25.36,10799,0
NEWTL.US,D,20201104,000000,25.2,25.78,25.16,25.2,8076,0
NEWTL.US,D,20201105,000000,25.3,25.5,25.18,25.2,2668,0
NEWTL.US,D,20201106,000000,25.2,25.2,25.11,25.11,4579,0
NEWTL.US,D,20201109,000000,25.2,25.2,24.8755,25,12524,0
NEWTL.US,D,20201110,000000,25.01,25.15,25,25.15,7747,0
NEWTL.US,D,20201111,000000,25.075,25.075,25.05,25.05,861,0
NEWTL.US,D,20201112,000000,25.19,25.68,25.19,25.5,6639,0
NEWTL.US,D,20201113,000000,25.6,26,25.6,25.6583,1515,0
NEWTL.US,D,20201116,000000,25.45,25.7,25.26,25.7,3877,0
NEWTL.US,D,20201117,000000,25.84,25.925,25.25,25.55,5339,0
NEWTL.US,D,20201118,000000,25.34,25.5,25.34,25.45,2071,0
NEWTL.US,D,20201119,000000,25.4,25.73,25.35,25.675,12270,0
NEWTL.US,D,20201120,000000,25.5,25.66,25.49,25.65,3544,0
NEWTL.US,D,20201123,000000,25.5,25.57,25.5,25.51,1681,0
NEWTL.US,D,20201124,000000,25.63,25.66,25.37,25.66,5534,0
NEWTL.US,D,20201125,000000,25.55,25.66,25.3,25.59,5206,0
NEWTL.US,D,20201127,000000,25.5,25.5,25.5,25.5,448,0
NEWTL.US,D,20201130,000000,25.48,25.49,25.22,25.45,988,0
NEWTL.US,D,20201201,000000,25.45,25.45,25.45,25.45,589,0
NEWTL.US,D,20201202,000000,25.38,25.47,25.14,25.46,2510,0
NEWTL.US,D,20201203,000000,25.4288,25.4288,25.18,25.25,3404,0
NEWTL.US,D,20201204,000000,25.3,25.44,25.175,25.44,1155,0
NEWTL.US,D,20201207,000000,25.19,25.3,25.1,25.221,13422,0
NEWTL.US,D,20201208,000000,25.11,25.29,25.05,25.19,17760,0
NEWTL.US,D,20201209,000000,25.21,25.36,25.07,25.33,6577,0
NEWTL.US,D,20201210,000000,25.15,25.2,24.88,25.19,24930,0
NEWTL.US,D,20201211,000000,25.15,25.19,25.08,25.08,4257,0
NEWTL.US,D,20201214,000000,25.15,25.25,25.08,25.14,3286,0
NEWTL.US,D,20201215,000000,25.15,25.35,25.15,25.33,4276,0
NEWTL.US,D,20201216,000000,25.25,25.39,25.25,25.25,2607,0
NEWTL.US,D,20201217,000000,25.2,25.24,25.18,25.23,50066,0
NEWTL.US,D,20201218,000000,25.22,25.34,25.16,25.2113,9760,0
NEWTL.US,D,20201221,000000,25.13,25.35,25.13,25.35,3773,0
NEWTL.US,D,20201222,000000,25.1001,25.37,25.1001,25.37,17454,0
NEWTL.US,D,20201223,000000,25.2,25.3799,25.16,25.3,4040,0
NEWTL.US,D,20201224,000000,25.26,25.365,25.26,25.35,878,0
NEWTL.US,D,20201228,000000,25.3355,25.4,25.2,25.4,6799,0
NEWTL.US,D,20201229,000000,25.35,25.35,25.255,25.3061,2374,0
NEWTL.US,D,20201230,000000,25.3531,25.44,25.27,25.37,3151,0
NEWTL.US,D,20201231,000000,25.47,25.47,25.25,25.26,3994,0
NEWTL.US,D,20210104,000000,25.25,25.715,25.25,25.45,2313,0
NEWTL.US,D,20210105,000000,25.625,25.63,25.61,25.63,651,0
NEWTL.US,D,20210106,000000,25.52,25.52,25.52,25.52,316,0
NEWTL.US,D,20210107,000000,25.665,25.89,25.665,25.89,1147,0
NEWTL.US,D,20210108,000000,25.65,25.82,25.48,25.48,651,0
NEWTL.US,D,20210111,000000,25.5,25.8,25.5,25.8,1344,0
NEWTL.US,D,20210112,000000,25.75,25.8206,25.54,25.675,1033,0
NEWTL.US,D,20210113,000000,25.575,25.575,25.575,25.575,250,0
NEWTL.US,D,20210114,000000,25.4,25.4,25.4,25.4,602,0
NEWTL.US,D,20210115,000000,25.27,25.28,25.25,25.28,2935,0
NEWTL.US,D,20210119,000000,25.37,25.37,25.262,25.29,1234,0
NEWTL.US,D,20210120,000000,25.4003,25.62,25.16,25.16,10597,0
NEWTL.US,D,20210121,000000,25.35,25.4399,25.34,25.4399,2860,0
NEWTL.US,D,20210122,000000,25.41,25.5,25.375,25.5,2203,0
