<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAACW.US,D,20210423,000000,0.85,0.91,0.82,0.88,40897,0
MAACW.US,D,20210426,000000,0.82,0.8906,0.82,0.85,10156,0
MAACW.US,D,20210427,000000,0.8894,0.924,0.83,0.89,7071,0
MAACW.US,D,20210428,000000,0.87,0.9499,0.840299,0.85,13782,0
MAACW.US,D,20210429,000000,0.928,0.94,0.7814,0.85,7933,0
MAACW.US,D,20210430,000000,0.830101,0.930101,0.830101,0.925051,25551,0
MAACW.US,D,20210503,000000,1.4,1.41,1.2,1.27,2123864,0
MAACW.US,D,20210504,000000,1.33,1.45,1.22,1.45,613737,0
MAACW.US,D,20210505,000000,1.41,1.55,1.35,1.515,267100,0
MAACW.US,D,20210506,000000,1.5,1.5399,1.38,1.45,242649,0
MAACW.US,D,20210507,000000,1.36,1.4,1.3,1.3,118294,0
MAACW.US,D,20210510,000000,1.3,1.4,1.3,1.38,176111,0
MAACW.US,D,20210511,000000,1.23,1.38,1.23,1.35,144713,0
MAACW.US,D,20210512,000000,1.25,1.4,1.25,1.38,178811,0
MAACW.US,D,20210513,000000,1.36,1.43,1.36,1.37,196376,0
MAACW.US,D,20210514,000000,1.4266,1.5,1.36,1.45,35849,0
MAACW.US,D,20210517,000000,1.41,1.5,1.36,1.37,52386,0
MAACW.US,D,20210518,000000,1.415,1.415,1.24,1.36,294450,0
MAACW.US,D,20210519,000000,1.45,1.45,1.32,1.35,72080,0
MAACW.US,D,20210520,000000,1.3883,1.42,1.35,1.41,112728,0
MAACW.US,D,20210521,000000,1.41,1.44,1.32,1.35,100361,0
MAACW.US,D,20210524,000000,1.36,1.42,1.32,1.36,203068,0
MAACW.US,D,20210525,000000,1.4,1.4,1.26,1.36,197522,0
MAACW.US,D,20210526,000000,1.2901,1.35,1.2901,1.32,29817,0
MAACW.US,D,20210527,000000,1.3,1.36,1.3,1.36,5726,0
MAACW.US,D,20210528,000000,1.26,1.37,1.26,1.3502,4137,0
MAACW.US,D,20210601,000000,1.37,1.37,1.22,1.305,227458,0
MAACW.US,D,20210602,000000,1.3,1.3495,1.25,1.2805,65143,0
MAACW.US,D,20210603,000000,1.26,1.305,1.25,1.28,32391,0
MAACW.US,D,20210604,000000,1.2919,1.3,1.25,1.25,140637,0
MAACW.US,D,20210607,000000,1.26,1.3,1.25,1.265,90409,0
MAACW.US,D,20210608,000000,1.34,1.35,1.24,1.3,285929,0
MAACW.US,D,20210609,000000,1.35,1.37,1.28,1.36,84334,0
MAACW.US,D,20210610,000000,1.33,1.42,1.33,1.38,37748,0
MAACW.US,D,20210611,000000,1.42,1.46,1.37,1.3807,18462,0
MAACW.US,D,20210614,000000,1.45,1.52,1.45,1.485,110943,0
MAACW.US,D,20210615,000000,1.53,1.54,1.45,1.475,37384,0
MAACW.US,D,20210616,000000,1.45,1.5,1.34,1.4,88835,0
MAACW.US,D,20210617,000000,1.37,1.4792,1.37,1.39,58016,0
MAACW.US,D,20210618,000000,1.39,1.51,1.39,1.49,112557,0
MAACW.US,D,20210621,000000,1.49,1.4999,1.42,1.47,15977,0
MAACW.US,D,20210622,000000,1.4,1.48,1.39,1.48,21982,0
MAACW.US,D,20210623,000000,1.5,1.54,1.43,1.5101,88960,0
MAACW.US,D,20210624,000000,1.54,1.55,1.46,1.52,61313,0
MAACW.US,D,20210625,000000,1.47,1.57,1.47,1.56,69301,0
MAACW.US,D,20210628,000000,1.56,1.6,1.5,1.51,36741,0
MAACW.US,D,20210629,000000,1.56,1.56,1.5,1.52,45035,0
MAACW.US,D,20210630,000000,1.54,1.62,1.54,1.54,45083,0
MAACW.US,D,20210701,000000,1.51,1.6099,1.51,1.55,8994,0
MAACW.US,D,20210702,000000,1.565,1.64,1.56,1.6,20710,0
MAACW.US,D,20210706,000000,1.61,1.61,1.53,1.56,29224,0
MAACW.US,D,20210707,000000,1.55,1.65,1.5399,1.6,87119,0
MAACW.US,D,20210708,000000,1.66,1.66,1.55,1.59,20282,0
MAACW.US,D,20210709,000000,1.57,1.6,1.56,1.6,22542,0
MAACW.US,D,20210712,000000,1.6,1.6,1.56,1.59,19765,0
MAACW.US,D,20210713,000000,1.5401,1.5499,1.49,1.5,37229,0
MAACW.US,D,20210714,000000,1.52,1.58,1.41,1.56,63517,0
MAACW.US,D,20210715,000000,1.52,1.6,1.5,1.59,23354,0
MAACW.US,D,20210716,000000,1.65,1.65,1.46,1.5,27869,0
MAACW.US,D,20210719,000000,1.68,1.68,1.46,1.5,29410,0
MAACW.US,D,20210720,000000,1.6,1.6,1.4,1.48,71504,0
MAACW.US,D,20210721,000000,1.62,1.62,1.385,1.44,336312,0
MAACW.US,D,20210722,000000,1.45,1.45,1.39,1.39,55442,0
MAACW.US,D,20210723,000000,1.4,1.4,1.36,1.3659,13729,0
MAACW.US,D,20210726,000000,1.36,1.4099,1.36,1.37,27753,0
MAACW.US,D,20210727,000000,1.3701,1.4199,1.32,1.37,43715,0
MAACW.US,D,20210728,000000,1.41,1.42,1.32,1.35,7672,0
MAACW.US,D,20210729,000000,1.32,1.3882,1.32,1.3882,11325,0
MAACW.US,D,20210730,000000,1.3801,1.42,1.38,1.42,25226,0
MAACW.US,D,20210802,000000,1.37,1.39,1.3,1.385,105624,0
MAACW.US,D,20210803,000000,1.39,1.39,1.3,1.32,26652,0
MAACW.US,D,20210804,000000,1.3201,1.33,1.3,1.3,45221,0
MAACW.US,D,20210805,000000,1.325,1.325,1.285,1.3,29789,0
MAACW.US,D,20210806,000000,1.4,1.4,1.3,1.32,27744,0
MAACW.US,D,20210809,000000,1.3,1.355,1.2901,1.3,45896,0
MAACW.US,D,20210810,000000,1.39,1.3939,1.29,1.2998,32728,0
MAACW.US,D,20210811,000000,1.31,1.31,1.29,1.29,45612,0
MAACW.US,D,20210812,000000,1.31,1.32,1.3,1.31,75324,0
MAACW.US,D,20210813,000000,1.3399,1.3399,1.26,1.2899,11593,0
MAACW.US,D,20210816,000000,1.29,1.3001,1.2501,1.26,9627,0
MAACW.US,D,20210817,000000,1.2493,1.255,1.23,1.23,2876,0
MAACW.US,D,20210818,000000,1.22,1.235,1.22,1.235,12272,0
MAACW.US,D,20210819,000000,1.19,1.19,1.13,1.1602,65639,0
MAACW.US,D,20210820,000000,1.1779,1.1779,1.09,1.1028,13587,0
MAACW.US,D,20210823,000000,1.1,1.105,1.09,1.09,47350,0
MAACW.US,D,20210824,000000,1.075,1.09,0.85,0.872,504801,0
MAACW.US,D,20210825,000000,0.9,1.06,0.899,1.06,292916,0
MAACW.US,D,20210826,000000,1.06,1.2,1.06,1.1701,35219,0
MAACW.US,D,20210827,000000,1.18,1.2041,1.1,1.2041,65660,0
MAACW.US,D,20210830,000000,1.0901,1.22,1.0901,1.17,8039,0
MAACW.US,D,20210831,000000,1.12,1.17,1.11,1.17,6696,0
MAACW.US,D,20210901,000000,1.11,1.17,1.11,1.17,101979,0
MAACW.US,D,20210902,000000,1.13,1.2,0.95,1.19,44278,0
MAACW.US,D,20210903,000000,1.13,1.1728,1.1,1.1728,5424,0
MAACW.US,D,20210907,000000,1.1128,1.23,1.11,1.2,38541,0
MAACW.US,D,20210908,000000,1.34,1.34,1.15,1.29,15786,0
MAACW.US,D,20210909,000000,1.2,1.29,1.2,1.2,31790,0
MAACW.US,D,20210910,000000,1.33,1.33,1.18,1.25,102139,0
MAACW.US,D,20210913,000000,1.2,1.2399,1.1499,1.2,150697,0
MAACW.US,D,20210914,000000,1.31,1.31,1.1486,1.2,27196,0
MAACW.US,D,20210915,000000,1.24,1.25,1.15,1.2,16134,0
MAACW.US,D,20210916,000000,1.34,1.34,1.18,1.25,47801,0
MAACW.US,D,20210917,000000,1.2,1.3502,1.195,1.35,715351,0
MAACW.US,D,20210920,000000,1.25,1.41,1.25,1.395,198551,0
MAACW.US,D,20210921,000000,1.3301,1.48,1.3301,1.48,98340,0
MAACW.US,D,20210922,000000,1.33,1.47,1.33,1.45,445073,0
MAACW.US,D,20210923,000000,1.45,1.6,1.45,1.57,148581,0
MAACW.US,D,20210924,000000,1.51,1.59,1.39,1.56,704226,0
MAACW.US,D,20210927,000000,1.59,1.6,1.5,1.57,286808,0
MAACW.US,D,20210928,000000,1.55,1.68,1.5,1.55,212014,0
MAACW.US,D,20210929,000000,1.66,1.67,1.46,1.59,943585,0
MAACW.US,D,20210930,000000,1.59,1.64,1.35,1.49,365404,0
