<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20050420,000000,35.14,35.966,34.338,34.338,157606,0
SAFM.US,D,20050421,000000,34.395,35.422,34.203,35.077,106539,0
SAFM.US,D,20050422,000000,34.911,35.131,33.172,33.427,243857,0
SAFM.US,D,20050425,000000,33.3,33.369,32.543,32.618,445852,0
SAFM.US,D,20050426,000000,32.483,32.973,31.492,31.717,325302,0
SAFM.US,D,20050427,000000,31.406,31.976,31.105,31.563,199342,0
SAFM.US,D,20050428,000000,31.572,31.967,31.192,31.199,139984,0
SAFM.US,D,20050429,000000,31.192,31.762,30.979,31.184,147118,0
SAFM.US,D,20050502,000000,31.339,31.752,31.166,31.666,169907,0
SAFM.US,D,20050503,000000,31.623,32.662,31.623,32.087,228681,0
SAFM.US,D,20050504,000000,31.949,33.024,31.949,32.931,122897,0
SAFM.US,D,20050505,000000,32.912,32.938,32.157,32.388,82297,0
SAFM.US,D,20050506,000000,32.912,32.973,32.624,32.732,114813,0
SAFM.US,D,20050509,000000,32.893,32.938,32.426,32.699,130437,0
SAFM.US,D,20050510,000000,32.511,32.921,32.511,32.827,187400,0
SAFM.US,D,20050511,000000,32.69,32.921,32.534,32.662,156946,0
SAFM.US,D,20050512,000000,32.827,33.223,32.699,32.931,191362,0
SAFM.US,D,20050513,000000,32.525,32.785,32.197,32.335,112947,0
SAFM.US,D,20050516,000000,32.662,33.246,32.054,33.223,80971,0
SAFM.US,D,20050517,000000,33.05,33.156,32.525,33.05,158653,0
SAFM.US,D,20050518,000000,33.014,33.763,33.014,33.625,73503,0
SAFM.US,D,20050519,000000,33.558,33.653,32.653,32.767,186142,0
SAFM.US,D,20050520,000000,32.767,32.777,32.31,32.561,243259,0
SAFM.US,D,20050523,000000,32.543,32.569,32.148,32.157,163325,0
SAFM.US,D,20050524,000000,31.843,32.785,31.442,32.785,305647,0
SAFM.US,D,20050525,000000,32.827,32.912,32.191,32.785,234613,0
SAFM.US,D,20050526,000000,32.653,32.871,32.426,32.785,183872,0
SAFM.US,D,20050527,000000,32.569,32.955,32.467,32.921,129069,0
SAFM.US,D,20050531,000000,32.757,33.36,32.61,32.61,288236,0
SAFM.US,D,20050601,000000,32.938,33.968,32.794,33.601,211497,0
SAFM.US,D,20050602,000000,33.653,34.348,33.36,33.955,237771,0
SAFM.US,D,20050603,000000,33.781,34.058,33.291,33.404,217837,0
SAFM.US,D,20050606,000000,33.378,33.679,33.264,33.3,210057,0
SAFM.US,D,20050607,000000,33.223,34.179,33.223,34.031,210717,0
SAFM.US,D,20050608,000000,34.111,34.203,33.876,34.04,179017,0
SAFM.US,D,20050609,000000,33.781,34.323,33.706,33.824,309470,0
SAFM.US,D,20050610,000000,33.79,34.482,33.679,34.323,162992,0
SAFM.US,D,20050613,000000,34.236,34.649,34.236,34.438,274962,0
SAFM.US,D,20050614,000000,34.524,35.053,34.28,34.945,258508,0
SAFM.US,D,20050615,000000,34.852,35.105,34.771,35.036,187490,0
SAFM.US,D,20050616,000000,35.096,36.253,35.077,36.219,413544,0
SAFM.US,D,20050617,000000,36.08,37.181,35.837,37.121,834428,0
SAFM.US,D,20050620,000000,36.999,37.696,36.967,37.551,281064,0
SAFM.US,D,20050621,000000,37.516,38.653,37.387,37.833,269273,0
SAFM.US,D,20050622,000000,37.861,38.007,36.897,37.473,315662,0
SAFM.US,D,20050623,000000,37.387,37.68,35.948,36.828,274723,0
SAFM.US,D,20050624,000000,37.216,37.68,36.812,36.991,807164,0
SAFM.US,D,20050627,000000,36.976,38.101,36.812,37.774,336769,0
SAFM.US,D,20050628,000000,38.033,40.358,37.765,39.832,572007,0
SAFM.US,D,20050629,000000,39.857,40.106,39.324,39.555,364912,0
SAFM.US,D,20050630,000000,39.665,39.865,39.048,39.099,655039,0
SAFM.US,D,20050701,000000,38.998,39.642,38.998,39.53,318736,0
SAFM.US,D,20050705,000000,39.132,39.942,38.668,39.445,349724,0
SAFM.US,D,20050706,000000,39.428,39.488,38.507,38.822,415739,0
SAFM.US,D,20050707,000000,38.507,39.359,38.507,39.192,191171,0
SAFM.US,D,20050708,000000,39.255,40.614,39.149,40.392,230379,0
SAFM.US,D,20050711,000000,40.761,42.326,40.432,41.664,495265,0
SAFM.US,D,20050712,000000,41.621,42.166,41.121,41.664,249914,0
SAFM.US,D,20050713,000000,41.664,41.734,40.761,41.023,189297,0
SAFM.US,D,20050714,000000,41.305,41.457,40.527,40.821,222059,0
SAFM.US,D,20050715,000000,40.554,41.681,40.272,41.244,233853,0
SAFM.US,D,20050718,000000,41.174,41.174,39.263,39.848,280198,0
SAFM.US,D,20050719,000000,38.332,38.91,37.56,37.842,560582,0
SAFM.US,D,20050720,000000,37.673,37.782,36.739,37.637,293764,0
SAFM.US,D,20050721,000000,37.798,37.867,36.844,37.033,125542,0
SAFM.US,D,20050722,000000,36.844,37.656,36.844,37.579,137514,0
SAFM.US,D,20050725,000000,37.765,37.765,36.767,36.991,163699,0
SAFM.US,D,20050726,000000,36.991,37.646,36.958,37.023,445946,0
SAFM.US,D,20050727,000000,37.076,37.629,36.933,37.094,242983,0
SAFM.US,D,20050728,000000,37.302,37.637,37.121,37.394,165566,0
SAFM.US,D,20050729,000000,37.121,37.765,36.925,37.076,146671,0
SAFM.US,D,20050801,000000,37.268,37.551,36.449,36.564,174778,0
SAFM.US,D,20050802,000000,36.646,36.646,35.746,35.89,265645,0
SAFM.US,D,20050803,000000,35.829,36.046,35.51,35.658,264113,0
SAFM.US,D,20050804,000000,35.712,36.055,34.482,34.808,305886,0
SAFM.US,D,20050805,000000,34.893,35.044,32.578,33.179,513573,0
SAFM.US,D,20050808,000000,33.341,33.748,33.111,33.576,316322,0
SAFM.US,D,20050809,000000,33.688,34.093,32.879,33.04,219810,0
SAFM.US,D,20050810,000000,33.445,34.323,33.04,34.093,357816,0
SAFM.US,D,20050811,000000,34.28,34.42,33.436,33.978,288461,0
SAFM.US,D,20050812,000000,33.816,34.194,33.601,33.772,214160,0
SAFM.US,D,20050815,000000,33.688,35.009,33.688,34.623,372202,0
SAFM.US,D,20050816,000000,34.506,34.506,33.904,34.187,220127,0
SAFM.US,D,20050817,000000,34.348,34.411,33.834,33.876,212578,0
SAFM.US,D,20050818,000000,33.869,34.048,33.36,33.5,241256,0
SAFM.US,D,20050819,000000,33.481,33.962,33.04,33.254,231613,0
SAFM.US,D,20050822,000000,33.558,33.558,32.997,33.291,210204,0
SAFM.US,D,20050823,000000,32.912,32.921,29.519,30.776,2748815,0
SAFM.US,D,20050824,000000,30.959,32.275,30.883,31.321,682744,0
SAFM.US,D,20050825,000000,31.235,31.614,30.776,31.149,216598,0
SAFM.US,D,20050826,000000,31.166,31.304,30.718,31.037,272933,0
SAFM.US,D,20050829,000000,30.979,31.285,30.794,31.114,246084,0
SAFM.US,D,20050830,000000,31.235,31.312,30.461,30.548,326817,0
SAFM.US,D,20050831,000000,30.583,31.834,29.6,31.78,614746,0
SAFM.US,D,20050901,000000,31.852,32.114,30.677,31.285,592177,0
SAFM.US,D,20050902,000000,31.364,31.967,31.364,31.656,226128,0
SAFM.US,D,20050906,000000,31.986,31.986,31.527,31.676,282276,0
SAFM.US,D,20050907,000000,31.734,32.054,31.581,31.922,238193,0
SAFM.US,D,20050908,000000,31.762,32.036,31.492,31.801,160521,0
SAFM.US,D,20050909,000000,32.054,32.054,31.631,31.707,165694,0
SAFM.US,D,20050912,000000,31.852,32.114,31.614,31.986,202717,0
SAFM.US,D,20050913,000000,31.834,31.949,31.492,31.788,229666,0
SAFM.US,D,20050914,000000,31.78,32.81,31.623,32.114,415783,0
SAFM.US,D,20050915,000000,32.123,32.955,31.834,32.231,557975,0
SAFM.US,D,20050916,000000,32.476,32.476,31.771,32.028,381262,0
SAFM.US,D,20050919,000000,32.097,32.097,31.581,31.666,181317,0
SAFM.US,D,20050920,000000,31.572,31.717,30.856,30.959,247226,0
SAFM.US,D,20050921,000000,31.01,31.742,30.357,31.484,298256,0
SAFM.US,D,20050922,000000,31.631,31.788,30.548,30.91,218939,0
SAFM.US,D,20050923,000000,30.776,31.396,30.634,31.244,117040,0
SAFM.US,D,20050926,000000,31.433,31.572,30.759,30.979,147748,0
SAFM.US,D,20050927,000000,31.227,31.475,30.994,31.28,292172,0
SAFM.US,D,20050928,000000,31.295,31.996,31.046,31.794,174623,0
SAFM.US,D,20050929,000000,32.019,32.019,31.348,31.648,190495,0
SAFM.US,D,20050930,000000,31.818,32.019,31.244,31.976,181878,0
SAFM.US,D,20051003,000000,32.01,32.757,31.676,32.442,219290,0
SAFM.US,D,20051004,000000,32.451,33.05,32.265,32.3,136913,0
SAFM.US,D,20051005,000000,32.257,32.397,30.979,31.295,278006,0
SAFM.US,D,20051006,000000,31.304,31.931,30.994,31.425,246036,0
SAFM.US,D,20051007,000000,31.537,32.213,31.192,32.01,121245,0
SAFM.US,D,20051010,000000,32.054,32.054,31.114,31.794,187339,0
SAFM.US,D,20051011,000000,31.868,31.906,31.415,31.442,300561,0
SAFM.US,D,20051012,000000,31.304,32.01,31.133,31.843,271543,0
SAFM.US,D,20051013,000000,31.38,31.788,31.26,31.466,251968,0
SAFM.US,D,20051014,000000,31.492,32.283,31.235,31.906,181170,0
SAFM.US,D,20051017,000000,31.852,32.172,31.329,31.996,135243,0
SAFM.US,D,20051018,000000,32.213,32.265,31.466,31.676,151570,0
SAFM.US,D,20051019,000000,31.519,31.742,30.616,31.45,263332,0
SAFM.US,D,20051020,000000,31.371,31.581,30.768,30.994,258055,0
SAFM.US,D,20051021,000000,30.959,31.218,30.162,30.263,394327,0
SAFM.US,D,20051024,000000,30.186,31.176,30.153,30.492,487828,0
SAFM.US,D,20051025,000000,30.399,30.593,29.1,29.527,370239,0
SAFM.US,D,20051026,000000,29.527,30.065,29.108,29.239,233925,0
SAFM.US,D,20051027,000000,29.094,29.23,28.092,28.36,290445,0
SAFM.US,D,20051028,000000,28.527,29.1,28.414,28.696,339030,0
SAFM.US,D,20051031,000000,28.765,29.959,28.765,29.694,322489,0
SAFM.US,D,20051101,000000,29.775,29.918,29.299,29.456,343888,0
SAFM.US,D,20051102,000000,29.411,29.797,29.085,29.177,258997,0
SAFM.US,D,20051103,000000,29.466,29.652,28.774,28.939,267914,0
SAFM.US,D,20051104,000000,28.774,29.169,28.748,29.052,180426,0
SAFM.US,D,20051107,000000,29.169,29.254,28.207,28.421,254074,0
SAFM.US,D,20051108,000000,28.181,28.93,28.032,28.817,304744,0
SAFM.US,D,20051109,000000,28.817,29.473,28.678,28.884,151031,0
SAFM.US,D,20051110,000000,29.067,29.394,28.627,28.86,264933,0
SAFM.US,D,20051111,000000,28.825,29.202,28.618,28.765,156260,0
SAFM.US,D,20051114,000000,28.609,28.835,27.844,27.958,405271,0
SAFM.US,D,20051115,000000,27.792,28.594,27.707,28.213,281028,0
SAFM.US,D,20051116,000000,28.207,28.756,27.934,28.527,228553,0
SAFM.US,D,20051117,000000,28.643,29.042,28.12,28.223,265025,0
SAFM.US,D,20051118,000000,28.36,28.36,27.122,27.278,420429,0
SAFM.US,D,20051121,000000,27.209,28.36,27.209,28.092,335620,0
SAFM.US,D,20051122,000000,27.951,28.471,27.809,28.267,303287,0
SAFM.US,D,20051123,000000,28.19,28.678,28.19,28.5,212827,0
SAFM.US,D,20051125,000000,28.678,29.73,28.6,29.713,165696,0
SAFM.US,D,20051128,000000,30.056,30.383,29.185,29.273,466382,0
SAFM.US,D,20051129,000000,29.554,30.279,29.446,30.1,255274,0
SAFM.US,D,20051130,000000,30.119,31.071,30.119,30.651,304562,0
SAFM.US,D,20051201,000000,30.634,30.9,29.616,30.022,451567,0
SAFM.US,D,20051202,000000,29.849,30.119,29.661,29.899,206697,0
SAFM.US,D,20051205,000000,27.103,28.181,27.103,27.572,954699,0
SAFM.US,D,20051206,000000,27.581,30.511,27.581,28.283,1099880,0
SAFM.US,D,20051207,000000,28.207,28.579,27.166,27.562,656859,0
SAFM.US,D,20051208,000000,27.697,27.879,27.2,27.599,425709,0
SAFM.US,D,20051209,000000,27.599,28.241,27.38,28.092,319353,0
SAFM.US,D,20051212,000000,27.975,28.052,27.536,27.581,260033,0
SAFM.US,D,20051213,000000,27.581,27.707,27.112,27.526,259306,0
SAFM.US,D,20051214,000000,27.389,27.765,27.261,27.412,228440,0
SAFM.US,D,20051215,000000,27.268,27.456,26.829,27.438,311415,0
SAFM.US,D,20051216,000000,27.536,27.624,27.097,27.103,311776,0
SAFM.US,D,20051219,000000,27.372,27.404,26.726,27.138,359581,0
SAFM.US,D,20051220,000000,26.846,27.338,26.744,26.744,533495,0
SAFM.US,D,20051221,000000,26.939,27.016,26.762,26.9,532385,0
SAFM.US,D,20051222,000000,26.9,27.389,26.786,26.949,222572,0
SAFM.US,D,20051223,000000,26.949,27.087,26.811,26.91,159839,0
SAFM.US,D,20051227,000000,26.91,27.268,26.744,26.796,216266,0
SAFM.US,D,20051228,000000,27.016,27.016,26.692,26.82,338861,0
SAFM.US,D,20051229,000000,26.949,27.016,26.77,26.796,135285,0
SAFM.US,D,20051230,000000,26.811,26.846,26.242,26.268,234671,0
SAFM.US,D,20060103,000000,26.047,26.047,25.324,25.398,1283229,0
SAFM.US,D,20060104,000000,25.271,25.299,23.44,25.046,1159393,0
SAFM.US,D,20060105,000000,24.85,24.955,23.327,23.679,1125174,0
SAFM.US,D,20060106,000000,23.679,24.075,23.59,23.679,499042,0
SAFM.US,D,20060109,000000,23.583,23.679,23.017,23.145,647024,0
SAFM.US,D,20060110,000000,23.145,23.232,22.622,22.837,359268,0
SAFM.US,D,20060111,000000,22.845,23.311,22.681,23.311,428830,0
SAFM.US,D,20060112,000000,23.311,23.59,22.887,22.923,551431,0
SAFM.US,D,20060113,000000,23.089,23.089,22.399,22.622,261757,0
SAFM.US,D,20060117,000000,22.671,23.017,22.224,22.311,735724,0
SAFM.US,D,20060118,000000,22.15,22.992,22.141,22.742,675438,0
SAFM.US,D,20060119,000000,22.853,23.063,22.804,22.974,337433,0
SAFM.US,D,20060120,000000,23.12,23.12,22.662,22.931,580498,0
SAFM.US,D,20060123,000000,23.017,23.113,22.887,23.035,565103,0
SAFM.US,D,20060124,000000,23.017,23.232,23.017,23.171,487049,0
SAFM.US,D,20060125,000000,23.08,23.18,22.974,23.129,337965,0
SAFM.US,D,20060126,000000,23.136,23.232,22.887,23.096,421153,0
SAFM.US,D,20060127,000000,23.063,23.301,23.017,23.257,212126,0
SAFM.US,D,20060130,000000,23.063,23.636,23.063,23.609,590582,0
SAFM.US,D,20060131,000000,23.792,24.111,23.274,24.093,911556,0
SAFM.US,D,20060201,000000,24.154,24.224,23.923,24.144,544119,0
SAFM.US,D,20060202,000000,24.17,24.215,24.007,24.196,594012,0
SAFM.US,D,20060203,000000,24.189,24.215,23.671,23.769,888065,0
SAFM.US,D,20060206,000000,23.661,23.688,23.241,23.551,399630,0
SAFM.US,D,20060207,000000,23.645,24.307,23.551,23.769,366107,0
SAFM.US,D,20060208,000000,23.749,23.88,23.327,23.473,329426,0
SAFM.US,D,20060209,000000,23.551,23.627,23.398,23.59,269674,0
SAFM.US,D,20060210,000000,23.59,23.59,23.241,23.362,249812,0
SAFM.US,D,20060213,000000,23.232,23.319,22.276,22.399,709395,0
SAFM.US,D,20060214,000000,22.399,22.588,22.26,22.43,492865,0
SAFM.US,D,20060215,000000,22.345,22.596,22.104,22.224,423663,0
SAFM.US,D,20060216,000000,22.364,22.364,21.778,21.941,494396,0
SAFM.US,D,20060217,000000,21.848,22.011,21.615,21.685,311773,0
SAFM.US,D,20060221,000000,21.82,22.096,21.598,21.883,671097,0
SAFM.US,D,20060222,000000,21.802,22.622,21.802,22.467,532026,0
SAFM.US,D,20060223,000000,22.467,22.579,21.958,21.968,339549,0
SAFM.US,D,20060224,000000,21.778,21.9,21.123,21.383,679235,0
SAFM.US,D,20060227,000000,21.323,21.598,20.726,20.913,957321,0
SAFM.US,D,20060228,000000,20.392,20.807,19.568,20.067,1668605,0
SAFM.US,D,20060301,000000,19.952,20.517,19.892,20.383,871495,0
SAFM.US,D,20060302,000000,20.508,20.508,19.85,20.202,662312,0
SAFM.US,D,20060303,000000,20.128,20.253,20.006,20.076,676049,0
SAFM.US,D,20060306,000000,20.076,20.084,19.222,19.371,698027,0
SAFM.US,D,20060307,000000,19.222,19.308,18.282,18.544,906448,0
SAFM.US,D,20060308,000000,18.441,18.519,18.113,18.202,776730,0
SAFM.US,D,20060309,000000,18.159,18.387,18.053,18.258,750405,0
SAFM.US,D,20060310,000000,18.177,18.534,17.855,18.044,738762,0
SAFM.US,D,20060313,000000,17.992,18.086,17.778,17.864,559230,0
SAFM.US,D,20060314,000000,17.811,17.907,17.554,17.621,720200,0
SAFM.US,D,20060315,000000,17.606,17.606,17.151,17.45,759457,0
SAFM.US,D,20060316,000000,17.45,17.621,17.227,17.39,740736,0
SAFM.US,D,20060317,000000,17.441,19.094,17.39,18.208,1551307,0
SAFM.US,D,20060320,000000,18.299,19.575,18.208,19.463,1431777,0
SAFM.US,D,20060321,000000,19.364,19.961,19.177,19.583,1100259,0
SAFM.US,D,20060322,000000,19.496,19.876,19.364,19.456,1416367,0
SAFM.US,D,20060323,000000,19.398,19.53,19.197,19.463,659251,0
SAFM.US,D,20060324,000000,19.463,19.591,19.347,19.505,485774,0
SAFM.US,D,20060327,000000,19.487,19.487,18.928,19.238,508265,0
SAFM.US,D,20060328,000000,19.3,19.44,19.042,19.205,397948,0
SAFM.US,D,20060329,000000,19.347,19.44,19.042,19.364,539754,0
SAFM.US,D,20060330,000000,19.318,19.496,19.144,19.328,451334,0
SAFM.US,D,20060331,000000,19.38,19.472,19.238,19.273,309556,0
SAFM.US,D,20060403,000000,19.48,19.512,19.144,19.17,508880,0
SAFM.US,D,20060404,000000,19.255,19.731,19.103,19.548,532602,0
SAFM.US,D,20060405,000000,19.723,19.85,19.405,19.802,371331,0
SAFM.US,D,20060406,000000,19.868,19.868,19.17,19.405,458779,0
SAFM.US,D,20060407,000000,19.583,19.739,19.205,19.433,397865,0
SAFM.US,D,20060410,000000,19.558,19.568,18.503,18.681,699990,0
SAFM.US,D,20060411,000000,18.802,18.802,18.034,18.208,666521,0
SAFM.US,D,20060412,000000,18.094,18.984,18.094,18.208,584040,0
SAFM.US,D,20060413,000000,18.168,18.24,17.83,17.992,457221,0
SAFM.US,D,20060417,000000,18.216,18.249,17.949,18.086,631594,0
SAFM.US,D,20060418,000000,18.195,19.17,18.104,19.135,610859,0
SAFM.US,D,20060419,000000,19.103,19.833,19.07,19.643,594490,0
SAFM.US,D,20060420,000000,19.328,19.328,18.844,19.042,583743,0
SAFM.US,D,20060421,000000,19.23,21.424,19.135,21.315,1305121,0
SAFM.US,D,20060424,000000,20.788,20.894,20.446,20.604,688757,0
SAFM.US,D,20060425,000000,20.65,21.002,20.604,20.672,341442,0
SAFM.US,D,20060426,000000,20.816,23.344,20.761,23.017,1390228,0
SAFM.US,D,20060427,000000,22.26,24.137,20.65,22.546,2701659,0
SAFM.US,D,20060428,000000,22.546,23.145,22.294,22.814,405646,0
SAFM.US,D,20060501,000000,22.905,23.335,22.645,22.69,588576,0
SAFM.US,D,20060502,000000,22.681,23.671,22.645,23.447,582758,0
SAFM.US,D,20060503,000000,23.627,23.749,23.017,23.551,432289,0
SAFM.US,D,20060504,000000,23.661,23.661,23.223,23.39,280329,0
SAFM.US,D,20060505,000000,23.599,23.88,23.406,23.707,351170,0
SAFM.US,D,20060508,000000,23.816,24.17,23.707,24.032,309186,0
SAFM.US,D,20060509,000000,24.093,24.137,23.502,23.798,208475,0
SAFM.US,D,20060510,000000,23.826,23.844,23.537,23.798,494288,0
SAFM.US,D,20060511,000000,23.88,25.169,23.88,24.938,891330,0
SAFM.US,D,20060512,000000,24.72,24.878,24.334,24.401,453811,0
SAFM.US,D,20060515,000000,24.393,25.451,24.179,25.425,539125,0
SAFM.US,D,20060516,000000,25.425,25.425,24.824,25.037,577497,0
SAFM.US,D,20060517,000000,25.037,25.037,24.474,24.588,442681,0
SAFM.US,D,20060518,000000,24.869,25.84,24.736,25.804,499596,0
SAFM.US,D,20060519,000000,25.804,25.97,25.29,25.813,723601,0
SAFM.US,D,20060522,000000,25.804,26.891,25.469,25.856,897257,0
SAFM.US,D,20060523,000000,25.881,26.564,25.542,25.642,462797,0
SAFM.US,D,20060524,000000,25.763,26.056,24.686,25.212,1096964,0
SAFM.US,D,20060525,000000,23.274,25.271,23.113,24.799,1588570,0
SAFM.US,D,20060526,000000,24.762,25.221,24.609,25.037,567478,0
SAFM.US,D,20060530,000000,24.85,25.865,24.85,25.582,951032,0
SAFM.US,D,20060531,000000,25.666,26.346,25.666,26.346,767560,0
SAFM.US,D,20060601,000000,26.346,26.873,25.813,26.638,713875,0
SAFM.US,D,20060602,000000,26.846,26.865,26.056,26.744,358791,0
SAFM.US,D,20060605,000000,26.744,26.744,25.674,25.832,564860,0
SAFM.US,D,20060606,000000,25.813,25.813,25.081,25.415,307960,0
SAFM.US,D,20060607,000000,25.559,25.865,25.331,25.756,281119,0
SAFM.US,D,20060608,000000,25.398,25.728,24.588,25.358,407975,0
SAFM.US,D,20060609,000000,25.255,25.255,24.513,24.878,433092,0
SAFM.US,D,20060612,000000,24.996,25.005,24.05,24.05,371780,0
SAFM.US,D,20060613,000000,24.041,24.513,23.698,24.093,499820,0
SAFM.US,D,20060614,000000,24.137,24.596,23.93,24.341,327627,0
SAFM.US,D,20060615,000000,24.54,25.425,24.411,25.339,339506,0
SAFM.US,D,20060616,000000,25.339,25.497,24.439,24.67,530295,0
SAFM.US,D,20060619,000000,24.762,24.762,24.007,24.12,247477,0
SAFM.US,D,20060620,000000,24.233,24.695,24.085,24.496,165937,0
SAFM.US,D,20060621,000000,24.609,24.922,24.075,24.817,243633,0
SAFM.US,D,20060622,000000,24.841,25.136,24.513,24.727,161668,0
SAFM.US,D,20060623,000000,24.596,24.824,24.189,24.609,115437,0
SAFM.US,D,20060626,000000,24.609,24.799,24.29,24.578,233964,0
SAFM.US,D,20060627,000000,24.513,24.588,24.058,24.093,411723,0
SAFM.US,D,20060628,000000,24.093,24.224,23.835,24.179,242393,0
SAFM.US,D,20060629,000000,24.224,24.488,23.792,24.315,271135,0
SAFM.US,D,20060630,000000,24.474,24.474,23.93,24.085,283142,0
SAFM.US,D,20060703,000000,24.215,24.869,24.215,24.817,194788,0
SAFM.US,D,20060705,000000,24.559,24.626,23.636,23.998,313589,0
SAFM.US,D,20060706,000000,24.101,24.376,23.913,24.179,179190,0
SAFM.US,D,20060707,000000,24.05,24.189,23.913,23.913,262029,0
SAFM.US,D,20060710,000000,23.319,23.698,23.241,23.609,477581,0
SAFM.US,D,20060711,000000,23.492,23.862,23.162,23.798,308247,0
SAFM.US,D,20060712,000000,23.661,23.717,22.86,22.887,160201,0
SAFM.US,D,20060713,000000,22.853,22.86,22.046,22.232,371123,0
SAFM.US,D,20060714,000000,22.232,22.778,22.16,22.493,286590,0
SAFM.US,D,20060717,000000,22.44,22.787,22.328,22.355,216879,0
SAFM.US,D,20060718,000000,22.503,22.596,21.685,22.15,310070,0
SAFM.US,D,20060719,000000,22.15,22.759,22.079,22.715,537604,0
SAFM.US,D,20060720,000000,22.931,23.574,22.715,22.715,468592,0
SAFM.US,D,20060721,000000,22.769,22.778,21.589,22.061,330908,0
SAFM.US,D,20060724,000000,22.302,22.563,22.053,22.373,222736,0
SAFM.US,D,20060725,000000,22.311,22.503,21.685,22.114,264873,0
SAFM.US,D,20060726,000000,22.141,22.373,21.589,22.168,252584,0
SAFM.US,D,20060727,000000,22.199,22.503,21.984,22.011,208564,0
SAFM.US,D,20060728,000000,22.114,22.905,22.114,22.671,281491,0
SAFM.US,D,20060731,000000,22.373,22.662,21.82,22.294,272731,0
SAFM.US,D,20060801,000000,22.053,22.27,21.185,21.383,458080,0
SAFM.US,D,20060802,000000,21.529,22.02,21.476,21.811,362616,0
SAFM.US,D,20060803,000000,21.556,22.27,21.511,22.069,318220,0
SAFM.US,D,20060804,000000,22.232,22.596,21.624,21.856,305454,0
SAFM.US,D,20060807,000000,21.718,21.977,21.539,21.727,193368,0
SAFM.US,D,20060808,000000,21.701,21.873,21.195,21.33,385930,0
SAFM.US,D,20060809,000000,21.589,21.71,20.972,21.002,259088,0
SAFM.US,D,20060810,000000,20.913,21.214,20.816,21.043,150278,0
SAFM.US,D,20060811,000000,20.955,21.018,20.699,20.871,219880,0
SAFM.US,D,20060814,000000,20.972,21.078,20.428,20.575,369117,0
SAFM.US,D,20060815,000000,20.717,20.955,20.575,20.929,394162,0
SAFM.US,D,20060816,000000,20.972,21.641,20.771,21.58,240291,0
SAFM.US,D,20060817,000000,21.452,22.364,21.323,22.16,336132,0
SAFM.US,D,20060818,000000,22.311,22.337,21.993,22.224,240161,0
