<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFVN.US,D,20130429,000000,15.68,16.17,15.68,15.89,43335,0
LFVN.US,D,20130430,000000,16.03,16.1,15.75,15.96,36201,0
LFVN.US,D,20130501,000000,15.89,16.03,15.75,15.96,39096,0
LFVN.US,D,20130502,000000,16.03,16.1,15.82,15.96,49606,0
LFVN.US,D,20130503,000000,15.96,16.1,15.82,16.1,31866,0
LFVN.US,D,20130506,000000,16.17,16.17,15.82,16.1,44977,0
LFVN.US,D,20130507,000000,16.03,16.45,15.89,16.24,74399,0
LFVN.US,D,20130508,000000,16.45,17.15,16.24,17.01,111384,0
LFVN.US,D,20130509,000000,16.87,17.5,16.59,17.01,130626,0
LFVN.US,D,20130510,000000,15.47,16.03,14.35,15.82,327893,0
LFVN.US,D,20130513,000000,16.03,16.66,15.4,16.45,75785,0
LFVN.US,D,20130514,000000,17.08,17.08,16.177,16.87,113583,0
LFVN.US,D,20130515,000000,16.87,17.01,16.541,16.975,60809,0
LFVN.US,D,20130516,000000,16.73,17.15,16.38,16.87,136470,0
LFVN.US,D,20130517,000000,16.87,17.08,16.66,17.08,53428,0
LFVN.US,D,20130520,000000,16.8,17.045,16.31,16.8,64605,0
LFVN.US,D,20130521,000000,16.8,16.975,16.45,16.73,59902,0
LFVN.US,D,20130522,000000,16.73,16.8,16.45,16.73,46944,0
LFVN.US,D,20130523,000000,16.45,16.66,16.17,16.52,37457,0
LFVN.US,D,20130524,000000,16.31,16.52,16.17,16.52,31511,0
LFVN.US,D,20130528,000000,16.66,16.66,16.1,16.45,37341,0
LFVN.US,D,20130529,000000,16.45,16.45,15.75,16.45,52868,0
LFVN.US,D,20130530,000000,16.38,16.45,15.75,16.17,42043,0
LFVN.US,D,20130531,000000,16.24,16.24,15.33,15.47,162889,0
LFVN.US,D,20130603,000000,15.33,15.47,14.35,14.35,103191,0
LFVN.US,D,20130604,000000,14.63,15.54,14.56,14.98,66143,0
LFVN.US,D,20130605,000000,15.19,15.26,14.28,14.91,94274,0
LFVN.US,D,20130606,000000,14.98,15.26,14.7,15.05,43032,0
LFVN.US,D,20130607,000000,15.19,15.96,15.05,15.19,80960,0
LFVN.US,D,20130610,000000,15.33,15.89,15.19,15.54,43843,0
LFVN.US,D,20130611,000000,15.26,15.82,15.26,15.82,28398,0
LFVN.US,D,20130612,000000,15.61,15.68,15.19,15.61,33148,0
LFVN.US,D,20130613,000000,15.4,15.75,15.19,15.61,30432,0
LFVN.US,D,20130614,000000,15.61,16.1,15.47,15.75,45818,0
LFVN.US,D,20130617,000000,15.89,16.1,15.75,16.1,62199,0
LFVN.US,D,20130618,000000,16.1,16.73,15.61,15.89,65113,0
LFVN.US,D,20130619,000000,15.96,16.1,15.54,15.75,55589,0
LFVN.US,D,20130620,000000,15.47,16.1,15.4,15.82,49805,0
LFVN.US,D,20130621,000000,15.89,16.03,15.4,15.89,62456,0
LFVN.US,D,20130624,000000,15.75,16.1,15.4,16.065,103272,0
LFVN.US,D,20130625,000000,15.61,16.1,15.54,16.03,89834,0
LFVN.US,D,20130626,000000,15.89,16.1,15.61,16.03,98988,0
LFVN.US,D,20130627,000000,15.89,16.1,15.68,16.1,144972,0
LFVN.US,D,20130628,000000,16.1,16.73,15.75,16.24,2252720,0
LFVN.US,D,20130701,000000,16.31,17.22,16.24,16.87,185543,0
LFVN.US,D,20130702,000000,17.08,17.779,16.845,17.5,174671,0
LFVN.US,D,20130703,000000,17.5,18.41,17.22,18.41,120410,0
LFVN.US,D,20130705,000000,18.55,18.76,17.514,18.06,117757,0
LFVN.US,D,20130708,000000,18.2,18.48,17.85,18.48,106963,0
LFVN.US,D,20130709,000000,18.34,18.48,18.2,18.41,71626,0
LFVN.US,D,20130710,000000,18.34,18.41,17.955,18.41,77515,0
LFVN.US,D,20130711,000000,18.27,18.34,18.06,18.305,54992,0
LFVN.US,D,20130712,000000,18.41,18.41,18.13,18.2,39739,0
LFVN.US,D,20130715,000000,18.34,18.55,18.129,18.48,54660,0
LFVN.US,D,20130716,000000,18.41,18.69,17.99,18.13,97462,0
LFVN.US,D,20130717,000000,18.13,18.41,17.64,17.78,74171,0
LFVN.US,D,20130718,000000,17.92,17.99,17.15,17.43,62377,0
LFVN.US,D,20130719,000000,17.5,17.71,17.22,17.5,55702,0
LFVN.US,D,20130722,000000,17.57,17.779,17.017,17.43,65835,0
LFVN.US,D,20130723,000000,17.36,17.85,17.01,17.5,49604,0
LFVN.US,D,20130724,000000,17.5,17.535,17.15,17.36,34825,0
LFVN.US,D,20130725,000000,17.29,17.64,17.08,17.64,69675,0
LFVN.US,D,20130726,000000,17.85,18.34,17.78,18.2,79800,0
LFVN.US,D,20130729,000000,18.27,18.34,18.13,18.27,33314,0
LFVN.US,D,20130730,000000,18.41,18.481,18.13,18.34,47904,0
LFVN.US,D,20130731,000000,18.34,18.48,18.13,18.27,42112,0
LFVN.US,D,20130801,000000,18.34,18.41,18.235,18.41,31500,0
LFVN.US,D,20130802,000000,18.41,18.48,18.165,18.34,33346,0
LFVN.US,D,20130805,000000,18.2,18.48,18.06,18.2,32966,0
LFVN.US,D,20130806,000000,18.13,18.34,17.78,18.2,49818,0
LFVN.US,D,20130807,000000,18.2,18.27,17.92,17.99,34259,0
LFVN.US,D,20130808,000000,18.13,18.27,17.71,17.92,29305,0
LFVN.US,D,20130809,000000,17.85,18.27,17.36,17.5,51861,0
LFVN.US,D,20130812,000000,17.5,17.71,17.22,17.36,65192,0
LFVN.US,D,20130813,000000,17.5,17.5,17.01,17.22,34900,0
LFVN.US,D,20130814,000000,17.15,17.57,16.94,17.08,19129,0
LFVN.US,D,20130815,000000,17.01,17.36,16.45,16.59,54272,0
LFVN.US,D,20130816,000000,16.59,17.29,16.59,17.08,92510,0
LFVN.US,D,20130819,000000,17.08,17.29,16.8,16.8,33645,0
LFVN.US,D,20130820,000000,17.15,17.22,16.59,17.15,37507,0
LFVN.US,D,20130821,000000,17.15,17.15,16.8,16.8,36101,0
LFVN.US,D,20130822,000000,17.01,17.43,16.94,17.15,40498,0
LFVN.US,D,20130823,000000,17.08,17.22,16.8,16.94,21814,0
LFVN.US,D,20130826,000000,17.01,17.22,16.94,16.94,16663,0
LFVN.US,D,20130827,000000,16.87,16.94,16.59,16.66,45946,0
LFVN.US,D,20130828,000000,16.66,16.87,16.52,16.66,20656,0
LFVN.US,D,20130829,000000,16.73,17.29,16.66,17.15,44776,0
LFVN.US,D,20130830,000000,17.08,17.359,16.66,16.87,45488,0
LFVN.US,D,20130903,000000,16.87,17.15,16.87,16.94,35487,0
LFVN.US,D,20130904,000000,16.94,17.15,16.52,17.01,63024,0
LFVN.US,D,20130905,000000,17.08,17.08,16.59,16.8,34946,0
LFVN.US,D,20130906,000000,16.87,17.08,16.52,16.66,22229,0
LFVN.US,D,20130909,000000,16.66,17.01,16.52,16.87,51499,0
LFVN.US,D,20130910,000000,16.94,17.01,16.59,17.01,42846,0
LFVN.US,D,20130911,000000,17.01,17.01,16.73,16.8,39914,0
LFVN.US,D,20130912,000000,16.94,17.08,16.66,16.66,64171,0
LFVN.US,D,20130913,000000,17.5,17.57,16.66,16.73,182814,0
LFVN.US,D,20130916,000000,16.73,16.87,16.555,16.66,106266,0
LFVN.US,D,20130917,000000,16.8,16.8,15.61,16.1,144659,0
LFVN.US,D,20130918,000000,16.03,16.17,15.75,15.89,70609,0
LFVN.US,D,20130919,000000,15.89,15.89,14.91,15.19,119502,0
LFVN.US,D,20130920,000000,15.12,15.82,15.12,15.54,173243,0
LFVN.US,D,20130923,000000,15.54,15.68,15.26,15.61,49361,0
LFVN.US,D,20130924,000000,16.87,17.15,16.31,16.73,300737,0
LFVN.US,D,20130925,000000,16.8,16.87,16.59,16.66,65943,0
LFVN.US,D,20130926,000000,16.59,16.73,16.45,16.52,58143,0
LFVN.US,D,20130927,000000,16.45,16.94,16.45,16.59,85643,0
LFVN.US,D,20130930,000000,16.59,17.01,16.59,16.66,108943,0
LFVN.US,D,20131001,000000,16.8,16.94,16.1,16.24,149871,0
LFVN.US,D,20131002,000000,16.24,16.38,16.1,16.38,126861,0
LFVN.US,D,20131003,000000,16.38,16.59,16.17,16.38,119749,0
LFVN.US,D,20131004,000000,16.31,16.66,16.17,16.66,28625,0
LFVN.US,D,20131007,000000,16.45,16.45,16.1,16.17,65466,0
LFVN.US,D,20131008,000000,16.17,16.45,16.03,16.1,123129,0
LFVN.US,D,20131009,000000,16.1,16.24,16.1,16.1,57286,0
LFVN.US,D,20131010,000000,16.24,16.52,16.1,16.45,113171,0
LFVN.US,D,20131011,000000,16.52,16.73,16.1,16.73,51929,0
LFVN.US,D,20131014,000000,16.8,16.8,16.45,16.66,39514,0
LFVN.US,D,20131015,000000,16.59,16.73,16.38,16.59,33100,0
LFVN.US,D,20131016,000000,16.66,16.8,16.59,16.66,49529,0
LFVN.US,D,20131017,000000,16.59,17.01,16.59,16.94,117714,0
LFVN.US,D,20131018,000000,16.94,17.29,16.66,17.29,122766,0
LFVN.US,D,20131021,000000,17.36,18.2,17.29,17.64,185229,0
LFVN.US,D,20131022,000000,17.85,17.85,17.36,17.43,150902,0
LFVN.US,D,20131023,000000,17.43,17.71,17.29,17.43,154157,0
LFVN.US,D,20131024,000000,17.36,17.71,17.36,17.43,215612,0
LFVN.US,D,20131025,000000,17.5,18.34,17.43,18.13,212343,0
LFVN.US,D,20131028,000000,16.8,16.8,15.4,15.89,175771,0
LFVN.US,D,20131029,000000,16.03,16.24,15.89,16.24,40614,0
LFVN.US,D,20131030,000000,16.31,16.45,15.47,15.68,79971,0
LFVN.US,D,20131031,000000,15.959,15.959,15.33,15.33,67468,0
LFVN.US,D,20131101,000000,15.33,15.75,15.26,15.33,145286,0
LFVN.US,D,20131104,000000,15.47,15.75,14.14,14.28,191786,0
LFVN.US,D,20131105,000000,14.35,15.19,14.14,15.12,204014,0
LFVN.US,D,20131106,000000,15.19,15.33,13.65,13.79,129048,0
LFVN.US,D,20131107,000000,14.07,14.7,14,14.07,102093,0
LFVN.US,D,20131108,000000,14.35,14.49,13.72,13.93,123500,0
LFVN.US,D,20131111,000000,13.93,14,13.37,13.44,59071,0
LFVN.US,D,20131112,000000,13.44,13.44,12.04,12.11,131871,0
LFVN.US,D,20131113,000000,12.25,12.88,12.18,12.74,86143,0
LFVN.US,D,20131114,000000,12.81,13.65,12.81,13.58,68336,0
LFVN.US,D,20131115,000000,13.72,13.72,12.88,13.02,57457,0
LFVN.US,D,20131118,000000,13.16,13.3,12.6,12.88,54171,0
LFVN.US,D,20131119,000000,12.81,12.95,11.9,12.04,109100,0
LFVN.US,D,20131120,000000,12.11,12.18,11.41,11.48,119551,0
LFVN.US,D,20131121,000000,11.06,12.6,9.59,12.18,332457,0
LFVN.US,D,20131122,000000,12.74,13.65,12.25,13.58,128143,0
LFVN.US,D,20131125,000000,13.79,14.7,12.95,14.28,169043,0
LFVN.US,D,20131126,000000,14.35,14.42,13.72,13.79,70757,0
LFVN.US,D,20131127,000000,13.86,13.86,13.02,13.37,77648,0
LFVN.US,D,20131129,000000,13.58,13.72,13.37,13.44,30699,0
LFVN.US,D,20131202,000000,13.51,13.86,13.23,13.44,61389,0
LFVN.US,D,20131203,000000,13.58,13.58,12.6,13.02,71043,0
LFVN.US,D,20131204,000000,13.16,13.16,12.32,12.95,86757,0
LFVN.US,D,20131205,000000,13.09,13.09,12.04,12.32,113686,0
LFVN.US,D,20131206,000000,12.32,12.88,12.04,12.88,73743,0
LFVN.US,D,20131209,000000,12.95,13.02,12.39,12.95,53500,0
LFVN.US,D,20131210,000000,12.88,12.95,12.32,12.39,61186,0
LFVN.US,D,20131211,000000,12.39,12.6,12.18,12.18,43057,0
LFVN.US,D,20131212,000000,12.11,12.32,11.62,11.62,70857,0
LFVN.US,D,20131213,000000,11.55,11.76,10.43,10.64,181357,0
LFVN.US,D,20131216,000000,10.36,11.27,10.15,10.5,146843,0
LFVN.US,D,20131217,000000,10.5,10.92,10.5,10.78,69200,0
LFVN.US,D,20131218,000000,10.85,11.27,10.57,11.2,78252,0
LFVN.US,D,20131219,000000,11.27,11.9,11.2,11.55,52514,0
LFVN.US,D,20131220,000000,11.62,12.04,11.48,11.83,249643,0
LFVN.US,D,20131223,000000,11.97,12.6,11.83,12.6,54800,0
LFVN.US,D,20131224,000000,12.46,12.6,11.55,11.69,34425,0
LFVN.US,D,20131226,000000,11.9,12.04,11.62,11.69,32300,0
LFVN.US,D,20131227,000000,11.9,11.9,11.27,11.34,36197,0
LFVN.US,D,20131230,000000,11.27,11.76,11.27,11.62,45435,0
LFVN.US,D,20131231,000000,11.48,11.69,11.34,11.55,48529,0
LFVN.US,D,20140102,000000,11.55,11.69,11.34,11.55,26350,0
LFVN.US,D,20140103,000000,11.55,11.69,11.2,11.41,38523,0
LFVN.US,D,20140106,000000,11.2,11.34,10.92,11.06,38743,0
LFVN.US,D,20140107,000000,11.13,11.48,11.06,11.34,27000,0
LFVN.US,D,20140108,000000,11.34,11.34,10.5,10.64,77114,0
LFVN.US,D,20140109,000000,10.64,10.85,10.57,10.85,45343,0
LFVN.US,D,20140110,000000,10.85,11.13,10.78,11.06,45657,0
LFVN.US,D,20140113,000000,11.06,11.48,10.85,11.13,71357,0
LFVN.US,D,20140114,000000,11.27,11.55,11.2,11.48,44471,0
LFVN.US,D,20140115,000000,11.55,11.55,10.99,11.13,50091,0
LFVN.US,D,20140116,000000,11.06,11.13,10.29,10.29,99543,0
LFVN.US,D,20140117,000000,10.36,10.78,10.36,10.71,75500,0
LFVN.US,D,20140121,000000,10.71,10.85,10.5,10.64,56829,0
LFVN.US,D,20140122,000000,10.64,10.78,10.15,10.78,46591,0
LFVN.US,D,20140123,000000,10.85,10.92,10.29,10.64,39589,0
LFVN.US,D,20140124,000000,10.71,10.71,10.5,10.57,25686,0
LFVN.US,D,20140127,000000,10.43,10.78,10.36,10.5,48419,0
LFVN.US,D,20140128,000000,10.5,10.57,10.43,10.43,54843,0
LFVN.US,D,20140129,000000,10.29,10.64,10.08,10.08,64986,0
LFVN.US,D,20140130,000000,10.29,10.29,9.45,9.45,115519,0
LFVN.US,D,20140131,000000,9.38,9.45,7.7,8.61,161171,0
LFVN.US,D,20140203,000000,8.82,9.905,8.75,9.38,106636,0
LFVN.US,D,20140204,000000,9.38,9.443,8.75,9.03,92263,0
LFVN.US,D,20140205,000000,9.24,9.3093,8.75,9.1,62734,0
LFVN.US,D,20140206,000000,9.24,9.3793,9.03,9.24,90237,0
LFVN.US,D,20140207,000000,9.1,9.38,8.75,9.1,102990,0
LFVN.US,D,20140210,000000,9.31,9.45,9.1,9.38,73987,0
LFVN.US,D,20140211,000000,9.45,10.5,9.38,10.29,104295,0
LFVN.US,D,20140212,000000,10.36,11.06,9.8,9.8,127257,0
LFVN.US,D,20140213,000000,9.8,10.009,9.52,9.66,69070,0
LFVN.US,D,20140214,000000,9.73,10.22,9.03,9.31,104661,0
LFVN.US,D,20140218,000000,9.31,9.31,9.17,9.31,61578,0
LFVN.US,D,20140219,000000,9.31,9.94,9.03,9.52,86185,0
LFVN.US,D,20140220,000000,9.52,9.59,9.31,9.52,41768,0
LFVN.US,D,20140221,000000,9.59,9.66,9.31,9.45,66101,0
LFVN.US,D,20140224,000000,9.59,9.66,9.38,9.52,45687,0
LFVN.US,D,20140225,000000,9.45,9.59,9.38,9.52,45304,0
LFVN.US,D,20140226,000000,9.45,9.59,9.24,9.38,25432,0
LFVN.US,D,20140227,000000,9.45,9.52,9.1,9.45,59139,0
LFVN.US,D,20140228,000000,9.38,9.52,9.24,9.31,52884,0
LFVN.US,D,20140303,000000,9.73,10.29,9.59,9.59,150258,0
LFVN.US,D,20140304,000000,10.29,10.36,9.94,10.01,116653,0
LFVN.US,D,20140305,000000,10.15,10.15,9.59,9.59,65226,0
LFVN.US,D,20140306,000000,9.59,9.94,9.52,9.87,49004,0
LFVN.US,D,20140307,000000,9.8,10.29,9.66,10.08,88823,0
LFVN.US,D,20140310,000000,10.08,11.48,10.08,10.85,256499,0
LFVN.US,D,20140311,000000,10.78,10.85,10.29,10.5,84253,0
LFVN.US,D,20140312,000000,10.71,10.71,10.29,10.5,52638,0
LFVN.US,D,20140313,000000,10.5,10.57,10.081,10.22,47194,0
