<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCS.US,D,20050520,000000,6.7853,6.8939,6.6569,6.7211,11559,0
JCS.US,D,20050523,000000,6.5928,6.6185,6.5928,6.6125,5466,0
JCS.US,D,20050524,000000,6.5738,6.6058,6.5354,6.5354,82956,0
JCS.US,D,20050525,000000,6.5803,6.6058,6.5291,6.5291,25157,0
JCS.US,D,20050526,000000,6.5291,6.5291,6.1386,6.3881,34837,0
JCS.US,D,20050527,000000,6.3306,6.5995,6.3306,6.5738,3596,0
JCS.US,D,20050531,000000,6.4652,6.4652,6.4652,6.4652,470,0
JCS.US,D,20050601,000000,6.4394,6.4394,6.2857,6.4011,5313,0
JCS.US,D,20050602,000000,6.3563,6.3689,6.3435,6.3563,9998,0
JCS.US,D,20050603,000000,6.3563,6.4841,6.3563,6.4652,5935,0
JCS.US,D,20050606,000000,6.4011,6.5291,6.4011,6.5291,4060,0
JCS.US,D,20050607,000000,6.516,6.5803,6.516,6.5803,2813,0
JCS.US,D,20050608,000000,6.5032,6.6058,6.497,6.6058,6877,0
JCS.US,D,20050609,000000,6.6125,6.6125,6.516,6.5869,1565,0
JCS.US,D,20050610,000000,6.5995,6.6058,6.5995,6.6058,1251,0
JCS.US,D,20050613,000000,6.5995,6.6058,6.5291,6.5291,2186,0
JCS.US,D,20050614,000000,6.6058,6.6058,6.516,6.5612,5466,0
JCS.US,D,20050616,000000,6.5676,6.5738,6.5612,6.5612,5313,0
JCS.US,D,20050617,000000,6.6125,6.6125,6.548,6.6125,4060,0
JCS.US,D,20050620,000000,6.5803,6.7274,6.5612,6.6507,19057,0
JCS.US,D,20050622,000000,6.7211,6.7211,6.7017,6.7083,2813,0
JCS.US,D,20050623,000000,6.7017,6.7211,6.6826,6.7211,12343,0
JCS.US,D,20050624,000000,6.6569,6.7083,6.6248,6.7083,4843,0
JCS.US,D,20050627,000000,6.5995,6.7083,6.5995,6.7083,17028,0
JCS.US,D,20050628,000000,6.6441,6.6441,6.5928,6.5928,4999,0
JCS.US,D,20050629,000000,6.5995,6.5995,6.5612,6.5612,5313,0
JCS.US,D,20050630,000000,6.5738,6.5738,6.5738,6.5738,624,0
JCS.US,D,20050701,000000,6.5291,6.7017,6.5291,6.7017,5466,0
JCS.US,D,20050705,000000,6.7083,6.8173,6.6891,6.7211,14687,0
JCS.US,D,20050706,000000,6.7211,6.7211,6.7211,6.7211,624,0
JCS.US,D,20050707,000000,6.6248,6.6635,6.5612,6.5612,5466,0
JCS.US,D,20050708,000000,6.5869,6.5869,6.5415,6.5415,2813,0
JCS.US,D,20050711,000000,6.497,6.497,6.3369,6.4267,13277,0
JCS.US,D,20050712,000000,6.4011,6.4011,6.4011,6.4011,12654,0
JCS.US,D,20050713,000000,6.3881,6.4588,6.3881,6.4588,13595,0
JCS.US,D,20050714,000000,6.4075,6.5738,6.4075,6.5738,8749,0
JCS.US,D,20050715,000000,6.7017,6.7211,6.3369,6.4011,18121,0
JCS.US,D,20050718,000000,6.4328,6.5291,6.2088,6.2857,20622,0
JCS.US,D,20050719,000000,6.2731,6.4652,6.2731,6.4652,3596,0
JCS.US,D,20050720,000000,6.497,6.548,6.497,6.5354,5466,0
JCS.US,D,20050721,000000,6.5612,6.5612,6.5612,6.5612,309,0
JCS.US,D,20050722,000000,6.6378,6.7211,6.6316,6.7211,11404,0
JCS.US,D,20050725,000000,6.7211,6.7211,6.6125,6.6507,5935,0
JCS.US,D,20050726,000000,6.6248,6.6316,6.5928,6.6248,3904,0
JCS.US,D,20050727,000000,6.5676,6.6635,6.5676,6.6635,2657,0
JCS.US,D,20050728,000000,6.6316,6.7083,6.6316,6.7083,2657,0
JCS.US,D,20050729,000000,6.548,6.6569,6.5415,6.5415,1251,0
JCS.US,D,20050801,000000,6.5415,6.5612,6.4652,6.5225,10311,0
JCS.US,D,20050802,000000,6.4715,6.5676,6.3369,6.5676,36088,0
JCS.US,D,20050803,000000,6.5676,6.5676,6.081,6.2791,62178,0
JCS.US,D,20050804,000000,6.2791,6.5738,6.2791,6.4652,25775,0
JCS.US,D,20050805,000000,6.4521,6.4841,6.4328,6.4778,5779,0
JCS.US,D,20050808,000000,6.4075,6.497,6.4075,6.497,2813,0
JCS.US,D,20050809,000000,6.497,6.516,6.497,6.497,7812,0
JCS.US,D,20050810,000000,6.4328,6.4652,6.3497,6.3818,52959,0
JCS.US,D,20050811,000000,6.3051,6.6507,6.145,6.42,67643,0
JCS.US,D,20050812,000000,6.3369,6.497,6.3051,6.4457,14530,0
JCS.US,D,20050815,000000,6.4011,6.4588,6.4011,6.42,2035,0
JCS.US,D,20050816,000000,6.42,6.4905,6.42,6.4905,8904,0
JCS.US,D,20050817,000000,6.4267,6.4841,6.42,6.42,13904,0
JCS.US,D,20050818,000000,6.4588,6.497,6.4588,6.497,14687,0
JCS.US,D,20050819,000000,6.42,6.4715,6.3689,6.4715,11404,0
JCS.US,D,20050822,000000,6.4521,6.6248,6.4137,6.6248,4213,0
JCS.US,D,20050823,000000,6.6316,6.7083,6.6316,6.6891,6717,0
JCS.US,D,20050824,000000,6.6569,6.6569,6.5545,6.6058,24526,0
JCS.US,D,20050825,000000,6.5928,6.6507,6.516,6.5612,54995,0
JCS.US,D,20050826,000000,6.5354,6.5869,6.5354,6.5869,2035,0
JCS.US,D,20050829,000000,6.5803,6.5803,6.5415,6.5612,1718,0
JCS.US,D,20050830,000000,6.5354,6.5354,6.4328,6.5098,12811,0
JCS.US,D,20050831,000000,6.5098,6.6762,6.5032,6.6125,28901,0
JCS.US,D,20050901,000000,6.5995,6.7083,6.5995,6.7083,28431,0
JCS.US,D,20050902,000000,6.7083,6.7083,6.7083,6.7083,1874,0
JCS.US,D,20050906,000000,6.6762,6.7017,6.6569,6.7017,7967,0
JCS.US,D,20050907,000000,6.6826,6.6826,6.6569,6.6762,4378,0
JCS.US,D,20050908,000000,6.6635,6.6891,6.6569,6.6569,24839,0
JCS.US,D,20050909,000000,6.6248,6.7017,6.6248,6.6569,2035,0
JCS.US,D,20050912,000000,6.6248,6.6569,6.5032,6.5995,19217,0
JCS.US,D,20050913,000000,6.5995,6.6441,6.5995,6.6125,1095,0
JCS.US,D,20050914,000000,6.6378,7.3295,6.6378,7.2777,69678,0
JCS.US,D,20050915,000000,7.2647,7.3608,7.2079,7.3421,3904,0
JCS.US,D,20050916,000000,7.3479,8.0011,6.8489,7.5086,42342,0
JCS.US,D,20050919,000000,7.4952,7.4952,6.9258,7.2975,4999,0
JCS.US,D,20050920,000000,7.2328,7.2846,7.2328,7.2846,938,0
JCS.US,D,20050921,000000,7.2846,7.2975,7.2715,7.2975,10936,0
JCS.US,D,20050922,000000,7.2975,7.3105,7.0668,7.1307,4060,0
JCS.US,D,20050923,000000,7.1049,7.6307,7.1049,7.6307,10466,0
JCS.US,D,20050926,000000,7.6811,7.867,7.6811,7.7899,8280,0
JCS.US,D,20050927,000000,7.7899,7.7899,7.6883,7.7459,3432,0
JCS.US,D,20050928,000000,7.6811,7.6811,7.3927,7.3927,10781,0
JCS.US,D,20050929,000000,7.3295,7.3295,7.2328,7.2401,9373,0
JCS.US,D,20050930,000000,7.201,7.2202,7.1049,7.201,8589,0
JCS.US,D,20051003,000000,7.1373,7.1694,7.1373,7.1694,938,0
JCS.US,D,20051004,000000,7.1821,7.451,7.1694,7.451,19525,0
JCS.US,D,20051005,000000,7.3927,7.419,7.2975,7.3226,21715,0
JCS.US,D,20051006,000000,7.3226,7.3226,7.3226,7.3226,1251,0
JCS.US,D,20051007,000000,7.2328,7.2328,7.2328,7.2328,1095,0
JCS.US,D,20051010,000000,7.2328,7.2328,6.9131,7.201,23434,0
JCS.US,D,20051011,000000,7.1694,7.1694,7.0668,7.0731,29838,0
JCS.US,D,20051012,000000,7.1499,7.2139,7.1499,7.1499,1251,0
JCS.US,D,20051013,000000,7.201,7.201,7.086,7.086,8589,0
JCS.US,D,20051014,000000,7.0473,7.0473,7.0473,7.0473,4843,0
JCS.US,D,20051017,000000,7.0345,7.0538,7.0345,7.0411,11404,0
JCS.US,D,20051018,000000,7.0411,7.3608,7.0345,7.1049,39992,0
JCS.US,D,20051019,000000,6.9769,7.0731,6.9769,7.0731,1565,0
JCS.US,D,20051020,000000,7.0411,7.0411,7.0411,7.0411,309,0
JCS.US,D,20051021,000000,6.9833,6.9963,6.9833,6.9963,2969,0
JCS.US,D,20051024,000000,6.9258,6.9258,6.7402,6.9131,11875,0
JCS.US,D,20051025,000000,6.9131,6.9833,6.9131,6.9769,3281,0
JCS.US,D,20051026,000000,6.9642,7.0411,6.881,7.0411,8125,0
JCS.US,D,20051028,000000,7.0411,7.0411,6.881,6.881,4687,0
JCS.US,D,20051031,000000,6.9769,6.9833,6.9131,6.9769,5313,0
JCS.US,D,20051101,000000,7.0411,7.1694,7.0411,7.1694,15315,0
JCS.US,D,20051102,000000,7.1049,7.1049,7.0411,7.0794,45774,0
JCS.US,D,20051103,000000,7.0731,7.0731,6.9769,7.0411,5155,0
JCS.US,D,20051104,000000,7.0473,7.0473,7.0345,7.0411,12811,0
JCS.US,D,20051107,000000,7.0731,7.1694,6.881,6.9963,11404,0
JCS.US,D,20051108,000000,7.0411,7.0411,6.0679,6.9452,9842,0
JCS.US,D,20051109,000000,6.9769,7.0731,6.9769,7.0731,38431,0
JCS.US,D,20051110,000000,7.0091,7.0218,7.0091,7.0218,1404,0
JCS.US,D,20051111,000000,7.0155,7.1049,6.9068,7.1049,13595,0
JCS.US,D,20051114,000000,7.1049,7.1049,6.9707,7.0345,5313,0
JCS.US,D,20051115,000000,7.0731,7.0731,6.9452,7.0091,24213,0
JCS.US,D,20051116,000000,7.0987,7.0987,7.0028,7.0345,938,0
JCS.US,D,20051117,000000,7.0987,7.0987,6.9579,6.9707,5627,0
JCS.US,D,20051118,000000,6.9769,7.0028,6.9322,6.9387,70923,0
JCS.US,D,20051121,000000,7.0411,7.0411,6.7853,6.7853,48426,0
JCS.US,D,20051122,000000,6.881,6.9131,6.7853,6.7853,4531,0
JCS.US,D,20051123,000000,6.7853,6.881,6.7853,6.881,1874,0
JCS.US,D,20051125,000000,6.7853,6.7853,6.7853,6.7853,160,0
JCS.US,D,20051128,000000,6.7785,6.8489,6.7785,6.8489,64992,0
JCS.US,D,20051129,000000,6.8173,6.8873,6.7853,6.8873,6877,0
JCS.US,D,20051130,000000,6.881,6.9131,6.881,6.9131,624,0
JCS.US,D,20051201,000000,6.8173,6.9131,6.8173,6.9131,4843,0
JCS.US,D,20051202,000000,6.8489,6.9769,6.8489,6.9452,31399,0
JCS.US,D,20051205,000000,6.9131,7.0411,6.9002,6.9195,11091,0
JCS.US,D,20051206,000000,6.8489,7.0411,6.7724,7.0411,13595,0
JCS.US,D,20051207,000000,6.9769,7.086,6.9769,7.086,5779,0
JCS.US,D,20051208,000000,7.0411,7.0411,7.0091,7.0411,28124,0
JCS.US,D,20051209,000000,7.0411,7.0538,7.0345,7.0473,26561,0
JCS.US,D,20051212,000000,7.0411,7.0668,7.0345,7.0345,17810,0
JCS.US,D,20051213,000000,7.0411,7.3608,7.0411,7.3542,17495,0
JCS.US,D,20051214,000000,7.3421,7.3421,7.0794,7.3295,23591,0
JCS.US,D,20051215,000000,7.3871,7.6811,7.2401,7.5528,19372,0
JCS.US,D,20051216,000000,7.6811,7.9376,7.6493,7.7459,32808,0
JCS.US,D,20051219,000000,7.7134,7.777,7.6941,7.7257,12967,0
JCS.US,D,20051220,000000,7.6811,7.6883,7.6811,7.6811,9998,0
JCS.US,D,20051221,000000,7.6811,7.7459,7.6811,7.7459,91077,0
JCS.US,D,20051222,000000,7.6941,7.7068,7.6883,7.6883,5313,0
JCS.US,D,20051223,000000,7.6811,7.6811,7.6622,7.6677,16093,0
JCS.US,D,20051227,000000,7.6555,7.8401,7.6555,7.829,19057,0
JCS.US,D,20051228,000000,7.829,7.8604,7.7964,7.8224,10626,0
JCS.US,D,20051229,000000,7.8604,7.8733,7.8476,7.8476,5627,0
JCS.US,D,20051230,000000,7.829,7.8604,7.829,7.8604,1718,0
JCS.US,D,20060103,000000,7.867,7.867,7.6173,7.7322,6877,0
JCS.US,D,20060104,000000,7.777,7.7964,7.6811,7.6811,8280,0
JCS.US,D,20060105,000000,7.6811,7.7459,7.6811,7.7459,10466,0
JCS.US,D,20060106,000000,7.6811,7.7134,7.3927,7.4379,7652,0
JCS.US,D,20060109,000000,7.5209,7.5209,7.4252,7.4635,6877,0
JCS.US,D,20060110,000000,7.3927,7.7459,7.3927,7.6811,8904,0
JCS.US,D,20060111,000000,7.6811,7.6811,7.6429,7.6429,938,0
JCS.US,D,20060112,000000,7.6236,7.6811,7.3927,7.6811,14220,0
JCS.US,D,20060113,000000,7.6429,7.6429,7.5598,7.5598,470,0
JCS.US,D,20060117,000000,7.6173,7.6173,7.1694,7.2202,9842,0
JCS.US,D,20060118,000000,6.9899,7.1753,6.9899,7.1753,9842,0
JCS.US,D,20060119,000000,7.1694,7.201,7.1561,7.201,2343,0
JCS.US,D,20060123,000000,7.2328,7.2777,7.0794,7.2328,10155,0
JCS.US,D,20060124,000000,7.1946,7.5528,7.1946,7.5528,2498,0
JCS.US,D,20060125,000000,7.6811,7.6811,7.2647,7.3608,13121,0
JCS.US,D,20060126,000000,7.3542,7.3608,7.3421,7.3608,3596,0
JCS.US,D,20060127,000000,7.3608,7.4126,7.3608,7.4126,6717,0
JCS.US,D,20060130,000000,7.3608,7.4252,7.3608,7.3927,5779,0
JCS.US,D,20060131,000000,7.3608,7.4573,7.3295,7.3295,2969,0
JCS.US,D,20060201,000000,7.3542,7.6622,7.3542,7.4952,14530,0
JCS.US,D,20060202,000000,7.4952,7.5022,7.4952,7.5022,470,0
JCS.US,D,20060203,000000,7.547,7.547,7.547,7.547,1251,0
JCS.US,D,20060206,000000,7.4952,7.4952,7.4573,7.4573,784,0
JCS.US,D,20060207,000000,7.3608,7.5149,7.3608,7.4952,3904,0
JCS.US,D,20060208,000000,7.5149,7.5209,7.5149,7.5149,5779,0
JCS.US,D,20060210,000000,7.4952,7.4952,7.4821,7.4891,15315,0
JCS.US,D,20060213,000000,7.5149,7.5528,7.5149,7.5528,624,0
JCS.US,D,20060214,000000,7.6102,7.6811,7.5528,7.675,15315,0
JCS.US,D,20060215,000000,7.675,7.675,7.3608,7.4891,7812,0
JCS.US,D,20060216,000000,7.5528,7.5598,7.5528,7.5528,7184,0
JCS.US,D,20060217,000000,7.5401,7.5786,7.5401,7.5786,938,0
JCS.US,D,20060221,000000,7.5401,7.5857,7.5401,7.5401,2186,0
JCS.US,D,20060222,000000,7.4891,7.6046,7.3927,7.4891,15934,0
JCS.US,D,20060223,000000,7.4767,7.5209,7.419,7.419,4213,0
JCS.US,D,20060224,000000,7.3348,7.3608,7.2588,7.3608,26871,0
JCS.US,D,20060227,000000,7.3608,7.3681,7.3608,7.3608,4213,0
JCS.US,D,20060228,000000,7.3295,7.6493,7.3295,7.6102,4060,0
JCS.US,D,20060301,000000,7.5528,7.6811,7.5528,7.6811,10155,0
JCS.US,D,20060302,000000,7.675,7.7525,7.6555,7.7525,17342,0
JCS.US,D,20060303,000000,7.7712,7.777,7.6173,7.6811,15934,0
JCS.US,D,20060306,000000,7.7389,7.7389,7.7389,7.7389,4687,0
JCS.US,D,20060307,000000,7.7712,7.7825,7.7712,7.777,6247,0
JCS.US,D,20060308,000000,7.8346,7.8346,7.7134,7.7825,13121,0
JCS.US,D,20060309,000000,7.7322,7.7322,7.7322,7.7322,309,0
JCS.US,D,20060310,000000,7.7459,7.7459,7.6811,7.7459,10781,0
JCS.US,D,20060313,000000,7.7322,7.777,7.7322,7.777,938,0
JCS.US,D,20060314,000000,7.7134,7.7322,7.6811,7.7322,10936,0
JCS.US,D,20060315,000000,7.2975,7.4379,7.2975,7.4252,14060,0
JCS.US,D,20060316,000000,7.5209,7.5209,7.4252,7.4891,2657,0
JCS.US,D,20060317,000000,7.5786,7.5786,7.4573,7.5528,5627,0
JCS.US,D,20060320,000000,7.4891,7.5281,7.4891,7.5281,1095,0
JCS.US,D,20060321,000000,7.6102,7.81,7.6102,7.7459,25621,0
JCS.US,D,20060322,000000,7.6811,7.6811,7.3295,7.4573,39837,0
JCS.US,D,20060323,000000,7.4891,7.4891,7.0284,7.0411,81860,0
JCS.US,D,20060324,000000,6.9833,7.0155,6.8489,7.0155,5627,0
JCS.US,D,20060327,000000,6.9131,7.0411,6.9131,7.0411,3750,0
JCS.US,D,20060328,000000,6.9769,6.9833,6.7529,6.7529,22502,0
JCS.US,D,20060329,000000,6.7211,6.7853,6.7211,6.7467,7499,0
JCS.US,D,20060330,000000,6.7402,6.8427,6.7402,6.8173,5779,0
JCS.US,D,20060331,000000,6.7853,6.7853,6.5928,6.7529,9221,0
JCS.US,D,20060403,000000,6.8173,6.9579,6.7593,6.7853,6877,0
JCS.US,D,20060404,000000,6.7853,6.8489,6.7853,6.8362,2969,0
JCS.US,D,20060405,000000,6.7976,6.8683,6.7529,6.8299,3281,0
JCS.US,D,20060406,000000,6.881,6.9195,6.881,6.9131,3432,0
JCS.US,D,20060407,000000,6.8939,7.0411,6.8939,6.9769,15315,0
JCS.US,D,20060410,000000,6.9131,7.0345,6.9068,7.0345,4213,0
JCS.US,D,20060411,000000,6.5928,6.9769,6.5928,6.9516,15625,0
JCS.US,D,20060412,000000,6.9769,7.0091,6.9387,6.9769,7184,0
JCS.US,D,20060413,000000,7.0091,7.0411,6.8873,7.0218,129980,0
JCS.US,D,20060417,000000,6.9452,6.9452,6.9452,6.9452,309,0
JCS.US,D,20060418,000000,7.0091,7.0091,6.9131,6.9769,7025,0
JCS.US,D,20060419,000000,6.9833,7.0606,6.9131,7.0411,61553,0
JCS.US,D,20060420,000000,7.0411,7.1694,6.7211,6.8489,45774,0
JCS.US,D,20060421,000000,6.8556,6.8556,6.8556,6.8556,3904,0
JCS.US,D,20060424,000000,6.7529,7.2975,6.7529,7.1753,47336,0
JCS.US,D,20060425,000000,7.1049,7.201,7.0987,7.1694,17655,0
JCS.US,D,20060426,000000,7.1694,7.3608,7.1694,7.3542,33121,0
JCS.US,D,20060427,000000,7.3542,7.3871,7.2975,7.3542,24213,0
JCS.US,D,20060428,000000,7.3542,7.3542,7.0411,7.0921,4999,0
JCS.US,D,20060501,000000,7.0411,7.0411,6.9769,7.0411,4213,0
JCS.US,D,20060502,000000,6.9769,7.0411,6.8489,6.881,3596,0
JCS.US,D,20060503,000000,7.0028,7.0028,6.7976,6.7976,2657,0
JCS.US,D,20060504,000000,6.9002,7.0411,6.9002,7.0345,4060,0
JCS.US,D,20060505,000000,7.0411,7.1694,7.0411,7.1694,1565,0
JCS.US,D,20060508,000000,7.1946,7.1946,6.8489,7.0473,19525,0
JCS.US,D,20060509,000000,7.0668,7.0668,6.7211,6.9769,8439,0
JCS.US,D,20060510,000000,6.8489,6.9707,6.8173,6.8489,19685,0
JCS.US,D,20060511,000000,6.9769,7.0028,6.6891,6.7529,10626,0
JCS.US,D,20060512,000000,6.8173,6.9452,6.7083,6.9452,4213,0
JCS.US,D,20060515,000000,7.0091,7.0731,6.7853,6.8362,6717,0
JCS.US,D,20060516,000000,6.881,7.0284,6.5415,6.6058,5466,0
JCS.US,D,20060517,000000,6.6826,6.7529,6.6248,6.7144,7812,0
JCS.US,D,20060518,000000,6.5738,6.7529,6.5612,6.6891,8439,0
JCS.US,D,20060519,000000,6.5928,6.7211,6.5928,6.7211,938,0
JCS.US,D,20060522,000000,6.7211,6.7211,6.4011,6.4075,9062,0
JCS.US,D,20060523,000000,6.5291,6.5291,6.2475,6.3689,16404,0
JCS.US,D,20060524,000000,6.4011,6.4457,6.3689,6.4394,4843,0
JCS.US,D,20060525,000000,6.4011,6.4011,6.145,6.145,10936,0
JCS.US,D,20060526,000000,6.081,6.4011,5.9786,6.3689,20779,0
JCS.US,D,20060530,000000,6.3689,6.6507,6.3051,6.6507,12028,0
JCS.US,D,20060531,000000,6.6569,6.9452,6.6569,6.9452,3596,0
JCS.US,D,20060601,000000,7.0345,7.0345,6.7914,6.8939,3904,0
JCS.US,D,20060602,000000,6.8939,7.0091,6.8234,7.0091,2186,0
JCS.US,D,20060605,000000,6.9769,7.0345,6.9452,6.9452,8439,0
JCS.US,D,20060606,000000,6.7914,6.8489,6.7853,6.8173,9842,0
JCS.US,D,20060607,000000,6.9131,6.9131,6.5291,6.5928,5155,0
JCS.US,D,20060608,000000,6.6507,6.6569,6.5612,6.6507,6877,0
JCS.US,D,20060609,000000,6.5928,6.5928,6.4011,6.5928,2969,0
JCS.US,D,20060612,000000,6.4394,6.4394,6.4011,6.4328,8439,0
JCS.US,D,20060613,000000,6.5291,6.5928,6.5291,6.5928,1565,0
JCS.US,D,20060614,000000,6.4011,6.5098,6.4011,6.42,8439,0
JCS.US,D,20060615,000000,6.5803,6.5803,6.3945,6.4011,6408,0
JCS.US,D,20060616,000000,6.4905,6.5225,6.4841,6.5225,624,0
JCS.US,D,20060619,000000,6.516,6.548,6.5098,6.548,938,0
JCS.US,D,20060620,000000,6.4394,6.5612,6.4328,6.5354,4531,0
JCS.US,D,20060621,000000,6.516,6.5291,6.516,6.5291,5313,0
JCS.US,D,20060623,000000,6.3625,6.5869,6.3625,6.516,6093,0
JCS.US,D,20060626,000000,6.6248,6.6569,6.4011,6.5545,10155,0
JCS.US,D,20060627,000000,6.5545,6.5545,6.497,6.497,4060,0
JCS.US,D,20060628,000000,6.5032,6.5032,6.5032,6.5032,784,0
JCS.US,D,20060629,000000,6.5032,6.5612,6.5032,6.5354,1404,0
JCS.US,D,20060630,000000,6.5545,6.5612,6.5545,6.5612,2186,0
JCS.US,D,20060703,000000,6.5612,6.6316,6.5545,6.6316,2186,0
JCS.US,D,20060705,000000,6.7211,6.7467,6.6956,6.7467,1718,0
JCS.US,D,20060706,000000,6.8173,6.9195,6.8173,6.9195,4843,0
JCS.US,D,20060707,000000,6.8556,6.9258,6.8489,6.9258,1565,0
JCS.US,D,20060710,000000,6.8489,6.8556,6.6569,6.6569,3432,0
JCS.US,D,20060711,000000,6.6248,6.6248,6.4652,6.5225,6093,0
JCS.US,D,20060712,000000,6.516,6.5225,6.5098,6.5225,1095,0
JCS.US,D,20060713,000000,6.516,6.516,6.4328,6.4328,1718,0
JCS.US,D,20060714,000000,6.3497,6.3497,6.3497,6.3497,309,0
JCS.US,D,20060717,000000,6.3689,6.4011,6.3435,6.3497,4843,0
JCS.US,D,20060718,000000,6.3497,6.3945,6.3435,6.3945,4378,0
JCS.US,D,20060719,000000,6.3497,6.3497,6.3435,6.3435,1251,0
JCS.US,D,20060720,000000,6.3881,6.3881,6.3881,6.3881,309,0
JCS.US,D,20060724,000000,6.3497,6.3497,6.3435,6.3435,2343,0
JCS.US,D,20060725,000000,6.3497,6.3497,6.1834,6.1834,3750,0
JCS.US,D,20060726,000000,6.1192,6.1386,6.081,6.081,5313,0
JCS.US,D,20060727,000000,5.9914,6.081,5.9914,6.081,624,0
