<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPWW.US,D,20210804,000000,0.8311,0.86,0.8311,0.86,1085,0
OEPWW.US,D,20210805,000000,0.8212,0.86,0.8211,0.85,4402,0
OEPWW.US,D,20210806,000000,0.85,0.85,0.7906,0.7906,1363,0
OEPWW.US,D,20210811,000000,0.8199,0.82,0.8199,0.82,506,0
OEPWW.US,D,20210812,000000,0.85,0.850799,0.85,0.850001,3122,0
OEPWW.US,D,20210813,000000,0.79,0.79,0.79,0.79,100,0
OEPWW.US,D,20210816,000000,0.8499,0.85,0.83,0.85,14867,0
OEPWW.US,D,20210818,000000,0.8,0.8,0.8,0.8,102,0
OEPWW.US,D,20210819,000000,0.8,0.83,0.790101,0.83,23627,0
OEPWW.US,D,20210820,000000,0.7701,0.8278,0.77,0.7702,19427,0
OEPWW.US,D,20210823,000000,0.7002,0.82,0.7002,0.7009,68608,0
OEPWW.US,D,20210824,000000,0.760101,0.7965,0.760101,0.79,647,0
OEPWW.US,D,20210825,000000,0.7101,0.8672,0.701201,0.7359,23351,0
OEPWW.US,D,20210826,000000,0.7601,0.7701,0.7501,0.7701,500,0
OEPWW.US,D,20210830,000000,0.7201,0.7201,0.7201,0.7201,150,0
OEPWW.US,D,20210831,000000,0.7152,0.7152,0.7152,0.7152,113,0
OEPWW.US,D,20210901,000000,0.7002,0.7002,0.7002,0.7002,158,0
OEPWW.US,D,20210902,000000,0.7004,0.7004,0.7004,0.7004,132,0
OEPWW.US,D,20210903,000000,0.7001,0.7001,0.7001,0.7001,112,0
OEPWW.US,D,20210907,000000,0.71,0.71,0.71,0.71,183,0
OEPWW.US,D,20210908,000000,0.7002,0.7003,0.6565,0.67,1835,0
OEPWW.US,D,20210909,000000,0.6002,0.697,0.6002,0.6951,1251,0
OEPWW.US,D,20210910,000000,0.6502,0.6502,0.6502,0.6502,100,0
OEPWW.US,D,20210914,000000,0.6501,0.6804,0.63,0.6804,7395,0
OEPWW.US,D,20210920,000000,0.6001,0.665,0.6001,0.665,9999,0
OEPWW.US,D,20210922,000000,0.63,0.6399,0.63,0.6399,2135,0
OEPWW.US,D,20210924,000000,0.61,0.65793,0.61,0.65,3678,0
OEPWW.US,D,20210927,000000,0.6399,0.6562,0.6045,0.65,17342,0
OEPWW.US,D,20210930,000000,0.6015,0.6412,0.6015,0.6412,11652,0
OEPWW.US,D,20211004,000000,0.6011,0.6223,0.5803,0.5923,28899,0
OEPWW.US,D,20211005,000000,0.6,0.62475,0.6,0.6,20095,0
OEPWW.US,D,20211006,000000,0.5701,0.645001,0.5501,0.5859,22759,0
OEPWW.US,D,20211007,000000,0.605,0.622351,0.5601,0.6,9653,0
OEPWW.US,D,20211008,000000,0.5501,0.618214,0.5501,0.5506,55405,0
OEPWW.US,D,20211011,000000,0.5501,0.618214,0.54,0.55,80820,0
OEPWW.US,D,20211012,000000,0.55,0.55,0.501,0.502,11431,0
OEPWW.US,D,20211013,000000,0.5101,0.5498,0.5,0.5351,64944,0
OEPWW.US,D,20211014,000000,0.5301,0.55,0.5301,0.5401,8015,0
OEPWW.US,D,20211015,000000,0.5301,0.55,0.5301,0.5351,103495,0
OEPWW.US,D,20211018,000000,0.5131,0.529,0.4801,0.525,18011,0
OEPWW.US,D,20211019,000000,0.566,0.566,0.566,0.566,102,0
OEPWW.US,D,20211020,000000,0.5581,0.5599,0.5,0.5458,22548,0
OEPWW.US,D,20211021,000000,0.5798,0.5798,0.5798,0.5798,120,0
OEPWW.US,D,20211025,000000,0.5792,0.5947,0.54,0.5699,6849,0
OEPWW.US,D,20211026,000000,0.59,0.5999,0.5749,0.59,34443,0
OEPWW.US,D,20211027,000000,0.5904,0.6,0.5841,0.5999,15897,0
