<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20120416,000000,25.1,25.1,22.5,22.6,5624,0
OBLG.US,D,20120417,000000,23.5,24.5,23.5,24.5,3965,0
OBLG.US,D,20120418,000000,24.7,24.7,23.9,24.3,1211,0
OBLG.US,D,20120419,000000,24.1,24.1,24.1,24.1,1058,0
OBLG.US,D,20120420,000000,24,24,22.7,22.7,7010,0
OBLG.US,D,20120423,000000,22.1,22.4,21.6,21.6,1363,0
OBLG.US,D,20120424,000000,21.5,23.6,20.7,23.2,12935,0
OBLG.US,D,20120425,000000,23.1,23.5,22.9,23.5,2929,0
OBLG.US,D,20120426,000000,24.4,24.4,23.5,23.8,2390,0
OBLG.US,D,20120427,000000,23.7,23.7,23.1,23.4,370,0
OBLG.US,D,20120430,000000,23.7,23.7,22.8,23.2,1091,0
OBLG.US,D,20120501,000000,23,23.2,22.1,23.2,1091,0
OBLG.US,D,20120502,000000,22.9,23.2,22.8,23.2,1240,0
OBLG.US,D,20120503,000000,23,23.2,22.8,22.8,698,0
OBLG.US,D,20120504,000000,22.4,22.9,20.9,22.9,5697,0
OBLG.US,D,20120507,000000,22.8,22.8,22,22.5,1422,0
OBLG.US,D,20120508,000000,21.9,22.7,21.9,22.5,1191,0
OBLG.US,D,20120509,000000,22.2,22.9,22,22.9,1110,0
OBLG.US,D,20120510,000000,22.9,24,22.9,23.7,1055,0
OBLG.US,D,20120511,000000,22.5,24.4,22.5,24.2,3775,0
OBLG.US,D,20120514,000000,24,24,23.5,23.5,971,0
OBLG.US,D,20120515,000000,23.5,23.6,23,23,1061,0
OBLG.US,D,20120516,000000,23.3,24.1,22,22,1247,0
OBLG.US,D,20120517,000000,22.2,23.5,21.9,23.5,1057,0
OBLG.US,D,20120518,000000,23.6,23.9,23,23,1364,0
OBLG.US,D,20120521,000000,22.8,22.9,22.8,22.9,390,0
OBLG.US,D,20120522,000000,22.8,22.8,21.9,21.9,1035,0
OBLG.US,D,20120523,000000,21.6,22.3,20.9,21.9,1270,0
OBLG.US,D,20120524,000000,22.1,23.3,22.1,23.3,404,0
OBLG.US,D,20120525,000000,22.8,22.8,21.6,22.3,723,0
OBLG.US,D,20120529,000000,22.4,22.4,22,22,1500,0
OBLG.US,D,20120530,000000,21.9,21.9,21.7,21.7,233,0
OBLG.US,D,20120531,000000,22,22,20.5,20.5,516,0
OBLG.US,D,20120601,000000,20.1,21,20.1,20.8,843,0
OBLG.US,D,20120604,000000,21.1,21.6,21.1,21.2,567,0
OBLG.US,D,20120605,000000,21.3,21.4,20.3,20.3,994,0
OBLG.US,D,20120606,000000,20.6,21.2,20,21.2,15492,0
OBLG.US,D,20120607,000000,21.5,21.8,20,21.8,1407,0
OBLG.US,D,20120608,000000,21.7,22,21.7,22,856,0
OBLG.US,D,20120611,000000,22,22,21.3,21.9,774,0
OBLG.US,D,20120612,000000,21.5,22,21.5,21.7,473,0
OBLG.US,D,20120613,000000,21.9,22,21.4,21.4,1034,0
OBLG.US,D,20120614,000000,21.7,22,21.5,22,9437,0
OBLG.US,D,20120615,000000,22.2,22.9,21.2,22.9,1168,0
OBLG.US,D,20120618,000000,22.4,22.4,21.5,21.9,884,0
OBLG.US,D,20120619,000000,21.9,22.6,21.9,22.6,732,0
OBLG.US,D,20120620,000000,22.5,23,22.5,23,2055,0
OBLG.US,D,20120621,000000,22.8,22.8,20,21.2,3906,0
OBLG.US,D,20120622,000000,20.7,24,20.7,24,14037,0
OBLG.US,D,20120625,000000,23,23.9,21.8,22.6,616,0
OBLG.US,D,20120626,000000,23,24,22.7,23,1178,0
OBLG.US,D,20120627,000000,22.7,22.7,21.5,21.5,255,0
OBLG.US,D,20120628,000000,22,22,21.5,21.5,46,0
OBLG.US,D,20120629,000000,21.8,22.5,20.5,21.1,4260,0
OBLG.US,D,20120702,000000,21.6,21.9,21.3,21.9,647,0
OBLG.US,D,20120703,000000,21.5,21.8,20.5,21,1020,0
OBLG.US,D,20120705,000000,21,21.3,21,21.3,235,0
OBLG.US,D,20120706,000000,21.1,21.1,19.7,20.5,401,0
OBLG.US,D,20120709,000000,20.8,21.1,20.8,21,60,0
OBLG.US,D,20120710,000000,21.1,21.2,20.5,20.8,5364,0
OBLG.US,D,20120711,000000,20.7,21.5,20.7,21.5,2427,0
OBLG.US,D,20120712,000000,21.5,21.5,20.9,21.5,2072,0
OBLG.US,D,20120713,000000,21.5,21.5,19.4,21.1,3047,0
OBLG.US,D,20120716,000000,21,21.5,21,21.5,160,0
OBLG.US,D,20120717,000000,21.6,22.2,21.5,22.2,720,0
OBLG.US,D,20120718,000000,21.8,22.1,21.5,21.7,972,0
OBLG.US,D,20120719,000000,21.5,22.8,20.1,20.8,3799,0
OBLG.US,D,20120720,000000,20.5,22.3,20.5,22.2,630,0
OBLG.US,D,20120723,000000,22.4,22.4,21.2,22.1,413,0
OBLG.US,D,20120724,000000,21.8,22.1,21.7,21.8,993,0
OBLG.US,D,20120725,000000,21.7,21.8,21,21.4,373,0
OBLG.US,D,20120726,000000,22.3,22.5,22,22.2,1490,0
OBLG.US,D,20120727,000000,21.9,23,21.7,23,2214,0
OBLG.US,D,20120730,000000,22.7,22.7,21.8,22.3,223,0
OBLG.US,D,20120731,000000,22.5,23,22.5,23,212,0
OBLG.US,D,20120801,000000,22.7,23.4,22.1,23.4,877,0
OBLG.US,D,20120802,000000,22.8,22.8,22.8,22.8,84,0
OBLG.US,D,20120803,000000,23,23.4,22.8,23.1,1192,0
OBLG.US,D,20120806,000000,23.4,23.4,22.5,22.5,786,0
OBLG.US,D,20120807,000000,22,22.5,20,22.5,1450,0
OBLG.US,D,20120808,000000,22.4,22.4,21.7,22,270,0
OBLG.US,D,20120809,000000,22.1,22.5,20.8,21.3,1172,0
OBLG.US,D,20120810,000000,22.1,22.5,20.9,21,631,0
OBLG.US,D,20120813,000000,21,22,20.8,21.3,875,0
OBLG.US,D,20120814,000000,21.5,22,20.3,21,1067,0
OBLG.US,D,20120815,000000,20.7,21.6,20.7,21.6,93,0
OBLG.US,D,20120816,000000,21.8,21.8,21.3,21.7,451,0
OBLG.US,D,20120817,000000,21.7,22,21.4,21.4,670,0
OBLG.US,D,20120820,000000,21.6,21.6,21,21,385,0
OBLG.US,D,20120821,000000,21.2,22.1,21.2,21.6,835,0
OBLG.US,D,20120823,000000,21.8,22.3,21.8,22.2,658,0
OBLG.US,D,20120824,000000,21.5,21.5,20,21.5,224,0
OBLG.US,D,20120827,000000,21.4,22.2,21.4,21.6,735,0
OBLG.US,D,20120828,000000,21,22,20.4,21.6,395,0
OBLG.US,D,20120829,000000,21.6,22,21.5,22,1107,0
OBLG.US,D,20120830,000000,21.5,21.5,21.5,21.5,36,0
OBLG.US,D,20120831,000000,21.7,21.8,21.3,21.5,675,0
OBLG.US,D,20120904,000000,21.5,21.6,20.3,20.9,420,0
OBLG.US,D,20120905,000000,21.2,21.2,20.8,20.8,120,0
OBLG.US,D,20120906,000000,20.7,21.8,20.7,21.5,845,0
OBLG.US,D,20120907,000000,21.3,21.3,21,21,250,0
OBLG.US,D,20120910,000000,20.8,21,20.6,20.6,1501,0
OBLG.US,D,20120911,000000,20.9,21,20.9,21,310,0
OBLG.US,D,20120912,000000,20.9,21.9,20.9,21.9,620,0
OBLG.US,D,20120913,000000,22,22,21.4,21.6,1709,0
OBLG.US,D,20120914,000000,21.8,22,21.8,21.8,758,0
OBLG.US,D,20120917,000000,21.7,22,21.5,22,750,0
OBLG.US,D,20120918,000000,21.8,21.9,21.6,21.9,1080,0
OBLG.US,D,20120919,000000,21.6,21.6,19.6,21,1139,0
OBLG.US,D,20120920,000000,21,21,21,21,195,0
OBLG.US,D,20120921,000000,21.2,21.8,21.2,21.4,91,0
OBLG.US,D,20120924,000000,21.2,21.7,21.2,21.6,240,0
OBLG.US,D,20120925,000000,21.6,21.6,20.4,21.1,1756,0
OBLG.US,D,20120926,000000,20.8,20.8,20.7,20.7,120,0
OBLG.US,D,20120927,000000,20.4,21,20.2,21,961,0
OBLG.US,D,20120928,000000,20.2,21.3,20.2,21.2,1390,0
OBLG.US,D,20121001,000000,21.4,21.4,20.8,20.8,850,0
OBLG.US,D,20121002,000000,21,21.2,18.6,21.2,1890,0
OBLG.US,D,20121003,000000,21.1,21.1,20.9,20.9,410,0
OBLG.US,D,20121004,000000,20.9,20.9,20,20.8,2150,0
OBLG.US,D,20121005,000000,20.7,21.1,20.7,21,520,0
OBLG.US,D,20121008,000000,21.2,21.7,21.1,21.7,735,0
OBLG.US,D,20121009,000000,21.9,22.1,21.7,22,1071,0
OBLG.US,D,20121010,000000,22.2,22.5,21.9,22.5,1868,0
OBLG.US,D,20121011,000000,22.7,22.7,22,22.5,670,0
OBLG.US,D,20121012,000000,22.5,22.6,22.3,22.5,746,0
OBLG.US,D,20121015,000000,22.5,22.9,22.4,22.5,1130,0
OBLG.US,D,20121016,000000,22.4,22.5,22.2,22.5,992,0
OBLG.US,D,20121017,000000,22.5,22.5,22.4,22.5,644,0
OBLG.US,D,20121018,000000,22.5,22.6,22.3,22.5,2132,0
OBLG.US,D,20121019,000000,22.5,22.5,22,22.5,731,0
OBLG.US,D,20121022,000000,22.1,22.1,21.4,21.4,305,0
OBLG.US,D,20121023,000000,21.3,21.6,21,21.1,550,0
OBLG.US,D,20121024,000000,21.5,21.5,20.6,20.6,281,0
OBLG.US,D,20121025,000000,21,21.6,20.7,20.9,538,0
OBLG.US,D,20121026,000000,21.1,21.4,20,20,3203,0
OBLG.US,D,20121031,000000,20.2,22.5,20,22.4,1379,0
OBLG.US,D,20121101,000000,22.4,22.4,20.5,21.2,771,0
OBLG.US,D,20121102,000000,21,21.3,20.8,21.3,1173,0
OBLG.US,D,20121105,000000,21.1,21.2,20.9,21.1,160,0
OBLG.US,D,20121106,000000,21.2,21.5,20.8,21,672,0
OBLG.US,D,20121107,000000,20.6,21,20.2,20.8,668,0
OBLG.US,D,20121108,000000,20.5,21.1,20.5,20.9,905,0
OBLG.US,D,20121109,000000,21,21.4,20.6,21.2,1486,0
OBLG.US,D,20121112,000000,21,21.5,19.8,20.9,9341,0
OBLG.US,D,20121113,000000,20.7,21.5,20.3,21.5,1742,0
OBLG.US,D,20121114,000000,21.5,21.5,21.1,21.2,770,0
OBLG.US,D,20121115,000000,20.7,21,20.5,21,653,0
OBLG.US,D,20121116,000000,21,21,20.5,20.6,730,0
OBLG.US,D,20121119,000000,21,21,20.6,20.7,193,0
OBLG.US,D,20121120,000000,20.7,20.7,20.3,20.3,265,0
OBLG.US,D,20121121,000000,20,21,19.9,21,2110,0
OBLG.US,D,20121123,000000,20.5,20.7,20.5,20.7,273,0
OBLG.US,D,20121126,000000,20.5,20.5,20.5,20.5,18,0
OBLG.US,D,20121127,000000,20.2,20.5,20,20.2,1594,0
OBLG.US,D,20121128,000000,19.9,20,19.3,20,877,0
OBLG.US,D,20121129,000000,20.2,20.6,18.7,20.6,851,0
OBLG.US,D,20121130,000000,19.8,20,19.6,19.7,4057,0
OBLG.US,D,20121203,000000,19.6,19.6,19.1,19.5,110,0
OBLG.US,D,20121204,000000,19.6,20.5,19.6,19.6,770,0
OBLG.US,D,20121205,000000,20,20.1,17.9,17.9,3619,0
OBLG.US,D,20121206,000000,18.2,18.6,17.8,18.6,5004,0
OBLG.US,D,20121207,000000,18.3,19.7,17,19.6,6717,0
OBLG.US,D,20121210,000000,19.7,19.9,18.5,19.4,900,0
OBLG.US,D,20121211,000000,19.6,19.6,19.4,19.5,80,0
OBLG.US,D,20121212,000000,19.2,19.6,19.2,19.6,365,0
OBLG.US,D,20121213,000000,19.7,19.7,19.4,19.4,291,0
OBLG.US,D,20121214,000000,19.5,19.9,19.5,19.6,291,0
OBLG.US,D,20121217,000000,19.9,19.9,19.5,19.7,195,0
OBLG.US,D,20121218,000000,19.3,20.3,19.2,20.3,625,0
OBLG.US,D,20121219,000000,20.3,20.3,19.5,19.5,390,0
OBLG.US,D,20121220,000000,19.4,19.9,19.2,19.6,5393,0
OBLG.US,D,20121221,000000,19.3,19.6,18.4,18.4,4287,0
OBLG.US,D,20121224,000000,18.7,18.9,18.4,18.9,245,0
OBLG.US,D,20121226,000000,18.9,20.2,18.9,20.2,267,0
OBLG.US,D,20121227,000000,19.8,20,19.6,20,188,0
OBLG.US,D,20121228,000000,19.9,20.2,19.7,20.1,1094,0
OBLG.US,D,20121231,000000,19.9,20,19.5,19.9,918,0
OBLG.US,D,20130102,000000,20.2,20.2,19.9,19.9,660,0
OBLG.US,D,20130103,000000,20,20,20,20,50,0
OBLG.US,D,20130104,000000,20,20,18.7,20,771,0
OBLG.US,D,20130107,000000,20.2,20.2,20,20.1,430,0
OBLG.US,D,20130108,000000,19.8,20,19.8,20,520,0
OBLG.US,D,20130109,000000,20,20.1,20,20,280,0
OBLG.US,D,20130110,000000,20.1,20.2,20.1,20.2,440,0
OBLG.US,D,20130111,000000,19.8,20,19.7,19.8,513,0
OBLG.US,D,20130114,000000,19.8,20.1,19.8,20,2172,0
OBLG.US,D,20130115,000000,19.6,19.6,19.4,19.6,989,0
OBLG.US,D,20130116,000000,19.5,20.1,19.5,19.6,242,0
OBLG.US,D,20130117,000000,19.8,20,19.8,20,140,0
OBLG.US,D,20130118,000000,19.8,19.8,19.4,19.4,50,0
OBLG.US,D,20130122,000000,19.2,19.4,19.1,19.4,355,0
OBLG.US,D,20130123,000000,19.2,19.2,19.2,19.2,10,0
OBLG.US,D,20130124,000000,18.7,19.2,18.1,19,2731,0
OBLG.US,D,20130125,000000,19.3,19.3,19.2,19.2,210,0
OBLG.US,D,20130129,000000,19.4,19.4,19.4,19.4,600,0
OBLG.US,D,20130130,000000,19,19,18.7,18.7,334,0
OBLG.US,D,20130131,000000,18.6,19,18.5,19,1158,0
OBLG.US,D,20130204,000000,19,19,18.6,18.6,300,0
OBLG.US,D,20130205,000000,18.5,18.5,18.2,18.2,158,0
OBLG.US,D,20130206,000000,18.4,18.5,18.2,18.2,1400,0
OBLG.US,D,20130207,000000,18.2,18.2,17.7,17.7,733,0
OBLG.US,D,20130208,000000,17.6,17.6,16.8,17,1245,0
OBLG.US,D,20130211,000000,16.8,17.3,16.3,17.3,2291,0
OBLG.US,D,20130212,000000,17.5,18,17.1,17.1,3911,0
OBLG.US,D,20130213,000000,17.2,17.4,17,17.1,588,0
OBLG.US,D,20130214,000000,17,17.1,16.6,17.1,261,0
OBLG.US,D,20130215,000000,17.3,17.4,17.1,17.1,340,0
OBLG.US,D,20130219,000000,17,17.1,16.9,17.1,406,0
OBLG.US,D,20130220,000000,16.6,17,16.6,16.9,1127,0
OBLG.US,D,20130221,000000,16.7,17.5,16.5,17.4,569,0
OBLG.US,D,20130222,000000,17.3,17.4,17.3,17.3,396,0
OBLG.US,D,20130225,000000,17.2,17.2,17,17.1,490,0
OBLG.US,D,20130226,000000,16.8,16.8,16,16.3,1750,0
OBLG.US,D,20130227,000000,16.5,16.7,16.1,16.1,1061,0
OBLG.US,D,20130228,000000,16.2,16.2,15.8,16,2191,0
OBLG.US,D,20130301,000000,15.8,15.8,15.4,15.7,739,0
OBLG.US,D,20130304,000000,15.6,15.8,15.5,15.8,375,0
OBLG.US,D,20130305,000000,15.8,16.3,15.5,16.3,307,0
OBLG.US,D,20130306,000000,16.1,16.2,15.7,16.2,559,0
OBLG.US,D,20130307,000000,16.4,16.4,15.8,16.1,110,0
OBLG.US,D,20130308,000000,15.9,17.5,14.2,14.3,6169,0
OBLG.US,D,20130311,000000,16.4,16.4,14.8,15.1,3031,0
OBLG.US,D,20130312,000000,15,15.5,14.6,15.5,440,0
OBLG.US,D,20130313,000000,15.2,15.2,14.9,15.1,450,0
OBLG.US,D,20130314,000000,14.9,15.5,14,15.3,1326,0
OBLG.US,D,20130315,000000,15.1,15.9,14.5,15.5,1876,0
OBLG.US,D,20130318,000000,15.3,15.6,14.6,15.1,1666,0
OBLG.US,D,20130319,000000,15,15,14.7,14.7,1240,0
OBLG.US,D,20130320,000000,14.9,15.4,14.9,15.1,1975,0
OBLG.US,D,20130321,000000,15,15.3,15,15.1,420,0
OBLG.US,D,20130322,000000,15,15.3,14.9,15.1,140,0
OBLG.US,D,20130325,000000,15,15.1,15,15.1,745,0
OBLG.US,D,20130326,000000,15.2,15.2,14.9,14.9,89,0
OBLG.US,D,20130327,000000,14.7,15.9,13.7,15.2,7336,0
OBLG.US,D,20130328,000000,15,15.6,14.2,14.7,3534,0
OBLG.US,D,20130401,000000,14.4,14.4,14.2,14.2,20,0
OBLG.US,D,20130402,000000,14.2,14.2,13.1,13.1,2174,0
OBLG.US,D,20130403,000000,12.6,12.8,11.2,12,3080,0
OBLG.US,D,20130404,000000,11.8,11.8,11.6,11.8,303,0
OBLG.US,D,20130405,000000,11.7,13.9,11.4,11.4,2386,0
OBLG.US,D,20130408,000000,11.5,11.9,11.3,11.7,2073,0
OBLG.US,D,20130409,000000,11.6,11.6,9.8,11.1,402,0
OBLG.US,D,20130410,000000,11.1,11.1,10.5,10.7,2407,0
OBLG.US,D,20130411,000000,10.5,10.5,9.9,10,1494,0
OBLG.US,D,20130412,000000,9.8,10.7,9.8,10.7,3114,0
OBLG.US,D,20130415,000000,10.6,11,10.2,10.8,1161,0
OBLG.US,D,20130416,000000,10.8,10.8,9.9,10.7,31343,0
OBLG.US,D,20130417,000000,10.3,10.4,10.3,10.4,150,0
OBLG.US,D,20130418,000000,10.3,10.5,10.3,10.5,123,0
OBLG.US,D,20130419,000000,10.4,11,10.4,10.7,1000,0
OBLG.US,D,20130422,000000,10.8,10.8,10.2,10.2,123,0
OBLG.US,D,20130423,000000,10.4,10.7,10,10,1924,0
OBLG.US,D,20130424,000000,10.2,10.2,9.8,9.8,944,0
OBLG.US,D,20130425,000000,10,10.4,9.7,10.2,1360,0
OBLG.US,D,20130426,000000,10.4,10.4,9.8,9.9,1980,0
OBLG.US,D,20130429,000000,9.9,10.5,9.7,10.4,1247,0
OBLG.US,D,20130430,000000,10.2,10.3,10.1,10.2,216,0
OBLG.US,D,20130502,000000,10.1,10.5,10,10.2,830,0
OBLG.US,D,20130503,000000,10.3,10.3,10,10.1,852,0
OBLG.US,D,20130506,000000,10.1,10.1,10.1,10.1,190,0
OBLG.US,D,20130507,000000,10,10,9.3,9.9,577,0
OBLG.US,D,20130508,000000,9.7,9.9,9.7,9.7,665,0
OBLG.US,D,20130509,000000,9.2,9.8,9.2,9.8,642,0
OBLG.US,D,20130510,000000,9.9,10.5,9.9,10.5,883,0
OBLG.US,D,20130513,000000,11,11.5,10,10,2002,0
OBLG.US,D,20130514,000000,10.2,10.4,10,10,755,0
OBLG.US,D,20130515,000000,9.9,10,9.1,10,691,0
OBLG.US,D,20130516,000000,10,10,10,10,170,0
OBLG.US,D,20130517,000000,9.8,9.8,9.2,9.4,6805,0
OBLG.US,D,20130520,000000,9.6,10,9.4,10,1684,0
OBLG.US,D,20130521,000000,10,10.3,9.8,9.8,845,0
OBLG.US,D,20130522,000000,9.9,10.2,9.8,9.9,187,0
OBLG.US,D,20130523,000000,9.6,9.8,9.4,9.6,1227,0
OBLG.US,D,20130524,000000,9.4,9.7,9.3,9.7,910,0
OBLG.US,D,20130528,000000,9.4,9.4,9.1,9.1,1297,0
OBLG.US,D,20130529,000000,9.2,9.6,9.2,9.3,1740,0
OBLG.US,D,20130530,000000,9.5,9.5,9.5,9.5,10,0
OBLG.US,D,20130531,000000,9.7,9.7,9.5,9.6,710,0
OBLG.US,D,20130603,000000,9.5,9.5,9,9,2103,0
OBLG.US,D,20130604,000000,9,9,9,9,305,0
OBLG.US,D,20130605,000000,9,9,8.8,9,798,0
OBLG.US,D,20130607,000000,9,9,8.9,8.9,1624,0
OBLG.US,D,20130610,000000,8.9,8.9,8.5,8.9,1153,0
OBLG.US,D,20130611,000000,8.7,9,8.7,9,2350,0
OBLG.US,D,20130612,000000,9,9,8.9,8.9,1082,0
OBLG.US,D,20130613,000000,8.9,9,8.5,9,1422,0
OBLG.US,D,20130614,000000,9,9.1,9,9.1,440,0
OBLG.US,D,20130617,000000,8.9,9.3,8.5,8.9,1249,0
OBLG.US,D,20130618,000000,9,9.2,8.6,9,1466,0
OBLG.US,D,20130619,000000,9,9,8.8,8.8,170,0
OBLG.US,D,20130620,000000,9,9.2,8.7,9.2,627,0
OBLG.US,D,20130621,000000,9,9.3,8.7,9.3,1027,0
OBLG.US,D,20130624,000000,9.3,9.3,8.9,8.9,130,0
OBLG.US,D,20130625,000000,9,9.3,8.9,8.9,300,0
OBLG.US,D,20130627,000000,8.7,9,8.5,9,231,0
OBLG.US,D,20130628,000000,8.9,9,6.8,6.8,15255,0
OBLG.US,D,20130701,000000,7,7.7,7,7.3,5190,0
OBLG.US,D,20130702,000000,7.4,7.4,7.3,7.4,1170,0
OBLG.US,D,20130703,000000,7.3,7.6,6.5,7.5,3701,0
OBLG.US,D,20130705,000000,7.7,8,7.6,8,1134,0
OBLG.US,D,20130708,000000,8.3,8.3,7.8,8,1254,0
OBLG.US,D,20130709,000000,8.1,8.3,8.1,8.3,190,0
OBLG.US,D,20130710,000000,8.4,8.8,8.3,8.6,3228,0
OBLG.US,D,20130711,000000,8.7,8.8,8.6,8.7,356,0
OBLG.US,D,20130715,000000,8.9,9.2,8.9,9.2,680,0
OBLG.US,D,20130716,000000,8.9,9.1,8.3,9.1,1199,0
OBLG.US,D,20130717,000000,9,9.8,9,9.3,1373,0
OBLG.US,D,20130718,000000,9.3,9.3,9.3,9.3,73,0
OBLG.US,D,20130719,000000,9.4,9.4,8.8,8.9,501,0
OBLG.US,D,20130722,000000,8.7,9.4,8.1,9.2,1162,0
OBLG.US,D,20130723,000000,9.5,9.6,9.5,9.6,240,0
OBLG.US,D,20130724,000000,9.5,9.6,9.5,9.6,760,0
OBLG.US,D,20130725,000000,9.4,9.5,9.4,9.5,661,0
